Date,Open,High,Low,Close,Volume,Market Cap
2017-10-24,0.005781,0.006047,0.005197,0.005239,2445.0,518515.0
2017-10-25,0.005242,0.00541,0.004328,0.00505,5437.0,499808.0
2017-10-26,0.00505,0.006384,0.004695,0.005523,4572.0,546611.0
2017-10-27,0.005524,0.005901,0.004408,0.004589,2683.0,454175.0
2017-10-28,0.004578,0.00556,0.004515,0.005123,2582.0,507022.0
2017-10-29,0.005116,0.005116,0.004328,0.004778,3135.0,472855.0
2017-10-30,0.004748,0.006782,0.004103,0.00419,5828.0,414620.0
2017-10-31,0.004176,0.005156,0.004176,0.005022,1459.0,497041.0
2017-11-01,0.005008,0.005008,0.004231,0.004428,1941.0,438252.0
2017-11-02,0.00443,0.005075,0.0019,0.003432,2987.0,339674.0
2017-11-03,0.003293,0.004204,0.003004,0.004204,2258.0,416061.0
2017-11-04,0.004193,0.005988,0.002969,0.003725,1951.0,368607.0
2017-11-05,0.003718,0.005302,0.003187,0.00429,4892.0,424601.0
2017-11-06,0.0043,0.004386,0.003543,0.003936,1902.0,389514.0
2017-11-07,0.003887,0.003959,0.003045,0.003237,1457.0,320309.0
2017-11-08,0.003225,0.003967,0.003152,0.003716,1665.0,367786.0
2017-11-09,0.003713,0.004202,0.003113,0.003479,2300.0,344252.0
2017-11-10,0.003489,0.004852,0.00245,0.003393,3085.0,335790.0
2017-11-11,0.003381,0.003391,0.002267,0.002463,723.0,243738.0
2017-11-12,0.002461,0.002813,0.000978,0.002806,2837.0,277672.0
2017-11-13,0.00281,0.002894,0.001863,0.002391,1331.0,236585.0
2017-11-14,0.002396,0.003457,0.002396,0.002992,2895.0,296104.0
2017-11-15,0.002994,0.004891,0.002491,0.004086,6956.0,404410.0
2017-11-16,0.004108,0.004108,0.002547,0.002582,848.0,255489.0
2017-11-17,0.002577,0.002861,0.001696,0.002737,637.0,270896.0
2017-11-18,0.002727,0.003172,0.002189,0.002871,752.0,284118.0
2017-11-19,0.002865,0.004137,0.002806,0.003601,2549.0,356392.0
2017-11-20,0.003601,0.005398,0.003088,0.003809,4217.0,376983.0
2017-11-21,0.00381,0.004585,0.003545,0.003758,2041.0,371886.0
2017-11-22,0.003767,0.004052,0.003344,0.003867,2413.0,382702.0
2017-11-23,0.003866,0.003924,0.002976,0.003643,3196.0,360519.0
2017-11-24,0.003638,0.003707,0.003002,0.003148,1591.0,311496.0
2017-11-25,0.003141,0.00371,0.003045,0.003486,1330.0,344999.0
2017-11-26,0.003485,0.003929,0.003429,0.00368,1380.0,364230.0
2017-11-27,0.003681,0.004212,0.003512,0.003715,1565.0,367700.0
2017-11-28,0.003725,0.003879,0.00269,0.003876,2910.0,383562.0
2017-11-29,0.003886,0.003979,0.003185,0.003287,1730.0,325290.0
2017-11-30,0.003336,0.004499,0.003128,0.003726,1701.0,368784.0
2017-12-01,0.00371,0.00423,0.003068,0.003852,1529.0,381248.0
2017-12-02,0.003849,0.00392,0.003465,0.003627,1960.0,358934.0
2017-12-03,0.00363,0.004588,0.003446,0.003895,2699.0,385479.0
2017-12-04,0.003908,0.009719,0.003668,0.004792,3486.0,474212.0
2017-12-05,0.004801,0.006393,0.003651,0.004576,3738.0,452838.0
2017-12-06,0.004566,0.011534,0.004412,0.01032,18931.0,1021282.0
2017-12-07,0.010302,0.012036,0.006047,0.008588,27720.0,849946.0
2017-12-08,0.008609,0.013186,0.007833,0.008993,10079.0,889974.0
2017-12-09,0.008984,0.011762,0.007669,0.010725,31271.0,1061392.0
2017-12-10,0.010769,0.010947,0.008637,0.010084,8466.0,997995.0
2017-12-11,0.010012,0.013371,0.009968,0.011951,12276.0,1182772.0
2017-12-12,0.01199,0.013651,0.009215,0.012782,14062.0,1265001.0
2017-12-13,0.012793,0.012926,0.008218,0.009213,3429.0,911759.0
2017-12-14,0.009183,0.009537,0.007935,0.008047,4414.0,796383.0
2017-12-15,0.008059,0.009278,0.008058,0.008702,2889.0,861174.0
2017-12-16,0.009052,0.009824,0.007708,0.009472,12005.0,937383.0
2017-12-17,0.009493,0.010564,0.00769,0.009617,10310.0,951720.0
2017-12-18,0.009652,0.012799,0.008492,0.012649,6189.0,1251769.0
2017-12-19,0.012659,0.01728,0.011653,0.017214,25536.0,1703601.0
2017-12-20,0.017197,0.030555,0.013389,0.030462,39493.0,3014689.0
2017-12-21,0.030545,0.037418,0.016922,0.028528,44798.0,2823263.0
2017-12-22,0.028625,0.028907,0.017699,0.022219,27787.0,2198877.0
2017-12-23,0.022429,0.030866,0.020117,0.028634,27825.0,2833733.0
2017-12-24,0.02895,0.02895,0.021838,0.02521,21722.0,2494889.0
2017-12-25,0.025472,0.029289,0.023287,0.029121,21304.0,2881919.0
2017-12-26,0.029091,0.040171,0.024405,0.033201,39038.0,3285673.0
2017-12-27,0.034465,0.046287,0.034136,0.04346,41498.0,4300968.0
2017-12-28,0.043369,0.046377,0.031542,0.039654,21754.0,3924300.0
2017-12-29,0.040064,0.046319,0.039066,0.046123,24088.0,4564539.0
2017-12-30,0.046007,0.046007,0.0363,0.036612,38294.0,3623250.0
2017-12-31,0.036216,0.044522,0.029566,0.035514,29538.0,3514657.0
2018-01-01,0.035652,0.047529,0.033618,0.044414,51252.0,4395360.0
2018-01-02,0.04441,0.051689,0.034254,0.050556,39777.0,8090991.0
2018-01-03,0.050373,0.057397,0.047312,0.057209,128868.0,9155818.0
2018-01-04,0.057523,0.120048,0.053257,0.10967,224281.0,17551606.0
2018-01-05,0.108665,0.128086,0.081574,0.098353,128921.0,15740479.0
2018-01-06,0.099106,0.132495,0.087386,0.103287,129907.0,16530070.0
2018-01-07,0.103211,0.120722,0.085807,0.11186,85654.0,17902094.0
2018-01-08,0.111704,0.120773,0.080825,0.120622,188694.0,19304366.0
2018-01-09,0.116568,0.235008,0.116179,0.208249,560436.0,33328207.0
2018-01-10,0.208522,0.278122,0.189066,0.233509,488673.0,37370822.0
2018-01-11,0.238747,0.2501,0.157326,0.200726,245027.0,32124224.0
2018-01-12,0.202052,0.255488,0.175404,0.218726,150585.0,35185457.0
2018-01-13,0.218476,0.235916,0.185521,0.214558,143450.0,34514970.0
2018-01-14,0.214698,0.214698,0.134648,0.164091,104405.0,26396573.0
2018-01-15,0.162901,0.168759,0.072058,0.135117,242587.0,21816306.0
2018-01-16,0.135285,0.151564,0.064711,0.082534,106644.0,13336040.0
2018-01-17,0.082115,0.109649,0.066536,0.095872,40841.0,15501755.0
2018-01-18,0.096243,0.129271,0.090898,0.100778,112894.0,16306035.0
2018-01-19,0.099719,0.120069,0.0981,0.107975,88777.0,17482380.0
2018-01-20,0.109149,0.120264,0.065364,0.100307,18.0,16251822.0
2018-01-21,0.100541,0.121342,0.062716,0.106259,50426.0,17227824.0
2018-01-22,0.107711,0.111984,0.077014,0.098282,43049.0,15937637.0
2018-01-23,0.098022,0.104235,0.083028,0.094345,63104.0,15299284.0
2018-01-24,0.094292,0.111964,0.092769,0.111442,44100.0,18071730.0
2018-01-25,0.113275,0.135339,0.104273,0.134373,139722.0,21790282.0
2018-01-26,0.150518,0.152609,0.105401,0.120916,104888.0,19608059.0
2018-01-27,0.120836,0.135617,0.099369,0.113434,94612.0,18394758.0
2018-01-28,0.11923,0.131133,0.065397,0.076653,135978.0,12430286.0
2018-01-29,0.080748,0.092427,0.02626,0.067335,284486.0,10919287.0
2018-01-30,0.067248,0.081391,0.052364,0.058251,73239.0,9446088.0
2018-01-31,0.058343,0.058343,0.03971,0.055212,34767.0,8953373.0
2018-02-01,0.05534,0.055628,0.035105,0.040213,51784.0,6521030.0
2018-02-02,0.04013,0.04343,0.014699,0.033924,94299.0,5501157.0
2018-02-03,0.03404,0.040833,0.026892,0.032284,52425.0,5235259.0
2018-02-04,0.028195,0.035497,0.022668,0.030533,20437.0,4951377.0
2018-02-05,0.030236,0.032389,0.020921,0.025374,13208.0,4114666.0
2018-02-06,0.02541,0.027524,0.014561,0.025983,25268.0,4213472.0
2018-02-07,0.025724,0.032146,0.02237,0.029856,21647.0,4841496.0
2018-02-08,0.029736,0.036782,0.028433,0.031675,24618.0,5136583.0
2018-02-09,0.031773,0.035453,0.028007,0.03451,15198.0,5596217.0
2018-02-10,0.034615,0.036403,0.02991,0.031305,8120.0,5076453.0
2018-02-11,0.031278,0.032218,0.028137,0.030573,10322.0,4957864.0
2018-02-12,0.030191,0.036108,0.030191,0.032425,15725.0,5258108.0
2018-02-13,0.032481,0.046769,0.029718,0.040966,38626.0,6643171.0
2018-02-14,0.040844,0.045332,0.03782,0.043254,26307.0,7014248.0
2018-02-15,0.043278,0.046772,0.03697,0.037637,23610.0,6103251.0
2018-02-16,0.037476,0.040223,0.035276,0.039968,3349.0,6481268.0
2018-02-17,0.039958,0.053196,0.036552,0.053086,20280.0,8608583.0
2018-02-18,0.050919,0.055449,0.042251,0.043099,37460.0,6989081.0
2018-02-19,0.042901,0.058482,0.042769,0.056923,34281.0,9230752.0
2018-02-20,0.056975,0.060703,0.049211,0.054468,23958.0,9008521.0
2018-02-21,0.0544,0.0544,0.041205,0.044312,20701.0,7333675.0
2018-02-22,0.044371,0.045484,0.034417,0.036953,17141.0,6119795.0
2018-02-23,0.036918,0.044304,0.036242,0.044146,5977.0,7315927.0
2018-02-24,0.04409,0.044172,0.031249,0.037375,15170.0,6197915.0
2018-02-25,0.037318,0.037875,0.034355,0.034755,6464.0,5767179.0
2018-02-26,0.034799,0.039178,0.030897,0.036002,8772.0,5978142.0
2018-02-27,0.036106,0.037995,0.029428,0.034138,8041.0,5672388.0
2018-02-28,0.034098,0.035005,0.027853,0.028278,8505.0,4701710.0
2018-03-01,0.02832,0.031146,0.027157,0.027852,9712.0,4633961.0
2018-03-02,0.030362,0.036489,0.027596,0.029237,6139.0,4867632.0
2018-03-03,0.029202,0.0377,0.028743,0.030714,11706.0,5116849.0
2018-03-04,0.030661,0.032388,0.027138,0.027269,16652.0,4545964.0
2018-03-05,0.027249,0.033728,0.027122,0.02829,8907.0,4719231.0
2018-03-06,0.028212,0.032302,0.026248,0.027471,5407.0,4585455.0
2018-03-07,0.027435,0.029594,0.021876,0.024761,6026.0,4323791.0
2018-03-08,0.024726,0.031084,0.024703,0.028249,6982.0,3488096.0
2018-03-09,0.02807,0.031538,0.024607,0.031371,14373.0,4493275.0
2018-03-10,0.031385,0.031857,0.028093,0.029051,4601.0,6471411.0
2018-03-11,0.028951,0.032526,0.025775,0.030132,3425.0,7013457.0
2018-03-12,0.030037,0.033322,0.024483,0.024694,2613.0,5684843.0
2018-03-13,0.024552,0.026834,0.022191,0.026714,3537.0,4215733.0
2018-03-14,0.026718,0.02733,0.02074,0.020781,2300.0,3336599.0
2018-03-15,0.020772,0.024665,0.019872,0.022318,1147.0,3583362.0
2018-03-16,0.022305,0.024982,0.021709,0.023206,1331.0,3725971.0
2018-03-17,0.023244,0.024277,0.020815,0.023875,2771.0,3833433.0
2018-03-18,0.023817,0.025014,0.022012,0.024757,2702.0,3974982.0
2018-03-19,0.024653,0.02798,0.024501,0.025584,2323.0,4107797.0
2018-03-20,0.02587,0.027492,0.02039,0.023021,15872.0,3696155.0
2018-03-21,0.023062,0.023935,0.020649,0.023878,1678.0,3833835.0
2018-03-22,0.023834,0.024999,0.020639,0.021224,3047.0,3407759.0
2018-03-23,0.021224,0.022002,0.019884,0.021212,1369.0,3405816.0
2018-03-24,0.021521,0.022328,0.019959,0.021062,1941.0,3381732.0
2018-03-25,0.020772,0.020993,0.017364,0.01839,1713.0,2952718.0
2018-03-26,0.018376,0.019576,0.016358,0.016369,2417.0,2628147.0
2018-03-27,0.016344,0.016717,0.009307,0.013008,4566.0,2088587.0
2018-03-28,0.013005,0.017269,0.012933,0.01714,699.0,2751954.0
2018-03-29,0.01716,0.017174,0.012862,0.015251,2600.0,2448642.0
2018-03-30,0.015213,0.015314,0.013176,0.013176,849.0,2115481.0
2018-03-31,0.013178,0.013807,0.011061,0.012475,1893.0,2003025.0
2018-04-01,0.012475,0.012986,0.011225,0.011825,919.0,1898662.0
2018-04-02,0.011884,0.01654,0.011722,0.016107,3209.0,2586112.0
2018-04-03,0.016118,0.017091,0.014604,0.016253,721.0,2609586.0
2018-04-04,0.016242,0.016242,0.013455,0.013849,665.0,2223650.0
2018-04-05,0.013855,0.014685,0.013283,0.014643,143.0,2351054.0
2018-04-06,0.014568,0.01472,0.013886,0.014009,600.0,2249291.0
2018-04-07,0.014026,0.01577,0.013943,0.014348,270.0,2303689.0
2018-04-08,0.014361,0.015564,0.014361,0.015501,417.0,2488765.0
2018-04-09,0.015526,0.016254,0.014019,0.014371,231.0,2307365.0
2018-04-10,0.014383,0.015503,0.013578,0.014399,740.0,2311925.0
2018-04-11,0.014409,0.014435,0.013064,0.01323,1148.0,2124216.0
2018-04-12,0.013198,0.016603,0.012861,0.016291,6049.0,2615688.0
2018-04-13,0.016312,0.017283,0.015177,0.015262,2752.0,2450440.0
2018-04-14,0.015262,0.016753,0.015209,0.015826,873.0,2540931.0
2018-04-15,0.015842,0.01875,0.015842,0.016698,1934.0,2680955.0
2018-04-16,0.016691,0.016785,0.013333,0.013677,6073.0,2196002.0
2018-04-17,0.014087,0.016675,0.013677,0.014752,529.0,2368571.0
2018-04-18,0.014766,0.017374,0.014751,0.016319,1284.0,2620135.0
2018-04-19,0.016331,0.018869,0.016283,0.016621,1140.0,2668576.0
2018-04-20,0.016631,0.017699,0.015799,0.016794,1356.0,2696401.0
2018-04-21,0.0168,0.017457,0.015995,0.016271,1681.0,2612460.0
2018-04-22,0.016271,0.019423,0.016047,0.017582,299.0,2823018.0
2018-04-23,0.017547,0.019342,0.01688,0.018293,2965.0,2937159.0
2018-04-24,0.017241,0.018261,0.014116,0.014764,12062.0,2370433.0
2018-04-25,0.014664,0.018075,0.01421,0.015558,1830.0,2498062.0
2018-04-26,0.015687,0.019591,0.015099,0.017269,2748.0,2772650.0
2018-04-27,0.017479,0.019867,0.017158,0.019413,1297.0,3117018.0
2018-04-28,0.019347,0.020669,0.017926,0.019733,1797.0,3168365.0
2018-04-29,0.019726,0.023011,0.018509,0.018543,3308.0,2977283.0
2018-04-30,0.018537,0.020447,0.017362,0.018558,1622.0,2979627.0
2018-05-01,0.018574,0.025172,0.01569,0.018285,4811.0,2935827.0
2018-05-02,0.018257,0.025157,0.018063,0.020097,3239.0,3226776.0
2018-05-03,0.020098,0.025337,0.02005,0.02492,1335.0,4001057.0
2018-05-04,0.02491,0.026052,0.023434,0.024596,953.0,3949148.0
2018-05-05,0.024585,0.025025,0.021198,0.021608,2355.0,3469445.0
2018-05-06,0.021623,0.024962,0.020532,0.024962,666.0,4007913.0
2018-05-07,0.02498,0.025003,0.01403,0.016451,6885.0,2641329.0
2018-05-08,0.016486,0.020684,0.014607,0.01557,4994.0,2499908.0
2018-05-09,0.015546,0.019518,0.013117,0.017431,5947.0,2798677.0
2018-05-10,0.017426,0.017515,0.014523,0.015982,5319.0,2565994.0
2018-05-11,0.016001,0.016001,0.014503,0.014903,4849.0,2392863.0
2018-05-12,0.01486,0.017354,0.014833,0.016981,1.0,2726409.0
2018-05-16,0.016832,0.02086,0.0164,0.020858,2.0,3348962.0
2018-05-17,0.020871,0.021108,0.015648,0.015738,31.0,2526946.0
2018-05-18,0.015752,0.016126,0.015519,0.016068,260.0,2579931.0
2018-05-19,0.016066,0.016316,0.015981,0.016067,110.0,2579642.0
2018-05-20,0.016079,0.021457,0.015974,0.021292,21.0,3418612.0
2018-05-21,0.021319,0.026094,0.018134,0.026068,407.0,4185540.0
2018-05-22,0.026064,0.027294,0.017208,0.017305,14.0,2778543.0
2018-05-23,0.017287,0.017338,0.016213,0.016359,311.0,2626541.0
2018-05-24,0.016317,0.022392,0.011743,0.015475,261.0,2484591.0
2018-05-25,0.015504,0.015686,0.011443,0.011591,487.0,1860962.0
2018-05-26,0.011575,0.015082,0.011531,0.01459,444.0,2342624.0
2018-05-27,0.014597,0.014597,0.013095,0.013219,15.0,2122369.0
2018-05-28,0.013222,0.01334,0.012939,0.013004,15.0,2087945.0
2018-05-29,0.011265,0.011373,0.01074,0.011264,156.0,1808540.0
2018-05-30,0.011272,0.014704,0.008036,0.008122,797.0,1304135.0
2018-05-31,0.008121,0.01098,0.008081,0.008235,172.0,1322174.0
2018-06-01,0.008241,0.011305,0.008229,0.01128,135.0,1811077.0
2018-06-02,0.011275,0.014937,0.010306,0.010686,212.0,1715721.0
2018-06-03,0.010689,0.011048,0.010682,0.010787,73.0,1732017.0
2018-06-04,0.010793,0.014287,0.007844,0.011248,360.0,1805971.0
2018-06-05,0.011254,0.011459,0.008858,0.011439,407.0,1836622.0
2018-06-06,0.011436,0.011509,0.009902,0.010098,1.0,1621264.0
2018-06-07,0.010107,0.012811,0.00766,0.007677,974.0,1232564.0
2018-06-08,0.007683,0.043908,0.00756,0.016253,3957.0,2609522.0
2018-06-09,0.016246,0.037409,0.013602,0.026011,198.0,4176292.0
2018-06-10,0.026044,0.026044,0.0066,0.006698,995.0,1075431.0
2018-06-11,0.006708,0.011946,0.006657,0.010957,824.0,1759248.0
2018-06-12,0.010951,0.011493,0.008093,0.008536,551.0,1370504.0
2018-06-13,0.008558,0.012274,0.008517,0.012202,8753.0,1959112.0
2018-06-14,0.012196,0.012238,0.007596,0.007653,2291.0,1228754.0
2018-06-15,0.00764,0.011175,0.007639,0.010829,49.0,1738632.0
2018-06-16,0.010789,0.011203,0.009736,0.009961,461.0,1599384.0
2018-06-17,0.009988,0.019618,0.009969,0.011699,2623.0,1878367.0
2018-06-18,0.011659,0.015558,0.010602,0.010639,233.0,1708255.0
2018-06-19,0.010634,0.012858,0.010579,0.012827,361.0,2059414.0
2018-06-20,0.012834,0.015259,0.011359,0.01161,308.0,1864109.0
2018-06-21,0.011613,0.011705,0.010651,0.010688,1274.0,1716074.0
2018-06-22,0.010676,0.011669,0.009452,0.009621,208.0,1544794.0
2018-06-23,0.009623,0.009779,0.009144,0.009251,85.0,1485381.0
2018-06-24,0.00925,0.009265,0.006864,0.006902,116.0,1108182.0
2018-06-25,0.006889,0.007832,0.006873,0.007748,292.0,1243957.0
2018-06-26,0.007748,0.008029,0.007474,0.007664,148.0,1230581.0
2018-06-27,0.007661,0.007706,0.006193,0.006316,53.0,1014041.0
2018-06-28,0.006318,0.007245,0.005948,0.005982,23.0,960471.0
2018-06-29,0.005986,0.007374,0.004902,0.00725,105.0,1164039.0
2018-06-30,0.00726,0.007565,0.007259,0.007408,13.0,1189367.0
2018-07-01,0.007409,0.007463,0.006599,0.006663,62.0,1069834.0
2018-07-02,0.006664,0.006847,0.006469,0.006805,100.0,1092611.0
2018-07-03,0.006773,0.009154,0.006773,0.008191,2122.0,1315132.0
2018-07-04,0.008188,0.012592,0.00731,0.007317,1908.0,1174766.0
2018-07-05,0.007332,0.007627,0.005705,0.007586,1820.0,1218032.0
2018-07-06,0.007585,0.008218,0.005866,0.007948,1928.0,1276186.0
2018-07-07,0.007935,0.00795,0.007055,0.007887,421.0,1266330.0
2018-07-08,0.007878,0.007895,0.006983,0.006995,1167.0,1123157.0
2018-07-09,0.007478,0.007697,0.006749,0.007592,1310.0,1219042.0
2018-07-10,0.007583,0.007603,0.006211,0.006226,2904.0,999594.0
2018-07-11,0.006226,0.006737,0.006226,0.006614,1011.0,1061971.0
2018-07-12,0.006613,0.006652,0.005398,0.006173,2740.0,991171.0
2018-07-13,0.006179,0.006305,0.005716,0.006115,2549.0,981772.0
2018-07-14,0.006098,0.007189,0.003527,0.007176,4403.0,1152251.0
2018-07-15,0.007174,0.007193,0.00506,0.005971,2433.0,958683.0
2018-07-16,0.005977,0.006638,0.005671,0.006638,798.0,1065754.0
2018-07-17,0.006621,0.007843,0.005761,0.007754,2328.0,1245035.0
2018-07-18,0.007751,0.008406,0.006885,0.007296,1848.0,1171426.0
2018-07-19,0.007292,0.007813,0.006977,0.007771,329.0,1247721.0
2018-07-20,0.007777,0.008644,0.007177,0.008615,2027.0,1383159.0
2018-07-21,0.008605,0.008605,0.006753,0.006895,1002.0,1106981.0
2018-07-22,0.006893,0.008445,0.006867,0.006949,2999.0,1115674.0
2018-07-23,0.006941,0.007566,0.006173,0.00755,1965.0,1212292.0
2018-07-24,0.007562,0.00822,0.007036,0.007325,1063.0,1176119.0
2018-07-25,0.00719,0.00775,0.007015,0.007628,1076.0,1224746.0
2018-07-26,0.007625,0.008437,0.007132,0.007198,700.0,1155672.0
2018-07-27,0.007194,0.007792,0.006957,0.007174,718.0,1151872.0
2018-07-28,0.007189,0.00744,0.005372,0.00543,2006.0,871823.0
2018-07-29,0.005452,0.006966,0.005423,0.00612,485.0,982641.0
2018-07-30,0.006124,0.006489,0.004729,0.005414,515.0,869210.0
2018-07-31,0.005403,0.006906,0.005244,0.005794,502.0,930338.0
2018-08-01,0.0058,0.005802,0.005087,0.005276,134.0,847167.0
2018-08-02,0.005279,0.005621,0.004603,0.004845,116.0,777921.0
2018-08-03,0.004845,0.004845,0.004465,0.004522,544.0,726083.0
2018-08-04,0.004529,0.004904,0.002843,0.00457,598.0,733697.0
2018-08-05,0.004572,0.005007,0.003475,0.004224,833.0,678185.0
2018-08-06,0.004229,0.004648,0.003219,0.004114,685.0,660475.0
2018-08-07,0.004112,0.006052,0.003589,0.004761,1467.0,764445.0
2018-08-08,0.004766,0.004766,0.003386,0.004007,454.0,643406.0
2018-08-09,0.004016,0.004074,0.003466,0.003466,33.0,556579.0
2018-08-10,0.003463,0.003862,0.003165,0.003746,343.0,601508.0
2018-08-11,0.003743,0.022239,0.003257,0.004743,2740.0,761475.0
2018-08-12,0.004728,0.005826,0.004112,0.005166,531.0,829382.0
2018-08-13,0.005164,0.005257,0.003229,0.003245,1388.0,521052.0
2018-08-14,0.003242,0.003716,0.003021,0.003304,568.0,530414.0
2018-08-15,0.003301,0.003512,0.00318,0.003322,175.0,533372.0
2018-08-16,0.003317,0.003635,0.003003,0.003333,111.0,535110.0
2018-08-17,0.003333,0.004301,0.002954,0.004301,723.0,690500.0
2018-08-18,0.00431,0.004772,0.00348,0.003793,506.0,608929.0
2018-08-19,0.003794,0.004932,0.003752,0.00421,483.0,675939.0
2018-08-20,0.004203,0.004897,0.003948,0.003971,55.0,637550.0
2018-08-21,0.003965,0.004695,0.00356,0.003817,373.0,612897.0
2018-08-22,0.003818,0.004268,0.003663,0.003959,69.0,635577.0
2018-08-23,0.003959,0.00413,0.003281,0.004114,505.0,660494.0
2018-08-24,0.004117,0.004222,0.004003,0.00421,284.0,675975.0
2018-08-25,0.004203,0.004598,0.004194,0.004418,227.0,709319.0
2018-08-26,0.004427,0.004435,0.003047,0.003909,901.0,627657.0
2018-08-27,0.003907,0.003972,0.003527,0.003899,316.0,625987.0
2018-08-28,0.003891,0.004245,0.003881,0.004229,121.0,678991.0
2018-08-29,0.004233,0.004523,0.003956,0.004502,148.0,722803.0
2018-08-30,0.004504,0.004822,0.003976,0.004119,427.0,661352.0
2018-08-31,0.004123,0.004215,0.003758,0.003882,222.0,623328.0
2018-09-01,0.003878,0.004101,0.003428,0.003434,251.0,551303.0
2018-09-02,0.003435,0.003841,0.003383,0.003841,169.0,616631.0
2018-09-03,0.00384,0.003845,0.003209,0.003703,454.0,594627.0
2018-09-04,0.003703,0.003781,0.003328,0.003612,196.0,579977.0
2018-09-05,0.003615,0.003796,0.003143,0.003677,549.0,590335.0
2018-09-06,0.003683,0.003683,0.003026,0.003586,86.0,575819.0
2018-09-07,0.003582,0.00359,0.002895,0.002903,338.0,466047.0
2018-09-08,0.002906,0.003146,0.00267,0.00268,477.0,430301.0
2018-09-09,0.002679,0.003123,0.002559,0.002568,605.0,412342.0
2018-09-10,0.002567,0.002946,0.002047,0.002071,562.0,332443.0
2018-09-11,0.002074,0.002223,0.001329,0.001329,360.0,213407.0
2018-09-12,0.001329,0.002359,0.001318,0.002316,154.0,371836.0
2018-09-13,0.002318,0.002958,0.001626,0.002558,434.0,410728.0
2018-09-14,0.002557,0.003253,0.002036,0.002038,572.0,327229.0
2018-09-15,0.002035,0.002696,0.0014,0.002095,1464.0,336447.0
2018-09-16,0.002101,0.002101,0.001238,0.0018,1714.0,288938.0
2018-09-17,0.001804,0.002113,0.00155,0.002077,613.0,333470.0
2018-09-18,0.002077,0.003018,0.001811,0.002218,385.0,356093.0
2018-09-19,0.002219,0.002753,0.002219,0.002667,317.0,428183.0
2018-09-20,0.002668,0.002685,0.00205,0.00253,293.0,406294.0
2018-09-21,0.002531,0.00435,0.002469,0.00398,2617.0,639044.0
2018-09-22,0.004352,0.004384,0.002884,0.003637,771.0,584025.0
