Date,Open,High,Low,Close,Volume,Market Cap
2018-04-01,0.0041,0.00442,0.003181,0.004408,7389,9223675.0
2018-04-02,0.004353,0.004643,0.003513,0.003607,6683,7547749.0
2018-04-03,0.003609,0.003845,0.003379,0.003671,11289,7682441.0
2018-04-04,0.003671,0.003849,0.003448,0.003499,8894,7321008.0
2018-04-05,0.003498,0.003566,0.003416,0.003465,17200,7250052.0
2018-04-06,0.003458,0.003525,0.003171,0.003474,17185,7268780.0
2018-04-07,0.003475,0.00381,0.003474,0.00357,16573,7469469.0
2018-04-08,0.00357,0.003592,0.0033,0.003448,15639,7215171.0
2018-04-09,0.003451,0.003612,0.003387,0.00356,15886,7450197.0
2018-04-10,0.003563,0.003734,0.003496,0.003728,18428,7800980.0
2018-04-11,0.00373,0.003794,0.003621,0.003656,15310,7650971.0
2018-04-12,0.003651,0.009086,0.003583,0.009086,18738,19012654.0
2018-04-13,0.009086,0.009097,0.00422,0.00703,39896,14709561.0
2018-04-14,0.005138,0.005393,0.004402,0.004457,17405,9326186.0
2018-04-15,0.004459,0.005672,0.004207,0.0052,22096,10881125.0
2018-04-16,0.005197,0.005263,0.004832,0.005003,23571,10468636.0
2018-04-17,0.005004,0.005007,0.004334,0.004425,23544,9258243.0
2018-04-18,0.004425,0.004489,0.003994,0.004149,40250,8722520.0
2018-04-19,0.00415,0.00428,0.004089,0.004199,42263,8828359.0
2018-04-20,0.004199,0.00443,0.004038,0.004425,49367,9303920.0
2018-04-21,0.004425,0.004453,0.004229,0.004312,40763,9066213.0
2018-04-22,0.004312,0.004324,0.004178,0.004217,42975,8867171.0
2018-04-23,0.004212,0.005384,0.004193,0.005049,77963,10615640.0
2018-04-24,0.00505,0.008315,0.004876,0.007901,203431,16610858.0
2018-04-25,0.007898,0.008229,0.006239,0.006553,128655,13778347.0
2018-04-26,0.006572,0.007027,0.005947,0.006361,75850,13373366.0
2018-04-27,0.006364,0.006895,0.006047,0.006272,58767,13187674.0
2018-04-28,0.006339,0.006607,0.006057,0.006567,49632,13806183.0
2018-04-29,0.006566,0.006722,0.006496,0.006665,54081,14012542.0
2018-04-30,0.006664,0.007641,0.006608,0.007025,110456,14770384.0
2018-05-01,0.007029,0.012581,0.006674,0.008642,214454,18170166.0
2018-05-02,0.008724,0.014623,0.008506,0.012251,390350,25757764.0
2018-05-03,0.011396,0.012793,0.009654,0.012667,144015,26633029.0
2018-05-04,0.01244,0.012504,0.009145,0.009893,80719,20800712.0
2018-05-05,0.009898,0.011673,0.009405,0.009933,73596,20883382.0
2018-05-06,0.009899,0.012331,0.009547,0.009777,60796,20556425.0
2018-05-07,0.00978,0.010828,0.009228,0.009544,73936,20065978.0
2018-05-08,0.009559,0.01182,0.008676,0.009014,92918,18951891.0
2018-05-09,0.009008,0.009344,0.00876,0.009143,53886,19223217.0
2018-05-10,0.009144,0.009274,0.008551,0.008734,66158,18362333.0
2018-05-11,0.00873,0.008788,0.008177,0.008343,48062,17540303.0
2018-05-12,0.008328,0.008754,0.008165,0.008541,43935,17956932.0
2018-05-13,0.008562,0.00897,0.008488,0.008901,47301,18713974.0
2018-05-14,0.008877,0.009019,0.008437,0.009001,53849,18924664.0
2018-05-15,0.008991,0.009947,0.008212,0.00837,80271,17598374.0
2018-05-16,0.008379,0.010166,0.008246,0.008804,53909,18511252.0
2018-05-17,0.008841,0.009344,0.008154,0.008847,74615,18601029.0
2018-05-18,0.008888,0.00898,0.00808,0.00808,83754,16987308.0
2018-05-19,0.008205,0.008817,0.008092,0.008584,48156,18047213.0
2018-05-20,0.008588,0.010005,0.008374,0.008508,59387,17886919.0
2018-05-21,0.008515,0.009643,0.008379,0.008384,61243,17626905.0
2018-05-22,0.00838,0.008996,0.00707,0.007161,129725,15056805.0
2018-05-23,0.007095,0.009063,0.006409,0.006748,52676,14187217.0
2018-05-24,0.006795,0.007799,0.006795,0.007548,50397,15869164.0
2018-05-25,0.007556,0.00767,0.006618,0.006648,45380,13978104.0
2018-05-26,0.006646,0.007283,0.006553,0.007069,86739,14861463.0
2018-05-27,0.00684,0.007203,0.006595,0.006965,42513,14643835.0
2018-05-28,0.006969,0.006969,0.006416,0.006543,52904,13756880.0
2018-05-29,0.006539,0.006876,0.006365,0.006612,55484,13901889.0
2018-05-30,0.006614,0.006695,0.006207,0.006508,47792,13683398.0
2018-05-31,0.006415,0.006967,0.006408,0.006859,95220,14420193.0
2018-06-01,0.006835,0.007247,0.006808,0.007183,163463,15101967.0
2018-06-02,0.007181,0.010321,0.007032,0.00761,178514,16000695.0
2018-06-03,0.007611,0.009894,0.006413,0.007584,96159,15944349.0
2018-06-04,0.007496,0.009533,0.007101,0.007124,60113,14979034.0
2018-06-05,0.007232,0.007569,0.007035,0.007569,59372,15914514.0
2018-06-06,0.007565,0.007589,0.007141,0.007329,59111,15408677.0
2018-06-07,0.007267,0.007628,0.007062,0.007154,55936,15040973.0
2018-06-08,0.00716,0.007599,0.00699,0.00715,48039,15033110.0
2018-06-09,0.007159,0.007892,0.006692,0.006867,52113,14438653.0
2018-06-10,0.006869,0.006869,0.006127,0.006741,41491,14173572.0
2018-06-11,0.006798,0.006798,0.006198,0.006456,37088,13574321.0
2018-06-12,0.006456,0.006692,0.006072,0.006187,74771,13007575.0
2018-06-13,0.006201,0.006439,0.005701,0.005741,58650,12070476.0
2018-06-14,0.005742,0.006332,0.005534,0.006332,70356,13313760.0
2018-06-15,0.006328,0.006423,0.006269,0.00634,50862,13329571.0
2018-06-16,0.006324,0.006512,0.006318,0.006479,53287,13622868.0
2018-06-17,0.006488,0.006595,0.006462,0.006509,49613,13685249.0
2018-06-18,0.006498,0.006674,0.006367,0.006668,50071,14019481.0
2018-06-19,0.006662,0.007306,0.005953,0.005992,67383,12597591.0
2018-06-20,0.005988,0.006455,0.005861,0.006072,63481,12766042.0
2018-06-21,0.006036,0.006096,0.005079,0.005154,80448,10835476.0
2018-06-22,0.005148,0.005244,0.004761,0.004858,48238,10213687.0
2018-06-23,0.004859,0.005027,0.0048,0.004939,39928,10383252.0
2018-06-24,0.004938,0.004938,0.004602,0.004908,50282,10319526.0
2018-06-25,0.004898,0.005352,0.004836,0.00524,52458,11016858.0
2018-06-26,0.00524,0.005256,0.004905,0.004909,39366,10321692.0
2018-06-27,0.004904,0.004978,0.004588,0.004896,45525,10294296.0
2018-06-28,0.004899,0.00492,0.00469,0.004709,41640,9900396.0
2018-06-29,0.004711,0.004738,0.004472,0.00469,44944,9860562.0
2018-06-30,0.004694,0.004856,0.004501,0.004554,42005,9574562.0
2018-07-01,0.004556,0.004618,0.004283,0.00438,38083,9209360.0
2018-07-02,0.004381,0.004712,0.004343,0.004702,37887,9885435.0
2018-07-03,0.004718,0.004839,0.00443,0.004551,639927,9568107.0
2018-07-04,0.004548,0.005927,0.004335,0.00466,2210230,9797530.0
2018-07-05,0.00467,0.004878,0.003968,0.004574,2016160,9615854.0
2018-07-06,0.004573,0.004704,0.004331,0.004595,48751,9661100.0
2018-07-07,0.004591,0.004652,0.00439,0.004615,40267,9702792.0
2018-07-08,0.004613,0.00464,0.004499,0.004512,43689,9486278.0
2018-07-09,0.004502,0.004523,0.003989,0.004018,39688,8448808.0
2018-07-10,0.004016,0.004151,0.003934,0.003934,39503,8270665.0
2018-07-11,0.003934,0.004146,0.003934,0.004096,48173,8612192.0
2018-07-12,0.004096,0.004116,0.003939,0.004005,45396,8420887.0
2018-07-13,0.00401,0.004095,0.003995,0.004021,45860,8454674.0
2018-07-14,0.004016,0.004029,0.003715,0.003758,40311,7900396.0
2018-07-15,0.00376,0.00405,0.003749,0.004014,45995,8438968.0
2018-07-16,0.004017,0.004185,0.00397,0.004071,55539,8558242.0
2018-07-17,0.004069,0.004069,0.003614,0.003873,56580,8141909.0
2018-07-18,0.003873,0.004397,0.003872,0.004163,53592,8752659.0
2018-07-19,0.004164,0.005215,0.004094,0.004564,64774,9596301.0
2018-07-20,0.004563,0.004633,0.003943,0.004012,50040,8434700.0
2018-07-21,0.004011,0.004035,0.00377,0.003997,47552,8404572.0
2018-07-22,0.003997,0.004151,0.003971,0.004054,39133,8523698.0
2018-07-23,0.004052,0.004212,0.003939,0.003988,65566,8383715.0
2018-07-24,0.003989,0.004105,0.003777,0.003997,62284,8402974.0
2018-07-25,0.003972,0.004005,0.003704,0.003833,58796,8057935.0
2018-07-26,0.003831,0.004019,0.003831,0.003869,49431,8134676.0
2018-07-27,0.003868,0.004334,0.003751,0.003762,46333,7908785.0
2018-07-28,0.003765,0.003797,0.003438,0.003776,33913,7939439.0
2018-07-29,0.003783,0.003813,0.00376,0.003809,38182,8007434.0
2018-07-30,0.00381,0.00381,0.003645,0.003713,52603,7807509.0
2018-07-31,0.003714,0.003715,0.002941,0.003027,62816,6364070.0
2018-08-01,0.003026,0.003425,0.002838,0.00297,83024,6245027.0
2018-08-02,0.002971,0.003054,0.00275,0.002885,93497,6064634.0
2018-08-03,0.002884,0.003118,0.00283,0.002971,68374,6246583.0
2018-08-04,0.002971,0.003028,0.002772,0.002875,40505,6045628.0
2018-08-05,0.002876,0.002973,0.002852,0.002964,36197,6232181.0
2018-08-06,0.002969,0.002995,0.002927,0.002955,40101,6213174.0
2018-08-07,0.002955,0.003019,0.002843,0.002869,39587,6032760.0
2018-08-08,0.00287,0.003319,0.002454,0.002488,50163,5230327.0
2018-08-09,0.002489,0.003589,0.002366,0.002534,36323,5328323.0
2018-08-10,0.002537,0.002578,0.00223,0.002237,42234,4703739.0
2018-08-11,0.002267,0.002435,0.001944,0.002361,45044,4964552.0
2018-08-12,0.002358,0.002634,0.00235,0.002601,37602,5468937.0
2018-08-13,0.002608,0.002666,0.00247,0.00248,43528,5214095.0
2018-08-14,0.002487,0.002569,0.002372,0.002559,48316,5379792.0
2018-08-15,0.002563,0.00375,0.002507,0.002792,53231,5869376.0
2018-08-16,0.002791,0.003545,0.002448,0.002469,43496,5190863.0
2018-08-17,0.00247,0.002547,0.002364,0.002433,45243,5116267.0
2018-08-18,0.00245,0.002556,0.002341,0.002444,45869,5139121.0
2018-08-19,0.002445,0.004171,0.002271,0.002407,56360,5061161.0
2018-08-20,0.002406,0.002985,0.002353,0.002644,63556,5559533.0
2018-08-21,0.002641,0.002902,0.002639,0.002853,58372,5998658.0
2018-08-22,0.002855,0.002931,0.002711,0.002735,43818,5750901.0
2018-08-23,0.002737,0.002859,0.00272,0.002759,53287,5800331.0
2018-08-24,0.002759,0.003107,0.002647,0.002821,77161,5931547.0
2018-08-25,0.00282,0.003055,0.002817,0.002856,36918,6004713.0
2018-08-26,0.002858,0.00287,0.002629,0.002807,33483,5901881.0
2018-08-27,0.002808,0.002884,0.002788,0.002884,41618,6062742.0
2018-08-28,0.002886,0.002969,0.002879,0.002958,47189,6218136.0
2018-08-29,0.002963,0.002984,0.002923,0.002955,42064,6213595.0
2018-08-30,0.002956,0.002997,0.002877,0.002928,42187,6156176.0
2018-08-31,0.002931,0.00297,0.002888,0.002957,39552,6217337.0
2018-09-01,0.002963,0.0031,0.002939,0.003077,40130,6469804.0
2018-09-02,0.003078,0.003136,0.003063,0.003126,38271,6573141.0
2018-09-03,0.003126,0.003173,0.0031,0.003135,45317,6590865.0
2018-09-04,0.003136,0.00328,0.003112,0.00323,43988,6791757.0
2018-09-05,0.003254,0.003272,0.003087,0.003171,41243,6667206.0
2018-09-06,0.003162,0.003162,0.003017,0.00315,54214,6622633.0
2018-09-07,0.003149,0.003779,0.003115,0.003668,72209,7711951.0
2018-09-08,0.003668,0.00369,0.003296,0.00333,41544,7002047.0
2018-09-09,0.003327,0.003334,0.003155,0.003241,47222,6813581.0
2018-09-10,0.00324,0.003318,0.00321,0.0033,46270,6937690.0
2018-09-11,0.003303,0.003344,0.003177,0.003313,48440,6964707.0
2018-09-12,0.003313,0.003338,0.003216,0.003238,49285,6807273.0
2018-09-13,0.00324,0.003406,0.003235,0.003398,40951,7143755.0
2018-09-14,0.003395,0.003476,0.003352,0.003436,35188,7223397.0
2018-09-15,0.003429,0.003486,0.003398,0.003408,37520,7165221.0
2018-09-16,0.00341,0.00342,0.003285,0.003318,39960,6976586.0
2018-09-17,0.003328,0.003342,0.00311,0.003176,38348,6676541.0
2018-09-18,0.003175,0.00318,0.002783,0.002855,40856,6003536.0
2018-09-19,0.002856,0.003082,0.002833,0.00306,54275,6434650.0
2018-09-20,0.003061,0.003402,0.002841,0.0034,57097,7149494.0
2018-09-21,0.003398,0.003838,0.003336,0.003559,61344,7483411.0
2018-09-22,0.003564,0.003626,0.003487,0.00356,43367,7485282.0
2018-09-23,0.003564,0.003634,0.003534,0.003612,45529,7594990.0
2018-09-24,0.003615,0.003626,0.003419,0.003423,44472,7195875.0
2018-09-25,0.003424,0.003473,0.003238,0.003312,54848,6963362.0
2018-09-26,0.003314,0.003397,0.003029,0.003381,55127,7109358.0
2018-09-27,0.003383,0.00383,0.003322,0.003778,52741,7942635.0
2018-09-28,0.003778,0.003956,0.003734,0.003844,55922,8081756.0
2018-09-29,0.003841,0.004015,0.003807,0.003892,46960,8183264.0
2018-09-30,0.003894,0.003896,0.003817,0.003878,37213,8154040.0
2018-10-01,0.003873,0.003889,0.003435,0.003469,50359,7293073.0
2018-10-02,0.003429,0.003582,0.003119,0.003377,52093,7099434.0
2018-10-03,0.003374,0.003401,0.003226,0.00338,42823,7107298.0
2018-10-04,0.003382,0.003494,0.003368,0.003399,36617,7145710.0
2018-10-05,0.003402,0.003425,0.003123,0.003261,36139,6855525.0
2018-10-06,0.003271,0.003354,0.002987,0.003143,40198,6608252.0
2018-10-07,0.003153,0.003276,0.003058,0.003061,31860,6436374.0
2018-10-08,0.003067,0.003294,0.003054,0.003183,42979,6692351.0
2018-10-09,0.003188,0.003295,0.003068,0.003129,63924,6578754.0
2018-10-10,0.003124,0.003209,0.00294,0.003099,58859,6516268.0
2018-10-11,0.003096,0.003096,0.002866,0.002942,42737,6185527.0
2018-10-12,0.002939,0.003038,0.002698,0.002732,40218,5743017.0
2018-10-13,0.002731,0.003166,0.00258,0.003133,39183,6586449.0
2018-10-14,0.003133,0.003168,0.002727,0.002729,34700,5737866.0
2018-10-15,0.002731,0.003415,0.002715,0.003311,45088,6960733.0
2018-10-16,0.00331,0.003389,0.002184,0.002292,59524,4818808.0
2018-10-17,0.002296,0.00244,0.00217,0.002436,49372,5122364.0
2018-10-18,0.002439,0.002493,0.002287,0.002317,39108,4871874.0
2018-10-19,0.002317,0.002324,0.002183,0.002225,33518,4677794.0
2018-10-20,0.002224,0.002274,0.002224,0.002255,33121,4741604.0
2018-10-21,0.002256,0.002295,0.002048,0.002054,30939,4318753.0
2018-10-22,0.002054,0.002104,0.001706,0.002095,40890,4403840.0
2018-10-23,0.002095,0.002104,0.002015,0.002025,35573,4257255.0
2018-10-24,0.002021,0.002069,0.001983,0.001988,41019,4179358.0
2018-10-25,0.001988,0.002079,0.001951,0.002075,42424,4363389.0
2018-10-26,0.002073,0.002264,0.002023,0.002264,42005,4759139.0
2018-10-27,0.002261,0.002267,0.001831,0.001979,36117,4161067.0
2018-10-28,0.001982,0.002111,0.00198,0.002075,41422,4363305.0
2018-10-29,0.002071,0.002327,0.002065,0.002274,69829,4781068.0
2018-10-30,0.002274,0.002395,0.00224,0.002243,73360,4715008.0
2018-10-31,0.002244,0.002334,0.002143,0.002334,74943,4908058.0
2018-11-01,0.002334,0.002473,0.002309,0.002352,59989,4945461.0
2018-11-02,0.002315,0.002414,0.002239,0.002255,59815,4741773.0
2018-11-03,0.002255,0.002294,0.001952,0.001952,39725,4104174.0
2018-11-04,0.001952,0.00219,0.001711,0.00219,60859,4604312.0
2018-11-05,0.002186,0.002351,0.002055,0.002349,65801,4939427.0
2018-11-06,0.002353,0.002535,0.002327,0.002526,56910,5293128.0
2018-11-07,0.002528,0.002555,0.002365,0.002368,49362,4978176.0
2018-11-08,0.002366,0.00248,0.002365,0.002432,54781,5113954.0
2018-11-09,0.002429,0.002482,0.002361,0.002364,48692,4969577.0
2018-11-10,0.002363,0.002385,0.002296,0.002318,33027,4872820.0
2018-11-11,0.002316,0.002325,0.000816,0.002061,83375,4333744.0
2018-11-12,0.002066,0.00235,0.002064,0.002348,53609,4937661.0
2018-11-13,0.002345,0.002378,0.002283,0.002289,42257,4812837.0
2018-11-14,0.002294,0.002366,0.00206,0.002117,42284,4451630.0
2018-11-15,0.002113,0.002148,0.002044,0.002148,47712,4515545.0
2018-11-16,0.002149,0.002152,0.002035,0.002057,41277,4323841.0
2018-11-17,0.002058,0.002058,0.002016,0.002039,29884,4286585.0
2018-11-18,0.002041,0.002103,0.002037,0.00209,31540,4394674.0
2018-11-19,0.002092,0.002092,0.001823,0.001841,33178,3870461.0
2018-11-20,0.001834,0.001861,0.001595,0.00163,40786,3426501.0
2018-11-21,0.001633,0.001686,0.001602,0.001683,39305,3538627.0
2018-11-22,0.00168,0.001685,0.001578,0.001579,56689,3319905.0
2018-11-23,0.001573,0.001663,0.001522,0.001552,54986,3262360.0
2018-11-24,0.001551,0.001573,0.001283,0.001292,51751,2716955.0
2018-11-25,0.001291,0.00136,0.001201,0.001347,73534,2831414.0
2018-11-26,0.001345,0.001371,0.001248,0.001272,77904,2674422.0
2018-11-27,0.001271,0.001278,0.001217,0.00125,91862,2627158.0
2018-11-28,0.001251,0.001337,0.001251,0.001308,104398,2750342.0
2018-11-29,0.001311,0.001343,0.001234,0.001236,100092,2598052.0
2018-11-30,0.001235,0.001264,0.001175,0.001188,114982,2497112.0
2018-12-01,0.00119,0.001221,0.001165,0.001202,119009,2527248.0
2018-12-02,0.0012,0.001219,0.00118,0.001187,105949,2495788.0
2018-12-03,0.00119,0.00119,0.001141,0.001158,151016,2435720.0
2018-12-04,0.001158,0.001181,0.001143,0.001163,155064,2445110.0
2018-12-05,0.001164,0.001165,0.001091,0.001091,148504,2293737.0
2018-12-06,0.00109,0.001114,0.00102,0.00102,133119,2144544.0
2018-12-07,0.001019,0.001057,0.000971,0.001038,144849,2182430.0
2018-12-08,0.001037,0.001064,0.001006,0.001035,136587,2176615.0
2018-12-09,0.001033,0.001098,0.001033,0.001083,145081,2276536.0
2018-12-10,0.001082,0.001095,0.001051,0.001058,148156,2224686.0
2018-12-11,0.001057,0.001094,0.001045,0.001054,143697,2216456.0
2018-12-12,0.001053,0.001079,0.001048,0.00107,145296,2249291.0
2018-12-13,0.00107,0.001071,0.001007,0.001017,145420,2138134.0
2018-12-14,0.001017,0.001019,0.000983,0.000993,140643,2087992.0
2018-12-15,0.000993,0.001005,0.000976,0.000989,135065,2078554.0
2018-12-16,0.000987,0.001019,0.000987,0.001004,145757,2109985.0
2018-12-17,0.001003,0.001097,0.001002,0.001097,155646,2307173.0
2018-12-18,0.001097,0.001107,0.001061,0.001107,145776,2326980.0
2018-12-19,0.00111,0.001121,0.001039,0.001047,143474,2200643.0
2018-12-20,0.001045,0.001131,0.00104,0.001113,149002,2339324.0
2018-12-21,0.001111,0.001131,0.00108,0.001096,143957,2304237.0
2018-12-22,0.001096,0.001121,0.001085,0.001121,150860,2356900.0
2018-12-23,0.001122,0.001163,0.001034,0.001042,133895,2190659.0
2018-12-24,0.001042,0.001136,0.001042,0.001102,143986,2316450.0
2018-12-25,0.001105,0.001105,0.000979,0.000995,125736,2091076.0
2018-12-26,0.000995,0.001029,0.000982,0.001003,144443,2107944.0
2018-12-27,0.001,0.001007,0.000939,0.000939,136471,1973275.0
2018-12-28,0.000939,0.001023,0.000909,0.00101,142081,2123792.0
2018-12-29,0.001012,0.001031,0.000985,0.000987,144111,2075306.0
2018-12-30,0.000986,0.001009,0.000978,0.001001,147043,2105122.0
2018-12-31,0.001002,0.001002,0.000972,0.000976,138080,2052434.0
2019-01-01,0.000977,0.001001,0.000974,0.001,147013,2101717.0
2019-01-02,0.001002,0.001038,0.000994,0.00101,143823,2123914.0
2019-01-03,0.00101,0.001027,0.000986,0.001001,145378,2104395.0
2019-01-04,0.001001,0.001014,0.000981,0.001002,149523,2105898.0
2019-01-05,0.001001,0.001016,0.000993,0.000993,142136,2087736.0
2019-01-06,0.000993,0.001033,0.000987,0.001028,147504,2160765.0
2019-01-07,0.001028,0.001053,0.000998,0.001053,151570,2212907.0
2019-01-08,0.001053,0.001068,0.000986,0.000986,132289,2072459.0
2019-01-09,0.000986,0.000997,0.000964,0.00098,131649,2059730.0
2019-01-10,0.00098,0.000988,0.0009,0.000906,140364,1904650.0
2019-01-11,0.000905,0.000911,0.000875,0.000882,146406,1854341.0
2019-01-12,0.000882,0.000886,0.000821,0.000821,137071,1726607.0
2019-01-13,0.000821,0.000824,0.000794,0.000797,137659,1675592.0
2019-01-14,0.000797,0.000842,0.000797,0.000831,149034,1748099.0
2019-01-15,0.000832,0.000838,0.000776,0.000782,144164,1643677.0
2019-01-16,0.000781,0.000801,0.000779,0.000786,143655,1653358.0
2019-01-17,0.000786,0.000812,0.000786,0.000808,144262,1699625.0
2019-01-18,0.000808,0.00081,0.000767,0.000769,138935,1616714.0
2019-01-19,0.00077,0.000785,0.000767,0.000777,139101,1633401.0
2019-01-20,0.000776,0.00078,0.000746,0.000749,135096,1574746.0
2019-01-21,0.000749,0.000752,0.000742,0.000747,136150,1570591.0
2019-01-22,0.000747,0.000755,0.000737,0.000746,142858,1567974.0
2019-01-23,0.000745,0.000748,0.00072,0.000724,141423,1522359.0
2019-01-24,0.000724,0.000774,0.000715,0.00077,150755,1617913.0
2019-01-25,0.000771,0.000797,0.000771,0.000778,146036,1635257.0
2019-01-26,0.000778,0.000778,0.000754,0.000755,142446,1588253.0
2019-01-27,0.000756,0.000756,0.00073,0.000732,139721,1538428.0
2019-01-28,0.000732,0.000734,0.000636,0.000641,127137,1347482.0
