Date,Open,High,Low,Close,Volume,Market Cap
2018-10-23,0.006597,0.006779,0.006547,0.006684,1267.0,190981.0
2018-10-24,0.006663,0.008461,0.006629,0.007269,1564.0,207714.0
2018-10-25,0.007177,0.009604,0.006729,0.008807,1380.0,251651.0
2018-10-26,0.008804,0.009455,0.008645,0.009053,1519.0,258676.0
2018-10-27,0.008957,0.009814,0.008932,0.009761,1682.0,278899.0
2018-10-28,0.009758,0.009802,0.006717,0.009355,3050.0,267309.0
2018-10-29,0.009351,0.009819,0.008742,0.009093,1546.0,259819.0
2018-10-30,0.009125,0.009277,0.00882,0.008951,1306.0,255758.0
2018-10-31,0.008972,0.00915,0.008594,0.008824,1460.0,252145.0
2018-11-01,0.008825,0.009494,0.008825,0.009101,1201.0,260044.0
2018-11-02,0.009101,0.009323,0.009057,0.009175,1342.0,262177.0
2018-11-03,0.009133,0.009293,0.008791,0.00892,966.0,254875.0
2018-11-04,0.008917,0.009096,0.007559,0.007892,1203.0,225511.0
2018-11-05,0.007898,0.008094,0.007587,0.007843,1069.0,224105.0
2018-11-06,0.007862,0.008224,0.006737,0.007166,1745.0,202195.0
2018-11-07,0.007173,0.007606,0.006042,0.0061,1534.0,174300.0
2018-11-08,0.006096,0.007658,0.005981,0.007327,1136.0,209355.0
2018-11-09,0.007326,0.007373,0.006102,0.00724,1098.0,206881.0
2018-11-10,0.007238,0.007459,0.005644,0.006495,972.0,185588.0
2018-11-11,0.006495,0.006569,0.006335,0.00645,871.0,184306.0
2018-11-12,0.006468,0.006688,0.005928,0.005948,1089.0,169961.0
2018-11-13,0.005937,0.006107,0.005792,0.005914,605.0,168983.0
2018-11-14,0.005903,0.005933,0.004973,0.005141,501.0,146894.0
2018-11-15,0.005164,0.005778,0.003787,0.005391,968.0,154035.0
2018-11-16,0.005398,0.005915,0.00529,0.005804,752.0,165850.0
2018-11-17,0.005814,0.006352,0.005529,0.005674,872.0,162116.0
2018-11-18,0.005669,0.006277,0.005567,0.006003,531.0,171521.0
2018-11-19,0.00605,0.006112,0.003059,0.003162,841.0,90360.0
2018-11-20,0.0031,0.003206,0.002787,0.003059,504.0,87393.0
2018-11-21,0.003058,0.005483,0.002697,0.003852,1125.0,110079.0
2018-11-22,0.00385,0.004481,0.003112,0.003493,783.0,99818.0
2018-11-23,0.003473,0.004806,0.003314,0.003633,720.0,103804.0
2018-11-24,0.003629,0.004641,0.002741,0.00323,734.0,92280.0
2018-11-25,0.003224,0.003303,0.002751,0.003291,538.0,94029.0
2018-11-26,0.003291,0.00342,0.002985,0.003074,285.0,87827.0
2018-11-27,0.003071,0.003153,0.002937,0.003102,342.0,88624.0
2018-11-28,0.003108,0.003576,0.003108,0.003494,380.0,101472.0
2018-11-29,0.003502,0.003534,0.003327,0.003374,232.0,97975.0
2018-11-30,0.003316,0.003482,0.003147,0.003269,227.0,94941.0
2018-12-01,0.003277,0.003392,0.003129,0.00333,218.0,96689.0
2018-12-02,0.003316,0.003417,0.003264,0.00333,278.0,96712.0
2018-12-03,0.003329,0.003352,0.00286,0.002862,188.0,83119.0
2018-12-04,0.002858,0.003231,0.002856,0.003016,396.0,87594.0
2018-12-05,0.003019,0.004303,0.003013,0.003777,648.0,109690.0
2018-12-06,0.003775,0.003945,0.003438,0.003438,749.0,99829.0
2018-12-07,0.003432,0.00352,0.003116,0.003492,576.0,101408.0
2018-12-08,0.003489,0.003556,0.003361,0.003476,478.0,100950.0
2018-12-09,0.003466,0.003629,0.003309,0.003459,546.0,100450.0
2018-12-10,0.003453,0.003481,0.003187,0.003248,532.0,94332.0
2018-12-11,0.003242,0.003457,0.002999,0.003101,488.0,90044.0
2018-12-12,0.003097,0.003349,0.003087,0.003232,483.0,93844.0
2018-12-13,0.003233,0.003415,0.002968,0.003002,447.0,87168.0
2018-12-14,0.003002,0.003116,0.002842,0.002849,260.0,82743.0
2018-12-15,0.002849,0.003044,0.002849,0.003031,254.0,88029.0
2018-12-16,0.003031,0.003227,0.003022,0.00305,275.0,88559.0
2018-12-17,0.003053,0.00344,0.003026,0.003436,261.0,99774.0
2018-12-18,0.003436,0.00353,0.003319,0.003528,305.0,102460.0
2018-12-19,0.003509,0.003669,0.003274,0.003296,334.0,95725.0
2018-12-20,0.00331,0.003614,0.003202,0.003577,436.0,103874.0
2018-12-21,0.003562,0.003694,0.000743,0.000986,1355.0,28625.0
2018-12-22,0.000986,0.00204,0.000949,0.001547,386.0,44924.0
2018-12-23,0.001549,0.002841,0.001462,0.001463,690.0,42471.0
2018-12-24,0.001463,0.00169,0.0014,0.00143,369.0,41538.0
2018-12-25,0.001436,0.001539,0.001204,0.001405,415.0,40813.0
2018-12-26,0.001424,0.001486,0.001163,0.001318,206.0,38262.0
2018-12-27,0.00132,0.001339,0.001208,0.001208,192.0,35073.0
2018-12-28,0.00121,0.001408,0.001192,0.001406,156.0,40819.0
2018-12-29,0.001412,0.001555,0.001329,0.001471,264.0,42708.0
2018-12-30,0.001466,0.001468,0.001262,0.001399,330.0,40624.0
2018-12-31,0.001401,0.001401,0.001201,0.001226,223.0,35606.0
2019-01-01,0.001228,0.001243,0.001168,0.001218,80.0,35359.0
2019-01-02,0.001224,0.001366,0.001217,0.001345,110.0,39050.0
2019-01-03,0.001343,0.001355,0.001258,0.001306,153.0,37940.0
2019-01-04,0.001307,0.001352,0.001278,0.001337,132.0,38818.0
2019-01-05,0.001334,0.001406,0.001334,0.001353,97.0,39288.0
2019-01-06,0.001353,0.001397,0.001316,0.001393,125.0,40462.0
2019-01-07,0.001394,0.001399,0.001316,0.001324,90.0,38436.0
2019-01-08,0.001324,0.001342,0.001303,0.001333,93.0,38707.0
2019-01-09,0.001334,0.001392,0.001306,0.001371,77.0,39812.0
2019-01-10,0.001358,0.001373,0.001101,0.001138,86.0,33049.0
2019-01-11,0.001136,0.001148,0.001098,0.001135,46.0,32956.0
2019-01-12,0.001136,0.003104,0.001129,0.001365,197.0,39646.0
2019-01-13,0.001364,0.002073,0.001355,0.001451,95.0,42139.0
2019-01-14,0.001452,0.001612,0.001447,0.001603,115.0,46554.0
2019-01-15,0.001603,0.001625,0.001504,0.001519,64.0,44124.0
2019-01-16,0.001517,0.001578,0.001512,0.001541,80.0,44758.0
2019-01-17,0.00154,0.001548,0.001494,0.001545,94.0,44864.0
2019-01-18,0.001544,0.001546,0.001504,0.001512,57.0,43921.0
2019-01-19,0.001519,0.001586,0.001513,0.00156,30.0,45305.0
2019-01-20,0.001559,0.001578,0.00149,0.001496,35.0,43441.0
2019-01-21,0.001495,0.0015,0.001461,0.001494,46.0,43391.0
2019-01-22,0.001493,0.001583,0.001469,0.001571,93.0,45633.0
2019-01-23,0.001571,0.00161,0.001507,0.00153,93.0,44429.0
2019-01-24,0.001532,0.00156,0.00151,0.00156,35.0,45299.0
2019-01-25,0.001562,0.001586,0.001525,0.001568,92.0,45541.0
2019-01-26,0.001568,0.001613,0.001552,0.001573,38.0,45684.0
2019-01-27,0.001574,0.001579,0.001359,0.00136,41.0,39496.0
2019-01-28,0.001359,0.001867,0.001315,0.001667,69.0,48397.0
2019-01-29,0.001668,0.001695,0.001619,0.001646,40.0,47800.0
2019-01-30,0.001644,0.001733,0.001639,0.00173,44.0,50228.0
2019-01-31,0.00173,0.001758,0.001669,0.001695,39.0,49081.0
2019-02-01,0.001697,0.001728,0.001666,0.001696,77.0,49103.0
2019-02-02,0.001694,0.001808,0.001687,0.001806,47.0,52274.0
2019-02-03,0.001805,0.001825,0.001738,0.001771,39.0,51265.0
2019-02-04,0.001772,0.001777,0.001656,0.001715,27.0,49649.0
2019-02-05,0.001728,0.001784,0.001706,0.001769,49.0,51208.0
2019-02-06,0.001771,0.001771,0.001692,0.001738,128.0,50308.0
2019-02-07,0.001738,0.002032,0.001736,0.001803,1960.0,52197.0
2019-02-08,0.001804,0.001987,0.001765,0.001857,49.0,53757.0
2019-02-09,0.001856,0.001921,0.001828,0.001889,36.0,54692.0
2019-02-10,0.001889,0.001907,0.001809,0.001904,38.0,55117.0
2019-02-11,0.001907,0.001907,0.001795,0.001828,45.0,52915.0
2019-02-12,0.001826,0.001856,0.001778,0.001828,53.0,52924.0
2019-02-13,0.001828,0.001854,0.001788,0.001807,52.0,52296.0
2019-02-14,0.001804,0.001853,0.001791,0.001842,44.0,53324.0
2019-02-15,0.001841,0.001899,0.001771,0.001784,315.0,51650.0
2019-02-16,0.001787,0.002077,0.001787,0.002066,55.0,59794.0
2019-02-17,0.002065,0.002415,0.000844,0.001046,136.0,30271.0
2019-02-18,0.00104,0.001359,0.00104,0.001351,31.0,39117.0
2019-02-19,0.001352,0.001418,0.001283,0.001289,58.0,37306.0
2019-02-20,0.001288,0.001425,0.001266,0.001425,60.0,41264.0
2019-02-21,0.001423,0.002327,0.001397,0.002256,37.0,65309.0
2019-02-22,0.002256,0.002277,0.002077,0.002079,28.0,60177.0
2019-02-23,0.002075,0.002288,0.002059,0.002275,60.0,65872.0
2019-02-24,0.002276,0.002365,0.001971,0.002021,47.0,58519.0
2019-02-25,0.002011,0.002106,0.002011,0.002075,21.0,60055.0
2019-02-26,0.002074,0.002081,0.002015,0.00204,22.0,59058.0
2019-02-27,0.00204,0.002085,0.001911,0.001967,70.0,56942.0
2019-02-28,0.001966,0.002034,0.001959,0.001972,28.0,57077.0
2019-03-01,0.001972,0.002024,0.001958,0.001984,41.0,57440.0
2019-03-02,0.001982,0.002033,0.001212,0.001302,37.0,37693.0
2019-03-03,0.001307,0.001323,0.001285,0.001315,39.0,38069.0
2019-03-04,0.001314,0.001516,0.001288,0.001516,50.0,43874.0
2019-03-05,0.001518,0.002047,0.001408,0.002016,66.0,58351.0
2019-03-06,0.002016,0.002084,0.001995,0.00208,33.0,60220.0
2019-03-07,0.002083,0.002111,0.001725,0.001744,114.0,50488.0
2019-03-08,0.001747,0.001838,0.00145,0.001467,63.0,42479.0
2019-03-09,0.001471,0.001556,0.001386,0.001498,31.0,43373.0
2019-03-10,0.001503,0.001717,0.001502,0.001709,44.0,49484.0
2019-03-11,0.00171,0.001734,0.001668,0.001677,32.0,48556.0
2019-03-12,0.001679,0.001713,0.001635,0.001654,5.0,47877.0
2019-03-13,0.001656,0.004465,0.001559,0.002175,266.0,62961.0
2019-03-14,0.002174,0.00394,0.002159,0.002569,53.0,74366.0
2019-03-15,0.002567,0.002568,0.002333,0.002377,174.0,68804.0
2019-03-16,0.002377,0.002449,0.002376,0.002399,86.0,69449.0
2019-03-17,0.002398,0.002401,0.002362,0.002382,,68966.0
2019-03-18,0.002382,0.002382,0.002382,0.002382,,68966.0
2019-03-19,0.002382,0.002388,0.002367,0.002379,4.0,68882.0
2019-03-20,0.00238,0.002411,0.002346,0.002405,0.0,69610.0
2019-03-21,0.002408,0.002417,0.002358,0.002363,,68394.0
2019-03-22,0.002363,0.002363,0.002363,0.002363,,68394.0
2019-03-23,0.002363,0.002363,0.002164,0.002177,1.0,63024.0
2019-03-24,0.002175,0.002179,0.00209,0.002091,9.0,60543.0
2019-03-25,0.002095,0.002127,0.002048,0.002071,8.0,59950.0
2019-03-26,0.002069,0.002083,0.002059,0.002059,,59592.0
2019-03-27,0.002059,0.002059,0.002059,0.002059,,59592.0
2019-03-28,0.002059,0.002059,0.002059,0.002059,,59592.0
2019-03-29,0.002059,0.002059,0.001991,0.002003,1.0,57991.0
2019-03-30,0.001999,0.002328,0.001993,0.002201,8.0,63723.0
2019-03-31,0.002201,0.002203,0.002167,0.002171,,62855.0
2019-04-01,0.002171,0.002193,0.000406,0.000692,760.0,20034.0
2019-04-02,0.000693,0.001667,0.000692,0.001226,83.0,35480.0
2019-04-03,0.001226,0.001301,0.001117,0.001137,28.0,32902.0
2019-04-04,0.001137,0.001159,0.000823,0.000838,159.0,24272.0
2019-04-05,0.000838,0.000856,0.000838,0.000855,,24739.0
2019-04-06,0.000855,0.000855,0.000447,0.000794,521.0,22996.0
2019-04-07,0.000794,0.000814,0.000729,0.000765,,22134.0
2019-04-08,0.000765,0.000765,0.000765,0.000765,,22134.0
2019-04-09,0.000765,0.000765,0.000765,0.000765,,22134.0
2019-04-10,0.000765,0.000765,0.000765,0.000765,,22134.0
2019-04-11,0.000765,0.000765,0.000119,0.000121,2.0,3498.0
2019-04-12,0.000121,0.000121,0.000118,0.000119,,3443.0
2019-04-13,0.000119,0.000119,0.000119,0.000119,,3443.0
2019-04-14,0.000119,0.000504,0.000119,0.000334,4.0,9671.0
2019-04-15,0.000334,0.000336,0.000318,0.000321,,9278.0
2019-04-16,0.000321,0.000321,0.000185,0.000186,1.0,5388.0
2019-04-17,0.000186,0.000188,6.8e-05,6.8e-05,19.0,1982.0
2019-04-18,6.8e-05,0.000119,6.8e-05,0.000118,1.0,3421.0
2019-04-19,0.000118,0.000125,0.000116,0.000122,7.0,3521.0
2019-04-20,0.000122,0.000196,0.000122,0.000193,4.0,5585.0
2019-04-21,0.000193,0.000674,0.000191,0.000216,10.0,6252.0
2019-04-22,0.000216,0.000218,0.000187,0.000189,18.0,5474.0
2019-04-23,0.000189,0.000195,0.000188,0.000192,,5548.0
2019-04-24,0.000192,0.000192,1.9e-05,2e-05,10.0,576.0
2019-04-25,2e-05,0.000605,2e-05,0.000438,1.0,12674.0
2019-04-26,0.00044,0.000489,8.7e-05,0.000488,2.0,14114.0
2019-04-27,0.000488,0.000491,0.000484,0.000487,68.0,14098.0
2019-04-28,0.000487,0.000492,0.000486,0.000491,,14203.0
2019-04-29,0.000491,0.000491,0.000491,0.000491,,14203.0
2019-04-30,0.000491,0.000491,0.000491,0.000491,,14203.0
2019-05-01,0.000491,0.000491,0.000491,0.000491,,14203.0
2019-05-02,0.000491,0.000491,0.000491,0.000491,,14203.0
2019-05-03,0.000491,0.000491,9.9e-05,0.000124,8.0,3598.0
2019-05-04,0.000124,0.000393,9.4e-05,0.00039,10.0,11302.0
2019-05-05,0.00039,0.000583,0.000385,0.000571,,16519.0
2019-05-06,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-07,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-08,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-09,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-10,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-11,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-12,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-13,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-14,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-15,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-16,0.000571,0.000571,0.000571,0.000571,,16519.0
2019-05-17,0.000571,0.000571,0.000571,0.000571,,16519.0
