Date,Open,High,Low,Close,Volume,Market Cap
2015-03-14,3e-06,5e-06,3e-06,3e-06,5199,91686
2015-03-15,3e-06,3e-06,3e-06,3e-06,1704,92250
2015-03-16,3e-06,3e-06,3e-06,3e-06,245,90912
2015-03-17,3e-06,3e-06,2e-06,3e-06,420,85425
2015-03-18,3e-06,3e-06,2e-06,2e-06,715,79926
2015-03-19,2e-06,2e-06,2e-06,2e-06,93,62646
2015-03-20,2e-06,3e-06,2e-06,3e-06,453,84373
2015-03-21,3e-06,3e-06,2e-06,3e-06,11,83144
2015-03-22,3e-06,3e-06,3e-06,3e-06,373,86856
2015-03-23,3e-06,3e-06,2e-06,3e-06,38,86166
2015-03-24,3e-06,3e-06,2e-06,2e-06,32,71833
2015-03-25,2e-06,2e-06,2e-06,2e-06,25,74314
2015-03-26,2e-06,2e-06,80000000.0,1e-06,73,42319
2015-03-27,1e-06,3e-06,1e-06,3e-06,409,83118
2015-03-28,2e-06,3e-06,2e-06,2e-06,75,71075
2015-03-29,2e-06,2e-06,2e-06,2e-06,13,73472
2015-03-30,2e-06,3e-06,2e-06,2e-06,82,74393
2015-03-31,2e-06,3e-06,2e-06,2e-06,58,75638
2015-04-01,2e-06,2e-06,52000000.0,52000000.0,445,16828
2015-04-02,52000000.0,2e-06,32000000.0,91000000.0,154,29659
2015-04-03,1e-06,2e-06,92000000.0,2e-06,24,80658
2015-04-04,2e-06,2e-06,89000000.0,92000000.0,8,29875
2015-04-05,92000000.0,1e-06,91000000.0,1e-06,50,35106
2015-04-06,1e-06,1e-06,86000000.0,1e-06,28,41177
2015-04-07,1e-06,2e-06,86000000.0,2e-06,23,60335
2015-04-08,2e-06,2e-06,2e-06,2e-06,34,66495
2015-04-09,2e-06,2e-06,1e-06,2e-06,22,64524
2015-04-10,2e-06,2e-06,93000000.0,93000000.0,11,30259
2015-04-11,93000000.0,96000000.0,69000000.0,88000000.0,2,28506
2015-04-12,78000000.0,2e-06,71000000.0,2e-06,13,65271
2015-04-13,2e-06,2e-06,29000000.0,64000000.0,102,20862
2015-04-14,64000000.0,2e-06,28000000.0,2e-06,670,70027
2015-04-15,2e-06,2e-06,66000000.0,66000000.0,126,21438
2015-04-16,66000000.0,2e-06,66000000.0,2e-06,15,68883
2015-04-17,2e-06,2e-06,51000000.0,54000000.0,0,17547
2015-04-18,54000000.0,2e-06,36000000.0,55000000.0,12,17967
2015-04-19,55000000.0,2e-06,51000000.0,2e-06,93,68182
2015-04-20,2e-06,2e-06,45000000.0,81000000.0,20,26337
2015-04-21,81000000.0,1e-06,59000000.0,65000000.0,5,21047
2015-04-22,65000000.0,1e-06,65000000.0,97000000.0,32,31473
2015-04-23,97000000.0,2e-06,58000000.0,2e-06,199,51537
2015-04-24,2e-06,2e-06,2e-06,2e-06,24,74652
2015-04-25,2e-06,2e-06,1e-06,1e-06,2,38775
2015-04-26,1e-06,1e-06,86000000.0,91000000.0,6,29531
2015-04-27,91000000.0,99000000.0,88000000.0,91000000.0,8,29408
2015-04-28,91000000.0,95000000.0,62000000.0,95000000.0,23,30740
2015-04-29,95000000.0,2e-06,93000000.0,2e-06,0,73230
2015-04-30,2e-06,2e-06,2e-06,2e-06,14,76664
2015-05-01,2e-06,2e-06,66000000.0,67000000.0,5,21650
2015-05-02,67000000.0,92000000.0,62000000.0,75000000.0,5,24215
2015-05-03,74000000.0,81000000.0,52000000.0,56000000.0,7,18133
2015-05-04,56000000.0,2e-06,47000000.0,1000000.0,5,32381
2015-05-05,1000000.0,2e-06,60000000.0,2e-06,0,56828
2015-05-06,2e-06,2e-06,93000000.0,1e-06,2,42987
2015-05-07,1e-06,1e-06,48000000.0,49000000.0,8,16061
2015-05-08,49000000.0,56000000.0,45000000.0,52000000.0,11,16978
2015-05-09,52000000.0,67000000.0,48000000.0,63000000.0,7,20384
2015-05-10,63000000.0,73000000.0,54000000.0,58000000.0,7,18744
2015-05-11,58000000.0,59000000.0,22000000.0,46000000.0,80,14942
2015-05-12,46000000.0,51000000.0,28000000.0,43000000.0,17,14097
2015-05-13,43000000.0,45000000.0,30000000.0,41000000.0,23,13311
2015-05-14,41000000.0,50000000.0,31000000.0,42000000.0,8,13796
2015-05-15,35000000.0,68000000.0,33000000.0,68000000.0,28,22106
2015-05-16,45000000.0,77000000.0,43000000.0,56000000.0,27,18219
2015-05-17,56000000.0,63000000.0,42000000.0,55000000.0,5,17749
2015-05-18,55000000.0,63000000.0,42000000.0,49000000.0,9,15997
2015-05-19,49000000.0,51000000.0,42000000.0,42000000.0,7,13638
2015-05-20,42000000.0,56000000.0,41000000.0,51000000.0,15,16547
2015-05-21,51000000.0,1e-06,46000000.0,99000000.0,100,32064
2015-05-22,99000000.0,1e-06,64000000.0,81000000.0,24,26435
2015-05-23,81000000.0,2e-06,68000000.0,1e-06,165,43026
2015-05-24,1e-06,1e-06,68000000.0,75000000.0,0,24242
2015-05-25,75000000.0,99000000.0,72000000.0,85000000.0,27,27510
2015-05-26,85000000.0,1e-06,80000000.0,1e-06,14,32659
2015-05-27,1e-06,1e-06,80000000.0,92000000.0,12,29861
2015-05-28,92000000.0,95000000.0,84000000.0,91000000.0,5,29732
2015-05-29,91000000.0,1e-06,70000000.0,1e-06,47,44692
2015-05-30,1e-06,1e-06,74000000.0,1e-06,7,35505
2015-05-31,1e-06,2e-06,86000000.0,1e-06,75,37781
2015-06-01,1e-06,2e-06,1e-06,2e-06,17,57470
2015-06-02,2e-06,2e-06,79000000.0,2e-06,13,55545
2015-06-03,2e-06,2e-06,1e-06,2e-06,86,51338
2015-06-04,2e-06,2e-06,1e-06,2e-06,18,54319
2015-06-05,2e-06,2e-06,1e-06,2e-06,25,49302
2015-06-06,2e-06,2e-06,1e-06,2e-06,6,64910
2015-06-07,2e-06,2e-06,2e-06,2e-06,2,57662
2015-06-08,2e-06,2e-06,2e-06,2e-06,149,52317
2015-06-09,2e-06,2e-06,2e-06,2e-06,8,64012
2015-06-10,2e-06,2e-06,70000000.0,2e-06,54,52580
2015-06-11,2e-06,2e-06,88000000.0,2e-06,5,71988
2015-06-12,2e-06,2e-06,1e-06,1e-06,17,46236
2015-06-13,1e-06,2e-06,1e-06,1e-06,8,47820
2015-06-14,1e-06,2e-06,1e-06,2e-06,51,55522
2015-06-15,2e-06,2e-06,2e-06,2e-06,89,71708
2015-06-16,2e-06,2e-06,2e-06,2e-06,132,79600
2015-06-17,2e-06,2e-06,2e-06,2e-06,33,60458
2015-06-18,2e-06,2e-06,1e-06,2e-06,32,55077
2015-06-19,2e-06,2e-06,2e-06,2e-06,99,72024
2015-06-20,2e-06,2e-06,2e-06,2e-06,14,68265
2015-06-21,2e-06,2e-06,2e-06,2e-06,5,74056
2015-06-22,2e-06,2e-06,2e-06,2e-06,20,72746
2015-06-23,2e-06,2e-06,2e-06,2e-06,36,57681
2015-06-24,2e-06,2e-06,2e-06,2e-06,34,69969
2015-06-25,2e-06,2e-06,2e-06,2e-06,19,61772
2015-06-26,2e-06,2e-06,2e-06,2e-06,16,75005
2015-06-27,2e-06,2e-06,2e-06,2e-06,6,63719
2015-06-28,2e-06,2e-06,1e-06,2e-06,47,62468
2015-06-29,2e-06,2e-06,2e-06,2e-06,15,65940
2015-06-30,2e-06,3e-06,2e-06,2e-06,45,71347
2015-07-01,2e-06,2e-06,2e-06,2e-06,14,68811
2015-07-02,2e-06,2e-06,2e-06,2e-06,42,73997
2015-07-03,2e-06,2e-06,2e-06,2e-06,58,63619
2015-07-04,2e-06,2e-06,89000000.0,2e-06,170,52180
2015-07-05,2e-06,2e-06,1e-06,2e-06,10,65004
2015-07-06,2e-06,2e-06,1e-06,1e-06,17,48698
2015-07-07,2e-06,2e-06,1e-06,2e-06,2,50489
2015-07-08,2e-06,3e-06,1e-06,2e-06,24,66298
2015-07-09,2e-06,2e-06,2e-06,2e-06,72,62165
2015-07-10,2e-06,3e-06,1e-06,1e-06,16,44763
2015-07-11,1e-06,2e-06,1e-06,2e-06,19,63391
2015-07-12,2e-06,2e-06,2e-06,2e-06,14,64380
2015-07-13,2e-06,2e-06,2e-06,2e-06,8,61037
2015-07-14,2e-06,2e-06,2e-06,2e-06,7,71331
2015-07-15,2e-06,3e-06,2e-06,2e-06,0,59493
2015-07-16,2e-06,3e-06,2e-06,2e-06,39,56995
2015-07-17,2e-06,2e-06,2e-06,2e-06,4,52076
2015-07-18,2e-06,2e-06,1e-06,2e-06,53,62464
2015-07-19,2e-06,2e-06,2e-06,2e-06,4,76345
2015-07-20,2e-06,2e-06,1e-06,2e-06,0,57548
2015-07-21,2e-06,2e-06,1e-06,1e-06,75,36417
2015-07-22,1e-06,2e-06,1e-06,2e-06,14,50063
2015-07-23,2e-06,2e-06,1e-06,1e-06,27,42500
2015-07-24,1e-06,2e-06,1e-06,2e-06,31,56859
2015-07-25,2e-06,2e-06,1e-06,1e-06,6,46096
2015-07-26,2e-06,2e-06,84000000.0,1e-06,33,46265
2015-07-27,1e-06,2e-06,59000000.0,1e-06,47,45407
2015-07-28,1e-06,3e-06,1e-06,2e-06,7,77490
2015-07-29,2e-06,3e-06,2e-06,3e-06,74,91884
2015-07-30,3e-06,3e-06,1e-06,1e-06,8,39899
2015-07-31,1e-06,3e-06,1e-06,1e-06,42,41466
2015-08-01,1e-06,3e-06,1e-06,1e-06,105,47508
2015-08-02,1e-06,1e-06,85000000.0,1e-06,33,35350
2015-08-03,1e-06,2e-06,1e-06,1e-06,30,45166
2015-08-04,1e-06,2e-06,1e-06,1e-06,3,48197
2015-08-05,1e-06,2e-06,1e-06,1e-06,25,47670
2015-08-06,1e-06,1e-06,1e-06,1e-06,24,39242
2015-08-07,1e-06,3e-06,1e-06,3e-06,1,82711
2015-08-08,3e-06,3e-06,65000000.0,1e-06,81,41606
2015-08-09,1e-06,1e-06,77000000.0,1e-06,10,37490
2015-08-10,1e-06,1e-06,1e-06,1e-06,10,39723
2015-08-11,1e-06,1e-06,1e-06,1e-06,4,39005
2015-08-12,1e-06,1e-06,97000000.0,1e-06,1,44731
2015-08-13,1e-06,2e-06,1e-06,2e-06,3,75308
2015-08-14,2e-06,2e-06,1e-06,1e-06,15,43118
2015-08-15,1e-06,1e-06,84000000.0,1e-06,13,33165
2015-08-16,1e-06,1e-06,59000000.0,1e-06,61,34827
2015-08-17,1e-06,1e-06,60000000.0,86000000.0,3,27989
2015-08-18,86000000.0,1e-06,86000000.0,87000000.0,5,28138
2015-08-19,87000000.0,1000000.0,72000000.0,97000000.0,8,31426
2015-08-20,97000000.0,99000000.0,79000000.0,79000000.0,6,25810
2015-08-21,79000000.0,98000000.0,70000000.0,91000000.0,42,29589
2015-08-22,91000000.0,94000000.0,55000000.0,73000000.0,22,23726
2015-08-23,73000000.0,98000000.0,65000000.0,78000000.0,7,25306
2015-08-24,78000000.0,90000000.0,52000000.0,70000000.0,1,22738
2015-08-25,69000000.0,73000000.0,38000000.0,68000000.0,13,21990
2015-08-26,45000000.0,1e-06,44000000.0,1e-06,12,38462
2015-08-27,1e-06,2e-06,1e-06,2e-06,967,71780
2015-08-28,2e-06,2e-06,1e-06,1e-06,23,40972
2015-08-29,1e-06,1e-06,72000000.0,98000000.0,2,32001
2015-08-30,98000000.0,2e-06,78000000.0,1e-06,30,40946
2015-08-31,1e-06,2e-06,1e-06,1e-06,35,41850
2015-09-01,1e-06,1e-06,70000000.0,1e-06,7,33783
2015-09-02,1e-06,4e-06,84000000.0,4e-06,681,120195
2015-09-03,4e-06,4e-06,2e-06,2e-06,865,72255
2015-09-04,2e-06,4e-06,2e-06,2e-06,197,74527
2015-09-05,2e-06,5e-06,2e-06,4e-06,763,130102
2015-09-06,4e-06,6e-06,3e-06,6e-06,155,179830
2015-09-07,6e-06,6e-06,2e-06,5e-06,704,155438
2015-09-08,5e-06,5e-06,3e-06,5e-06,307,152001
2015-09-09,5e-06,5e-06,3e-06,4e-06,14,139001
2015-09-10,4e-06,5e-06,3e-06,4e-06,11,138751
2015-09-11,4e-06,5e-06,3e-06,4e-06,19,118618
2015-09-12,4e-06,5e-06,4e-06,5e-06,4,149260
2015-09-13,5e-06,5e-06,3e-06,4e-06,6,114222
2015-09-14,3e-06,4e-06,3e-06,4e-06,67,143140
2015-09-15,4e-06,5e-06,2e-06,5e-06,508,147888
2015-09-16,5e-06,5e-06,2e-06,4e-06,142,130469
2015-09-17,4e-06,5e-06,2e-06,5e-06,226,147312
2015-09-18,5e-06,5e-06,3e-06,4e-06,50,129143
2015-09-19,4e-06,4e-06,3e-06,4e-06,106,125543
2015-09-20,4e-06,5e-06,4e-06,4e-06,76,132232
2015-09-21,4e-06,4e-06,3e-06,4e-06,321,143163
2015-09-22,4e-06,5e-06,3e-06,5e-06,667,147884
2015-09-23,5e-06,5e-06,3e-06,4e-06,240,146057
2015-09-24,4e-06,5e-06,2e-06,4e-06,431,125690
2015-09-25,4e-06,5e-06,3e-06,3e-06,578,111920
2015-09-26,3e-06,5e-06,2e-06,5e-06,356,152030
2015-09-27,5e-06,5e-06,2e-06,5e-06,450,151318
2015-09-28,5e-06,5e-06,3e-06,5e-06,514,154885
2015-09-29,5e-06,5e-06,2e-06,3e-06,896,89185
2015-09-30,3e-06,5e-06,2e-06,5e-06,1291,153262
2015-10-01,5e-06,5e-06,3e-06,4e-06,850,132085
2015-10-02,4e-06,5e-06,3e-06,5e-06,2333,154241
2015-10-03,5e-06,5e-06,2e-06,2e-06,958,77655
2015-10-04,2e-06,2e-06,2e-06,2e-06,331,77190
2015-10-05,2e-06,5e-06,2e-06,2e-06,1592,78475
2015-10-06,2e-06,5e-06,2e-06,2e-06,933,80435
2015-10-07,2e-06,5e-06,2e-06,5e-06,857,157782
2015-10-08,5e-06,5e-06,2e-06,3e-06,1976,95288
2015-10-09,2e-06,5e-06,2e-06,5e-06,1205,152781
2015-10-10,5e-06,5e-06,2e-06,5e-06,1318,157262
2015-10-11,5e-06,5e-06,2e-06,2e-06,487,80250
2015-10-12,2e-06,3e-06,2e-06,3e-06,392,88818
2015-10-13,3e-06,3e-06,2e-06,2e-06,815,80520
2015-10-14,2e-06,4e-06,2e-06,4e-06,54,143557
2015-10-15,4e-06,4e-06,3e-06,3e-06,29,82546
2015-10-16,3e-06,5e-06,3e-06,3e-06,1095,84818
2015-10-17,3e-06,5e-06,2e-06,3e-06,97,81756
2015-10-18,3e-06,3e-06,2e-06,2e-06,8,81099
2015-10-19,2e-06,3e-06,2e-06,3e-06,418,87316
2015-10-20,3e-06,3e-06,3e-06,3e-06,326,88307
2015-10-21,3e-06,3e-06,2e-06,3e-06,65,86334
2015-10-22,3e-06,3e-06,3e-06,3e-06,43,88050
2015-10-23,3e-06,3e-06,2e-06,2e-06,14,67790
2015-10-24,2e-06,3e-06,2e-06,3e-06,2134,88080
2015-10-25,3e-06,3e-06,3e-06,3e-06,304,92033
2015-10-26,3e-06,3e-06,2e-06,3e-06,113,82607
2015-10-27,2e-06,3e-06,2e-06,3e-06,334,93155
2015-10-28,3e-06,3e-06,3e-06,3e-06,6,88054
2015-10-29,3e-06,3e-06,49000000.0,1e-06,262,36446
2015-10-30,1e-06,3e-06,1e-06,3e-06,176,104662
2015-10-31,3e-06,3e-06,2e-06,3e-06,19,85752
2015-11-01,3e-06,3e-06,2e-06,3e-06,25,83089
2015-11-02,3e-06,4e-06,3e-06,4e-06,877,116784
2015-11-03,4e-06,4e-06,4e-06,4e-06,564,124711
2015-11-04,4e-06,5e-06,2e-06,2e-06,54,71295
2015-11-05,2e-06,3e-06,2e-06,2e-06,59,69075
2015-11-06,2e-06,3e-06,2e-06,3e-06,11,84227
2015-11-07,3e-06,3e-06,2e-06,2e-06,18,78920
2015-11-08,2e-06,3e-06,2e-06,3e-06,92,83684
2015-11-09,3e-06,3e-06,2e-06,2e-06,1,69715
2015-11-10,2e-06,3e-06,2e-06,2e-06,2,72125
2015-11-11,2e-06,2e-06,2e-06,2e-06,8,68912
2015-11-12,2e-06,3e-06,1e-06,1e-06,24,47768
2015-11-13,1e-06,3e-06,1e-06,3e-06,66,99278
2015-11-14,3e-06,3e-06,2e-06,2e-06,8,58104
2015-11-15,2e-06,2e-06,1e-06,1e-06,14,42078
2015-11-16,1e-06,2e-06,1e-06,2e-06,1,71426
2015-11-17,2e-06,3e-06,2e-06,3e-06,4,83043
2015-11-18,3e-06,3e-06,3e-06,3e-06,66,105771
2015-11-19,3e-06,3e-06,1e-06,2e-06,25,48902
2015-11-20,2e-06,3e-06,1e-06,2e-06,0,50463
2015-11-21,2e-06,3e-06,2e-06,3e-06,1,105127
2015-11-22,3e-06,3e-06,2e-06,2e-06,3,58205
2015-11-23,2e-06,2e-06,1e-06,1e-06,7,48525
2015-11-24,1e-06,3e-06,1e-06,3e-06,1,102435
2015-11-25,3e-06,3e-06,1e-06,2e-06,5,49091
2015-11-26,2e-06,3e-06,2e-06,3e-06,6,95223
2015-11-27,3e-06,3e-06,2e-06,3e-06,10,102149
2015-11-28,3e-06,3e-06,2e-06,3e-06,1,92563
2015-11-29,3e-06,3e-06,3e-06,3e-06,1,93685
2015-11-30,3e-06,3e-06,2e-06,3e-06,5,103440
2015-12-01,3e-06,3e-06,1e-06,1e-06,66,47199
2015-12-02,1e-06,2e-06,1e-06,2e-06,27,53201
2015-12-03,2e-06,3e-06,1e-06,3e-06,2,106659
2015-12-04,3e-06,4e-06,3e-06,3e-06,2,106607
2015-12-05,3e-06,3e-06,2e-06,2e-06,8,50424
2015-12-06,2e-06,2e-06,1e-06,2e-06,9,49975
2015-12-07,2e-06,2e-06,2e-06,2e-06,78,53136
2015-12-08,2e-06,2e-06,1e-06,2e-06,34,54293
2015-12-09,2e-06,2e-06,2e-06,2e-06,67,55857
2015-12-10,2e-06,2e-06,2e-06,2e-06,3,66012
2015-12-11,2e-06,2e-06,2e-06,2e-06,7,54332
2015-12-12,2e-06,2e-06,1e-06,2e-06,22,51231
2015-12-13,2e-06,2e-06,1e-06,1e-06,1,46324
2015-12-14,1e-06,2e-06,1e-06,1e-06,38,46379
2015-12-15,1e-06,2e-06,1e-06,1e-06,13,41525
2015-12-16,1e-06,1e-06,1e-06,1e-06,2,36518
2015-12-17,1e-06,2e-06,1e-06,2e-06,82,64467
2015-12-18,2e-06,5e-06,2e-06,4e-06,2,142243
2015-12-19,4e-06,4e-06,1e-06,1e-06,92,45482
2015-12-20,1e-06,2e-06,1e-06,1e-06,68,44604
2015-12-21,1e-06,1e-06,1e-06,1e-06,15,44201
2015-12-22,1e-06,4e-06,1e-06,2e-06,31,49582
2015-12-23,2e-06,4e-06,1e-06,4e-06,9,121469
2015-12-24,4e-06,4e-06,1e-06,1e-06,23,43339
2015-12-25,1e-06,3e-06,1e-06,1e-06,51,38985
2015-12-26,1e-06,1e-06,1e-06,1e-06,14,41720
2015-12-27,1e-06,1e-06,1e-06,1e-06,10,36609
2015-12-28,1e-06,1e-06,1e-06,1e-06,1,35110
2015-12-29,1e-06,2e-06,1e-06,1e-06,37,41252
2015-12-30,1e-06,1e-06,1e-06,1e-06,6,46256
2015-12-31,1e-06,1e-06,1e-06,1e-06,27,42026
2016-01-01,1e-06,1e-06,1e-06,1e-06,17,43268
2016-01-02,1e-06,2e-06,1e-06,2e-06,2,50463
2016-01-03,2e-06,2e-06,1e-06,1e-06,8,44640
2016-01-04,1e-06,2e-06,95000000.0,1e-06,10,32915
2016-01-05,1e-06,1e-06,95000000.0,99000000.0,2,32030
2016-01-06,98000000.0,2e-06,97000000.0,1e-06,0,42227
2016-01-07,1e-06,1e-06,88000000.0,1e-06,9,40055
2016-01-08,1e-06,4e-06,92000000.0,3e-06,1,86730
2016-01-09,3e-06,3e-06,1e-06,1e-06,2,47748
2016-01-10,1e-06,2e-06,1e-06,1e-06,0,40439
2016-01-11,1e-06,2e-06,1e-06,2e-06,1,52820
2016-01-12,2e-06,4e-06,1e-06,3e-06,401,104893
2016-01-13,3e-06,3e-06,2e-06,3e-06,60,95724
2016-01-14,3e-06,3e-06,1e-06,1e-06,24,47797
2016-01-15,1e-06,1e-06,1e-06,1e-06,3,36228
2016-01-16,1e-06,2e-06,1000000.0,1e-06,2,45784
2016-01-17,1e-06,2e-06,1e-06,2e-06,2,56163
2016-01-18,2e-06,4e-06,1e-06,1e-06,12,41661
2016-01-19,1e-06,3e-06,1e-06,3e-06,1,85716
2016-01-20,3e-06,3e-06,1e-06,1e-06,7,38768
2016-01-21,1e-06,4e-06,1e-06,4e-06,239,122126
2016-01-22,4e-06,4e-06,1e-06,1e-06,4,40770
2016-01-23,1e-06,2e-06,1e-06,2e-06,1,77860
2016-01-24,2e-06,3e-06,1e-06,2e-06,6,57350
2016-01-25,2e-06,2e-06,1e-06,1e-06,4,41044
2016-01-26,1e-06,2e-06,1e-06,1e-06,33,42835
2016-01-27,1e-06,3e-06,1e-06,2e-06,29,54937
2016-01-28,2e-06,2e-06,1e-06,2e-06,6,69146
2016-01-29,2e-06,4e-06,2e-06,4e-06,10,121915
2016-01-30,4e-06,4e-06,4e-06,4e-06,5,121433
2016-01-31,4e-06,4e-06,2e-06,4e-06,25,116677
2016-02-01,4e-06,4e-06,1e-06,2e-06,2,54905
2016-02-02,2e-06,2e-06,1e-06,2e-06,7,56940
2016-02-03,2e-06,4e-06,2e-06,2e-06,46,72697
2016-02-04,2e-06,3e-06,1e-06,1e-06,9,40712
2016-02-05,1e-06,2e-06,1e-06,2e-06,22,65511
2016-02-06,2e-06,3e-06,2e-06,2e-06,3,70899
2016-02-07,2e-06,3e-06,2e-06,3e-06,3,97125
2016-02-08,3e-06,3e-06,2e-06,2e-06,7,64848
2016-02-09,2e-06,3e-06,2e-06,2e-06,98,53838
2016-02-10,2e-06,2e-06,98000000.0,1e-06,16,45596
2016-02-11,1e-06,4e-06,1e-06,2e-06,7,80832
2016-02-12,2e-06,3e-06,1e-06,2e-06,2,60263
2016-02-13,2e-06,2e-06,1e-06,2e-06,25,57395
2016-02-14,2e-06,4e-06,1e-06,1e-06,3,44887
2016-02-15,1e-06,2e-06,1e-06,2e-06,12,52778
2016-02-16,2e-06,2e-06,1e-06,2e-06,7,57451
2016-02-17,2e-06,3e-06,2e-06,2e-06,71,75379
2016-02-18,2e-06,4e-06,2e-06,4e-06,2,137180
2016-02-19,4e-06,4e-06,2e-06,2e-06,70,71029
2016-02-20,2e-06,3e-06,2e-06,3e-06,7,89159
2016-02-21,3e-06,3e-06,2e-06,3e-06,2,83027
2016-02-22,3e-06,3e-06,2e-06,2e-06,2,63466
2016-02-23,2e-06,4e-06,2e-06,3e-06,26,101427
2016-02-24,3e-06,4e-06,2e-06,2e-06,13,71822
2016-02-25,2e-06,3e-06,2e-06,2e-06,1,75044
2016-02-26,2e-06,3e-06,2e-06,3e-06,288,84370
2016-02-27,3e-06,4e-06,3e-06,4e-06,0,136290
2016-02-28,4e-06,4e-06,3e-06,3e-06,3,97220
2016-02-29,3e-06,4e-06,3e-06,3e-06,8,101567
2016-03-01,3e-06,3e-06,2e-06,3e-06,3,88863
2016-03-02,3e-06,3e-06,2e-06,3e-06,11,83680
2016-03-03,3e-06,4e-06,2e-06,3e-06,38,110300
2016-03-04,3e-06,4e-06,3e-06,3e-06,14,85537
2016-03-05,3e-06,3e-06,2e-06,3e-06,2,86701
2016-03-06,3e-06,3e-06,2e-06,3e-06,14,98413
2016-03-07,3e-06,3e-06,3e-06,3e-06,18,107013
2016-03-08,3e-06,3e-06,3e-06,3e-06,1,83267
2016-03-09,3e-06,3e-06,2e-06,3e-06,426,94635
2016-03-10,3e-06,4e-06,3e-06,4e-06,19,115213
2016-03-11,4e-06,4e-06,3e-06,4e-06,8,132407
2016-03-12,4e-06,4e-06,2e-06,3e-06,33,85391
2016-03-13,3e-06,3e-06,2e-06,2e-06,13,78208
2016-03-14,2e-06,3e-06,2e-06,2e-06,6,81063
2016-03-15,2e-06,4e-06,2e-06,2e-06,10,75685
2016-03-16,2e-06,3e-06,2e-06,2e-06,21,66347
2016-03-17,2e-06,3e-06,2e-06,3e-06,5,99258
2016-03-18,3e-06,4e-06,2e-06,3e-06,15,103648
2016-03-19,3e-06,4e-06,3e-06,4e-06,1,132801
2016-03-20,4e-06,4e-06,3e-06,3e-06,2,83163
2016-03-21,3e-06,3e-06,2e-06,3e-06,4,89188
2016-03-22,3e-06,3e-06,2e-06,3e-06,27,84074
2016-03-23,3e-06,4e-06,2e-06,3e-06,67,88193
2016-03-24,3e-06,3e-06,2e-06,3e-06,36,102650
2016-03-25,3e-06,3e-06,2e-06,3e-06,61,105495
2016-03-26,3e-06,4e-06,3e-06,4e-06,2,123180
2016-03-27,4e-06,4e-06,3e-06,4e-06,10,116729
2016-03-28,4e-06,4e-06,3e-06,3e-06,58,105589
2016-03-29,3e-06,4e-06,3e-06,4e-06,45,118127
2016-03-30,4e-06,4e-06,3e-06,4e-06,24,129289
2016-03-31,4e-06,4e-06,4e-06,4e-06,116,134173
2016-04-01,4e-06,4e-06,3e-06,4e-06,8,119268
2016-04-02,4e-06,4e-06,3e-06,4e-06,52,121872
2016-04-03,4e-06,4e-06,3e-06,4e-06,35,119739
2016-04-04,4e-06,4e-06,3e-06,3e-06,1,107585
2016-04-05,3e-06,4e-06,3e-06,4e-06,13,118309
2016-04-06,4e-06,4e-06,4e-06,4e-06,5,126850
2016-04-07,4e-06,4e-06,4e-06,4e-06,17,131744
2016-04-08,4e-06,4e-06,4e-06,4e-06,25,127650
2016-04-09,4e-06,4e-06,3e-06,4e-06,6,122334
2016-04-10,4e-06,4e-06,3e-06,3e-06,20,111829
2016-04-11,3e-06,4e-06,3e-06,4e-06,8,137028
2016-04-12,4e-06,4e-06,3e-06,3e-06,5,105495
2016-04-13,3e-06,4e-06,3e-06,4e-06,2,137688
2016-04-14,4e-06,4e-06,4e-06,4e-06,45,137746
2016-04-15,4e-06,4e-06,4e-06,4e-06,2,138683
2016-04-16,4e-06,4e-06,3e-06,3e-06,5,113311
2016-04-17,3e-06,4e-06,3e-06,4e-06,15,127673
2016-04-18,4e-06,4e-06,3e-06,4e-06,50,139326
2016-04-19,4e-06,8e-06,4e-06,4e-06,1183,138735
2016-04-20,4e-06,8e-06,4e-06,8e-06,119,253636
2016-04-21,8e-06,8e-06,4e-06,4e-06,35,124474
2016-04-22,4e-06,6e-06,4e-06,5e-06,26,166161
2016-04-23,5e-06,5e-06,5e-06,5e-06,11,159723
2016-04-24,5e-06,5e-06,4e-06,4e-06,1,122854
2016-04-25,4e-06,4e-06,4e-06,4e-06,518,139005
2016-04-26,4e-06,5e-06,4e-06,4e-06,1,134238
2016-04-27,4e-06,4e-06,4e-06,4e-06,4,133110
2016-04-28,4e-06,4e-06,4e-06,4e-06,2,132150
2016-04-29,4e-06,5e-06,4e-06,4e-06,2,142932
2016-04-30,4e-06,9e-06,4e-06,4e-06,755,145719
2016-05-01,4e-06,9e-06,4e-06,5e-06,16,149458
2016-05-02,5e-06,6e-06,4e-06,4e-06,16,136439
2016-05-03,4e-06,4e-06,4e-06,4e-06,15,132463
2016-05-04,4e-06,6e-06,3e-06,5e-06,70,177941
2016-05-05,5e-06,9e-06,4e-06,8e-06,3,262890
2016-05-06,8e-06,9e-06,4e-06,8e-06,64,247390
2016-05-07,8e-06,9e-06,7e-06,7e-06,29,214927
2016-05-08,7e-06,8e-06,3e-06,4e-06,91,142357
2016-05-09,4e-06,6e-06,4e-06,5e-06,2,149198
2016-05-10,5e-06,9e-06,4e-06,4e-06,51,146307
2016-05-11,5e-06,5e-06,3e-06,3e-06,145,109344
2016-05-12,3e-06,5e-06,3e-06,4e-06,22,125855
2016-05-13,4e-06,5e-06,4e-06,4e-06,19,130882
2016-05-14,4e-06,9e-06,4e-06,9e-06,873,294614
2016-05-15,9e-06,9e-06,4e-06,4e-06,29,144802
