Date,Open,High,Low,Close,Volume,Market Cap
2018-03-18,0.019478,0.019558,0.01546,0.019177,28014,
2018-03-19,0.019027,0.022163,0.017611,0.022163,75142,
2018-03-20,0.022592,0.023534,0.019514,0.022026,40408,
2018-03-21,0.022096,0.02666,0.021896,0.024709,227686,
2018-03-22,0.027026,0.027791,0.022708,0.023984,182835,
2018-03-23,0.023984,0.0242,0.021874,0.022949,66944,
2018-03-24,0.023105,0.024538,0.022204,0.022246,32872,
2018-03-25,0.021985,0.023547,0.021886,0.022703,23184,
2018-03-26,0.022664,0.023283,0.01885,0.020632,30472,
2018-03-27,0.020552,0.023754,0.01828,0.019411,73653,
2018-03-28,0.019263,0.022347,0.019044,0.021604,46513,
2018-03-29,0.021668,0.021734,0.019801,0.020035,24965,
2018-03-30,0.019997,0.021438,0.019355,0.020586,22767,
2018-03-31,0.020571,0.024187,0.020571,0.022734,55853,
2018-04-01,0.022729,0.023697,0.020214,0.022018,37855,
2018-04-02,0.022089,0.023143,0.021463,0.022199,26413,
2018-04-03,0.022151,0.02364,0.021977,0.022955,8204,
2018-04-04,0.02292,0.023263,0.020055,0.020476,53311,
2018-04-05,0.020467,0.022286,0.020005,0.02042,42807,
2018-04-06,0.020368,0.023376,0.019026,0.020889,32084,
2018-04-07,0.02088,0.021758,0.019636,0.019723,20824,
2018-04-08,0.019754,0.021182,0.019754,0.020054,26544,
2018-04-09,0.020064,0.02121,0.01944,0.019678,56348,
2018-04-10,0.019701,0.020683,0.01956,0.019815,29528,
2018-04-11,0.019823,0.026768,0.019394,0.026768,311701,
2018-04-12,0.02645,0.028914,0.023696,0.026853,49934,
2018-04-13,0.02692,0.028773,0.025279,0.026247,35082,
2018-04-14,0.026247,0.027523,0.02337,0.024188,83714,
2018-04-15,0.024341,0.026571,0.022559,0.025119,50949,
2018-04-16,0.025091,0.025931,0.024479,0.025677,18426,
2018-04-17,0.02568,0.028135,0.025143,0.025408,27183,
2018-04-18,0.025523,0.027923,0.025228,0.02753,43793,
2018-04-19,0.027561,0.029607,0.026168,0.029554,56197,
2018-04-20,0.029615,0.034491,0.029259,0.033759,99802,
2018-04-21,0.033673,0.034109,0.030651,0.031061,141867,
2018-04-22,0.031059,0.034476,0.030352,0.03093,70275,
2018-04-23,0.030802,0.034668,0.030795,0.034551,23060,
2018-04-24,0.034552,0.049291,0.033393,0.049291,417674,
2018-04-25,0.04902,0.049742,0.04189,0.042525,264413,
2018-04-26,0.043251,0.046023,0.040736,0.044867,120820,
2018-04-27,0.044988,0.048971,0.04209,0.04302,344179,
2018-04-28,0.042912,0.051642,0.042912,0.047105,315181,
2018-04-29,0.047101,0.057724,0.047056,0.053109,294239,
2018-04-30,0.052163,0.052414,0.042866,0.044149,71173,
2018-05-01,0.04431,0.044581,0.039721,0.044581,45421,
2018-05-02,0.0442,0.0453,0.042035,0.04459,44693,
2018-05-03,0.044611,0.048557,0.043095,0.046277,161133,
2018-05-04,0.046437,0.047169,0.040488,0.041567,127002,
2018-05-05,0.041463,0.048196,0.041245,0.043825,140883,
2018-05-06,0.043756,0.048604,0.04169,0.042187,118952,
2018-05-07,0.042253,0.048316,0.040264,0.048217,152378,
2018-05-08,0.048763,0.054456,0.047889,0.053649,272284,
2018-05-09,0.05354,0.05354,0.046916,0.049671,103006,
2018-05-10,0.049694,0.053883,0.046864,0.047004,129447,
2018-05-11,0.046935,0.050353,0.039532,0.04205,57389,
2018-05-12,0.042109,0.043327,0.035031,0.035333,1060770,
2018-05-13,0.035296,0.037079,0.03408,0.035603,1007450,
2018-05-14,0.035595,0.038561,0.03495,0.037347,1269240,
2018-05-15,0.037282,0.063129,0.034859,0.036441,1221330,
2018-05-16,0.036421,0.062108,0.034389,0.039589,1368530,
2018-05-17,0.039639,0.059262,0.038404,0.041422,1445350,
2018-05-18,0.041441,0.04342,0.032937,0.033418,1195570,
2018-05-19,0.033417,0.038097,0.032848,0.035402,863077,
2018-05-20,0.037323,0.058437,0.031477,0.036982,799958,
2018-05-21,0.036981,0.036981,0.031032,0.033801,905179,
2018-05-22,0.033799,0.039025,0.03044,0.032542,1654680,
2018-05-23,0.032538,0.033181,0.03007,0.030853,1754160,
2018-05-24,0.030938,0.038289,0.030022,0.030919,1953500,
2018-05-25,0.031004,0.031816,0.029932,0.030611,565271,
2018-05-26,0.030597,0.031303,0.029815,0.030375,231266,
2018-05-27,0.030031,0.031053,0.029734,0.030636,274905,
2018-05-28,0.030659,0.031882,0.028838,0.02911,297269,
2018-05-29,0.029098,0.032559,0.029098,0.03195,625385,
2018-05-30,0.031999,0.03266,0.030259,0.030904,307350,
2018-05-31,0.030898,0.030906,0.030535,0.030722,259412,
2018-06-01,0.030801,0.052207,0.029905,0.04025,274789,
2018-06-02,0.048991,0.048991,0.031214,0.040535,331087,
2018-06-03,0.03801,0.0439,0.03086,0.033024,205585,
2018-06-04,0.034445,0.035673,0.031631,0.034672,225099,
2018-06-05,0.033824,0.035355,0.031937,0.032092,220141,
2018-06-06,0.032465,0.032689,0.03144,0.032124,346840,
2018-06-07,0.032468,0.034435,0.032171,0.033837,407286,
2018-06-08,0.033732,0.037035,0.031242,0.03528,358117,
2018-06-09,0.034462,0.036861,0.031362,0.033209,377196,
2018-06-10,0.032927,0.044389,0.027497,0.031022,346800,
2018-06-11,0.030409,0.035274,0.02634,0.026626,1872960,
2018-06-12,0.028029,0.028029,0.02342,0.023738,1943140,
2018-06-13,0.02386,0.025234,0.021723,0.023418,2071980,
2018-06-14,0.023261,0.025556,0.02182,0.024796,1848670,
2018-06-15,0.024211,0.02643,0.02271,0.024681,1790060,
2018-06-16,0.025386,0.02729,0.023496,0.026692,1820090,
2018-06-17,0.025992,0.027276,0.024594,0.025597,1952260,
2018-06-18,0.024816,0.027381,0.024601,0.02554,1696200,
2018-06-19,0.026515,0.028004,0.024763,0.026053,1845840,
2018-06-20,0.026521,0.027349,0.024383,0.02564,1884670,
2018-06-21,0.025177,0.026257,0.023899,0.024156,1299600,
2018-06-22,0.024305,0.02535,0.020548,0.021015,2079710,
2018-06-23,0.021228,0.024386,0.020119,0.023138,1579270,
2018-06-24,0.023499,0.023643,0.01715,0.01943,1959230,
2018-06-25,0.01897,0.019684,0.017105,0.019418,1741490,
2018-06-26,0.017997,0.020275,0.016856,0.017241,1343310,
2018-06-27,0.017752,0.019685,0.015639,0.016833,1563660,
2018-06-28,0.016773,0.017132,0.015494,0.0156,1570330,
2018-06-29,0.015664,0.016388,0.014782,0.01608,1273360,
2018-06-30,0.016168,0.019534,0.015503,0.018464,1687740,
2018-07-01,0.016684,0.018907,0.014785,0.015266,991891,
2018-07-02,0.015396,0.0185,0.014882,0.01712,1588200,
2018-07-03,0.017345,0.02064,0.016315,0.017752,1519570,
2018-07-04,0.017881,0.018609,0.017052,0.017498,1525970,
2018-07-05,0.017551,0.017637,0.01565,0.015893,1595290,
2018-07-06,0.015792,0.016511,0.015395,0.015907,1471040,
2018-07-07,0.015893,0.016095,0.01525,0.015947,1542470,
2018-07-08,0.01596,0.01666,0.015503,0.015902,1348640,
2018-07-09,0.015881,0.016051,0.014473,0.014645,1474360,
2018-07-10,0.014582,0.014615,0.012565,0.012846,1169290,
2018-07-11,0.012845,0.013213,0.012338,0.012808,997338,
2018-07-12,0.012806,0.012898,0.01045,0.011891,1385180,
2018-07-13,0.011988,0.012517,0.010626,0.01159,1164160,
2018-07-14,0.011568,0.011824,0.010433,0.010461,1324770,
2018-07-15,0.010467,0.011294,0.009761,0.010929,1062250,
2018-07-16,0.010906,0.012029,0.010301,0.011041,1139030,
2018-07-17,0.011071,0.012275,0.010272,0.011713,1297900,
2018-07-18,0.011754,0.012344,0.010798,0.011387,1203760,
2018-07-19,0.011441,0.011441,0.010224,0.010318,1197910,
2018-07-20,0.010272,0.010849,0.00916,0.009261,1058180,
2018-07-21,0.009258,0.00933,0.007894,0.008971,800348,
2018-07-22,0.009064,0.010939,0.008982,0.010459,141047,
2018-07-23,0.010971,0.011625,0.009304,0.010399,208720,
2018-07-24,0.010048,0.0123,0.009326,0.011784,200641,
2018-07-25,0.011751,0.012117,0.009084,0.010252,449140,
2018-07-26,0.00987,0.010899,0.008793,0.009108,894808,
2018-07-27,0.009138,0.009444,0.008488,0.008752,703604,
2018-07-28,0.008829,0.009541,0.008225,0.008464,678577,
2018-07-29,0.008564,0.00866,0.007654,0.00793,724696,
2018-07-30,0.007866,0.008106,0.007144,0.007454,619976,
2018-07-31,0.007364,0.007502,0.005931,0.006171,574558,
2018-08-01,0.006148,0.006161,0.00553,0.005751,405968,
2018-08-02,0.005933,0.006089,0.004794,0.005047,395749,
2018-08-03,0.005076,0.005099,0.004352,0.00477,504321,
2018-08-04,0.004758,0.00524,0.004286,0.005041,392009,
2018-08-05,0.005036,0.005344,0.004542,0.005223,387726,
2018-08-06,0.005237,0.00667,0.005218,0.006035,519437,
2018-08-07,0.005878,0.006341,0.005779,0.005863,394210,
2018-08-08,0.005794,0.006519,0.005047,0.005474,427825,
2018-08-09,0.005667,0.005798,0.005153,0.005509,379698,
2018-08-10,0.005603,0.005639,0.0049,0.005026,400021,
2018-08-11,0.005117,0.005259,0.004907,0.005025,444685,
2018-08-12,0.004993,0.005174,0.004874,0.005015,364262,
2018-08-13,0.005074,0.005102,0.004384,0.00441,278575,
2018-08-14,0.004461,0.004629,0.003862,0.004094,298372,
2018-08-15,0.004141,0.004601,0.004057,0.004265,155576,
2018-08-16,0.004286,0.004442,0.004067,0.004286,191105,
2018-08-17,0.004276,0.004572,0.00416,0.004509,233522,
2018-08-18,0.004573,0.005192,0.004232,0.004439,222927,
2018-08-19,0.004456,0.004574,0.004208,0.004422,117701,
2018-08-20,0.00444,0.006738,0.004311,0.006672,121450,
2018-08-21,0.006669,0.007197,0.003706,0.004058,21186,
2018-08-22,0.004407,0.004654,0.003796,0.004086,35706,
2018-08-23,0.004147,0.00443,0.003879,0.004105,757538,
2018-08-24,0.00411,0.004292,0.004074,0.004287,1953590,
2018-08-25,0.004281,0.004463,0.00426,0.004451,2198790,
2018-08-26,0.004457,0.004626,0.004316,0.004561,2027670,
2018-08-27,0.004565,0.004826,0.004542,0.004826,2190760,
2018-08-28,0.004823,0.005228,0.004823,0.005154,2357320,
2018-08-29,0.005161,0.005225,0.004893,0.005155,2440810,
2018-08-30,0.005151,0.005396,0.004982,0.005277,1246190,
2018-08-31,0.005211,0.005263,0.004824,0.005148,605680,
2018-09-01,0.005066,0.006351,0.004962,0.006001,1497340,
2018-09-02,0.006083,0.006299,0.005819,0.005896,1270810,
2018-09-03,0.005881,0.005954,0.005814,0.005863,811894,
2018-09-04,0.00586,0.006128,0.005837,0.006061,621566,
2018-09-05,0.006102,0.006102,0.004754,0.004754,153391,
2018-09-06,0.004756,0.004756,0.004159,0.004591,109396,
2018-09-07,0.004457,0.004802,0.004386,0.004598,60485,
2018-09-08,0.004621,0.004833,0.004138,0.004269,160384,
2018-09-09,0.004233,0.004671,0.003961,0.004398,80005,
2018-09-10,0.004358,0.004578,0.004127,0.004424,283581,
2018-09-11,0.004486,0.004588,0.004275,0.004472,527349,
2018-09-12,0.004506,0.004655,0.004402,0.004417,64088,
2018-09-13,0.004568,0.005172,0.004292,0.005172,157965,
2018-09-14,0.005083,0.005266,0.004602,0.004854,113161,
2018-09-15,0.004851,0.005207,0.004648,0.005163,411556,
2018-09-16,0.005178,0.005203,0.004999,0.005139,443189,
2018-09-17,0.005109,0.005172,0.00437,0.004501,900063,
2018-09-18,0.004698,0.005676,0.004644,0.004966,89227,
2018-09-19,0.005457,0.006671,0.004859,0.005385,40836,
2018-09-20,0.005809,0.006905,0.004903,0.005607,213019,
2018-09-21,0.00549,0.007465,0.00534,0.006478,430219,
2018-09-22,0.006376,0.007073,0.005576,0.006041,498733,
2018-09-23,0.005989,0.006957,0.005551,0.006388,114762,
2018-09-24,0.005821,0.006511,0.00523,0.005428,157063,
2018-09-25,0.005331,0.005422,0.004819,0.005167,38165,
2018-09-26,0.005167,0.005205,0.004648,0.005045,161293,
2018-09-27,0.004965,0.005108,0.004846,0.005036,615355,
2018-09-28,0.005122,0.005215,0.004861,0.005104,273063,
2018-09-29,0.005029,0.00539,0.004865,0.005229,103812,
2018-09-30,0.005013,0.005299,0.004869,0.005092,130476,
2018-10-01,0.005104,0.005377,0.004952,0.005352,80080,
2018-10-02,0.005351,0.005386,0.004862,0.004979,263209,
2018-10-03,0.005001,0.005162,0.003942,0.004107,1133120,
2018-10-04,0.00409,0.004941,0.004085,0.004445,77204,
2018-10-05,0.00476,0.005122,0.004071,0.005088,68656,
2018-10-06,0.005059,0.005197,0.004051,0.005197,64334,
2018-10-07,0.005196,0.005196,0.004153,0.004328,84706,
2018-10-08,0.004669,0.004862,0.00429,0.004363,241115,
2018-10-09,0.004491,0.004663,0.004332,0.004593,682930,
2018-10-10,0.004535,0.004586,0.004195,0.004223,561497,
2018-10-11,0.004222,0.004252,0.00372,0.00372,72832,
2018-10-12,0.003924,0.004245,0.003597,0.004014,66255,
2018-10-13,0.004037,0.004238,0.003594,0.00378,39540,
2018-10-14,0.004225,0.004267,0.00357,0.00413,52721,
2018-10-15,0.004149,0.004571,0.003702,0.00422,262306,
2018-10-16,0.004242,0.004342,0.004004,0.004135,382516,
2018-10-17,0.004117,0.004315,0.004016,0.004232,133494,
2018-10-18,0.004296,0.005617,0.004082,0.00491,62260,
2018-10-19,0.005082,0.005953,0.0043,0.005044,219204,
2018-10-20,0.004825,0.005051,0.004252,0.004624,396338,
2018-10-21,0.004591,0.006577,0.004591,0.005975,614831,
2018-10-22,0.005971,0.006197,0.004943,0.005185,666632,
2018-10-23,0.005199,0.005199,0.004652,0.004772,517386,
2018-10-24,0.004674,0.004967,0.004674,0.004787,382131,
2018-10-25,0.004761,0.004795,0.004366,0.004484,312872,
2018-10-26,0.004501,0.004649,0.004249,0.004303,334054,
2018-10-27,0.004272,0.004449,0.004236,0.004332,259735,
2018-10-28,0.004343,0.004957,0.004245,0.004953,161864,
2018-10-29,0.004749,0.005006,0.004163,0.004287,408108,
2018-10-30,0.004238,0.004438,0.004012,0.004142,238448,
2018-10-31,0.004232,0.004275,0.003991,0.004084,302283,
2018-11-01,0.004137,0.004529,0.00374,0.003883,572884,
2018-11-02,0.003791,0.004306,0.003791,0.003937,436171,
2018-11-03,0.003936,0.004207,0.003886,0.004021,225216,
2018-11-04,0.004031,0.004084,0.003734,0.004007,239714,
2018-11-05,0.003961,0.004056,0.00389,0.003969,486521,
2018-11-06,0.003984,0.004,0.00337,0.00362,518602,
2018-11-07,0.003624,0.004128,0.003607,0.004102,315698,
2018-11-08,0.004122,0.004296,0.003899,0.003961,148135,
2018-11-09,0.003984,0.004407,0.003875,0.004043,126928,
2018-11-10,0.003934,0.004932,0.003934,0.00448,114334,
2018-11-11,0.004369,0.004677,0.004088,0.004169,281789,
2018-11-12,0.00436,0.00438,0.003973,0.004044,552897,
2018-11-13,0.003958,0.004071,0.003826,0.004046,184542,
2018-11-14,0.004002,0.00407,0.0033,0.003515,238225,
2018-11-15,0.003522,0.003543,0.00323,0.00344,234629,
2018-11-16,0.003409,0.003454,0.003313,0.003381,159396,
2018-11-17,0.003373,0.003401,0.003305,0.003391,184489,
2018-11-18,0.00338,0.003449,0.003334,0.00339,295102,
2018-11-19,0.003407,0.003412,0.002903,0.002927,137012,
2018-11-20,0.002931,0.003085,0.002591,0.002703,194219,
2018-11-21,0.002696,0.002845,0.002631,0.002784,292019,
2018-11-22,0.002793,0.002851,0.002642,0.002644,448044,
2018-11-23,0.002617,0.002693,0.002549,0.002654,265872,
2018-11-24,0.002647,0.002724,0.002273,0.002341,427885,
2018-11-25,0.00235,0.002504,0.002147,0.00245,527885,
2018-11-26,0.002458,0.002501,0.00219,0.002271,459618,
2018-11-27,0.00226,0.00244,0.002201,0.002406,58283,
2018-11-28,0.002396,0.002802,0.002385,0.002718,47702,
2018-11-29,0.002725,0.003069,0.002548,0.002989,238149,
2018-11-30,0.00299,0.003001,0.002682,0.002766,274717,
2018-12-01,0.002772,0.003223,0.002685,0.003016,171743,
2018-12-02,0.003115,0.003254,0.002829,0.002984,68688,
2018-12-03,0.003062,0.003183,0.002725,0.002927,134329,
2018-12-04,0.002777,0.003145,0.002706,0.003017,139868,
2018-12-05,0.003066,0.003151,0.002624,0.002985,579873,
2018-12-06,0.002975,0.003139,0.002587,0.00259,797483,
2018-12-07,0.00257,0.002689,0.002313,0.002494,468824,
2018-12-08,0.00254,0.002608,0.002312,0.002421,321983,
2018-12-09,0.002445,0.002819,0.002387,0.002474,105486,
2018-12-10,0.002522,0.002766,0.002408,0.002656,322839,
2018-12-11,0.002625,0.002658,0.0023,0.002366,101182,
2018-12-12,0.002461,0.002585,0.002288,0.002501,103221,
2018-12-13,0.002496,0.002545,0.00218,0.002263,58987,
2018-12-14,0.002302,0.002444,0.002005,0.002214,97511,
2018-12-15,0.002256,0.002368,0.00196,0.002186,96318,
2018-12-16,0.002218,0.002373,0.002077,0.002233,71882,
2018-12-17,0.002237,0.002627,0.002146,0.002529,135947,
2018-12-18,0.002529,0.002622,0.002296,0.002525,163430,
2018-12-19,0.002459,0.002632,0.002295,0.002365,108637,
2018-12-20,0.002444,0.003237,0.002314,0.002693,235233,
2018-12-21,0.002556,0.002717,0.002308,0.002498,155945,
2018-12-22,0.002504,0.002748,0.002305,0.002556,181818,
2018-12-23,0.00262,0.002925,0.002452,0.002622,140797,
2018-12-24,0.002697,0.003335,0.002578,0.002879,107078,
2018-12-25,0.002864,0.003022,0.002276,0.002481,126533,
2018-12-26,0.002352,0.003108,0.002329,0.002517,178503,
2018-12-27,0.002467,0.002609,0.002206,0.002206,144519,
2018-12-28,0.002344,0.002569,0.002193,0.002518,165722,
2018-12-29,0.002519,0.002788,0.002349,0.002349,135901,
2018-12-30,0.002586,0.002656,0.002323,0.002474,217573,
2018-12-31,0.002427,0.002572,0.002259,0.002473,112197,
2019-01-01,0.002387,0.002805,0.002272,0.002713,85856,
2019-01-02,0.002731,0.003046,0.002113,0.002569,71902,
2019-01-03,0.002308,0.002791,0.00205,0.002246,103136,
2019-01-04,0.002249,0.002709,0.001989,0.002599,89296,
2019-01-05,0.00245,0.0028,0.002099,0.002315,259182,
2019-01-06,0.002251,0.002634,0.002145,0.00229,197379,
2019-01-07,0.002283,0.002578,0.001737,0.002342,205274,
2019-01-08,0.002074,0.002486,0.002022,0.002375,326723,
2019-01-09,0.002393,0.004216,0.002373,0.00325,924911,
2019-01-10,0.003222,0.003264,0.00224,0.002278,263631,
2019-01-11,0.002411,0.002584,0.002124,0.002259,134351,
2019-01-12,0.002448,0.00255,0.001986,0.002224,95156,
2019-01-13,0.002111,0.002392,0.002001,0.002135,81132,
2019-01-14,0.002228,0.002423,0.002056,0.002358,113216,
2019-01-15,0.002272,0.002464,0.00205,0.00224,110213,
2019-01-16,0.002337,0.002373,0.002053,0.002164,100898,
2019-01-17,0.002267,0.00236,0.002133,0.002293,116249,
2019-01-18,0.002292,0.002295,0.002034,0.002232,72217,
2019-01-19,0.00213,0.002344,0.002051,0.002301,206366,
2019-01-20,0.002314,0.002319,0.001893,0.002194,40025,
2019-01-21,0.002156,0.002198,0.001958,0.001998,34020,
2019-01-22,0.002148,0.002262,0.001998,0.002224,116104,
2019-01-23,0.002241,0.002263,0.002081,0.002205,106876,
2019-01-24,0.002208,0.002227,0.002036,0.002218,92907,
2019-01-25,0.002223,0.002226,0.002057,0.002168,77483,
2019-01-26,0.002168,0.002217,0.002122,0.002186,108224,
2019-01-27,0.002194,0.002206,0.002156,0.002165,110557,
2019-01-28,0.002165,0.002184,0.001974,0.002072,96386,
2019-01-29,0.002083,0.002123,0.001958,0.002085,144959,
2019-01-30,0.002086,0.002116,0.001975,0.002096,69595,
2019-01-31,0.002099,0.002735,0.00185,0.002659,130564,
2019-02-01,0.002278,0.002646,0.001905,0.002052,111355,
2019-02-02,0.002264,0.002336,0.002013,0.002255,144629,
2019-02-03,0.002237,0.002389,0.001985,0.002288,122638,
2019-02-04,0.002219,0.002356,0.001995,0.001995,103568,
2019-02-05,0.002025,0.002352,0.001987,0.002039,109611,
2019-02-06,0.002039,0.002301,0.001979,0.002217,120490,
2019-02-07,0.002075,0.00234,0.001994,0.002049,101555,
2019-02-08,0.002274,0.002672,0.001987,0.002398,81744,
2019-02-09,0.002644,0.002866,0.002113,0.002673,79723,
2019-02-10,0.002324,0.002692,0.002194,0.002426,121811,
2019-02-11,0.002353,0.002627,0.002152,0.002403,90154,
2019-02-12,0.002263,0.002788,0.002128,0.002468,101881,
2019-02-13,0.002458,0.002674,0.002216,0.002496,111187,
2019-02-14,0.002342,0.002622,0.00221,0.002433,85464,
2019-02-15,0.002631,0.002998,0.001991,0.002159,37941,
2019-02-16,0.002285,0.002996,0.002074,0.002316,133764,
2019-02-17,0.002293,0.002565,0.002241,0.002419,145353,
2019-02-18,0.002357,0.002918,0.002248,0.002623,167881,
2019-02-19,0.002598,0.003345,0.002501,0.002794,218131,
2019-02-20,0.002716,0.002988,0.002703,0.002838,156547,
2019-02-21,0.00277,0.003077,0.002739,0.002912,165243,
2019-02-22,0.002912,0.003077,0.002798,0.00302,133261,
2019-02-23,0.003018,0.003866,0.002882,0.003627,144350,
2019-02-24,0.00345,0.003757,0.002658,0.002662,142041,
2019-02-25,0.00285,0.00326,0.002678,0.002989,155925,
2019-02-26,0.003142,0.003236,0.002759,0.003085,161277,
2019-02-27,0.002852,0.003438,0.002767,0.003012,116573,
2019-02-28,0.003062,0.003442,0.002783,0.003164,158824,
2019-03-01,0.00322,0.003244,0.002837,0.002915,136210,
2019-03-02,0.002942,0.002985,0.002688,0.002798,115097,
2019-03-03,0.002962,0.003037,0.002698,0.002786,148808,
2019-03-04,0.002779,0.00293,0.002624,0.002662,144265,
2019-03-05,0.002822,0.003028,0.002632,0.003028,149419,
2019-03-06,0.002948,0.003054,0.002861,0.003028,158765,
2019-03-07,0.002933,0.003349,0.002758,0.003303,172716,
2019-03-08,0.003322,0.003476,0.002755,0.00293,172004,
2019-03-09,0.003086,0.00352,0.002766,0.003037,169861,
2019-03-10,0.00315,0.003515,0.002787,0.002995,184938,
2019-03-11,0.003099,0.003301,0.002832,0.003035,177594,
2019-03-12,0.002921,0.003308,0.00285,0.003145,219442,
2019-03-13,0.003131,0.003295,0.002753,0.002856,241517,
2019-03-14,0.002994,0.003232,0.002597,0.002797,210910,
2019-03-15,0.002899,0.003339,0.002687,0.003253,91028,
2019-03-16,0.003274,0.00358,0.003223,0.003482,120196,
2019-03-17,0.003491,0.003643,0.003439,0.003585,117374,
2019-03-18,0.003589,0.004118,0.003392,0.003633,232124,
2019-03-19,0.003677,0.004252,0.003382,0.00406,237047,
2019-03-20,0.004094,0.004508,0.003606,0.003923,256702,
2019-03-21,0.004088,0.004368,0.003747,0.004077,342687,
2019-03-22,0.003918,0.004355,0.003742,0.004111,363344,
2019-03-23,0.0043,0.007642,0.004063,0.006896,925311,
2019-03-24,0.006875,0.007009,0.005974,0.00617,507500,
2019-03-25,0.006003,0.007137,0.005836,0.007086,485444,
2019-03-26,0.007024,0.00833,0.006728,0.007405,689839,
2019-03-27,0.007353,0.008159,0.007302,0.008095,491895,
2019-03-28,0.008095,0.008948,0.006981,0.00734,518138,
2019-03-29,0.00734,0.008117,0.006007,0.006285,438743,
2019-03-30,0.006401,0.009844,0.00584,0.009031,866693,
2019-03-31,0.009031,0.011109,0.007772,0.007995,746727,
2019-04-01,0.008111,0.008831,0.006911,0.008633,603966,
2019-04-02,0.008526,0.009339,0.006985,0.008246,599133,
2019-04-03,0.008353,0.0121,0.007903,0.009273,649144,
2019-04-04,0.008924,0.011543,0.008268,0.010961,694070,
2019-04-05,0.009962,0.012116,0.008523,0.009308,512362,
2019-04-06,0.008992,0.010874,0.008689,0.010049,571795,
2019-04-07,0.009434,0.012934,0.009145,0.012056,828559,
2019-04-08,0.012677,0.013231,0.009143,0.00992,613417,
2019-04-09,0.00992,0.012793,0.009123,0.0124,984055,
2019-04-10,0.011813,0.013294,0.009516,0.012558,827585,
2019-04-11,0.012471,0.012527,0.009423,0.011117,590272,
2019-04-12,0.011268,0.013111,0.009428,0.012245,906566,
2019-04-13,0.012245,0.013188,0.010503,0.011149,672123,
2019-04-14,0.011149,0.012973,0.010005,0.011675,592713,
2019-04-15,0.011675,0.012999,0.009595,0.011352,597311,
2019-04-16,0.010922,0.013003,0.009678,0.010998,747773,
