Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,0.006804,0.007143,0.006542,0.007026,2558710,22215545.0
2018-09-04,0.007019,0.008843,0.006637,0.006961,2406220,22008388.0
2018-09-05,0.006898,0.007605,0.005745,0.005937,2146330,18771346.0
2018-09-06,0.005859,0.005947,0.005245,0.005245,1958050,16582671.0
2018-09-07,0.005279,0.005929,0.005167,0.005419,2083800,17136862.0
2018-09-08,0.005485,0.005593,0.004742,0.004826,1772550,15261136.0
2018-09-09,0.004819,0.005056,0.004652,0.0049,1860940,15495057.0
2018-09-10,0.004907,0.004983,0.004272,0.004796,1552410,15165696.0
2018-09-11,0.004805,0.004907,0.004204,0.004568,1981410,14446479.0
2018-09-12,0.004679,0.004813,0.004199,0.004597,1925480,14537144.0
2018-09-13,0.004636,0.004916,0.004186,0.004869,1976940,15398098.0
2018-09-14,0.004866,0.005245,0.004778,0.004948,1946030,15646186.0
2018-09-15,0.004971,0.005283,0.004452,0.004618,2156160,14605072.0
2018-09-16,0.004624,0.005189,0.00447,0.005039,2074090,15934341.0
2018-09-17,0.005039,0.005123,0.004021,0.004151,1313720,13132444.0
2018-09-18,0.00415,0.004354,0.004081,0.004307,1520540,13624555.0
2018-09-19,0.004333,0.004371,0.004106,0.004233,1341530,13391154.0
2018-09-20,0.004283,0.00467,0.00326,0.004611,1667170,14585714.0
2018-09-21,0.004578,0.004835,0.004131,0.00455,2372640,14393027.0
2018-09-22,0.004561,0.004882,0.004418,0.004506,1726040,14254909.0
2018-09-23,0.004504,0.004531,0.004332,0.004349,680097,13757516.0
2018-09-24,0.004343,0.004354,0.004134,0.004155,349987,13144244.0
2018-09-25,0.004143,0.004219,0.00393,0.004028,941142,12742261.0
2018-09-26,0.004033,0.004092,0.003925,0.004031,1512170,12752638.0
2018-09-27,0.004046,0.00431,0.00403,0.004234,2146220,13392672.0
2018-09-28,0.004278,0.004313,0.003032,0.003056,2245250,9674365.0
2018-09-29,0.003063,0.004405,0.002926,0.004255,2410080,13468785.0
2018-09-30,0.004208,0.004458,0.004127,0.004435,2162460,14037921.0
2018-10-01,0.004431,0.004991,0.004382,0.004577,1985310,14486020.0
2018-10-02,0.004597,0.004714,0.004317,0.004317,2088460,13662654.0
2018-10-03,0.004322,0.004671,0.004205,0.004363,2693100,13810912.0
2018-10-04,0.00436,0.005091,0.004218,0.004551,2510850,14404254.0
2018-10-05,0.004551,0.016629,0.004551,0.008738,84178300,27659719.0
2018-10-06,0.008589,0.008589,0.007275,0.007408,11473000,23447921.0
2018-10-07,0.007378,0.007403,0.006794,0.007059,5309690,22344143.0
2018-10-08,0.00703,0.007215,0.006879,0.007175,15509600,22713230.0
2018-10-09,0.007206,0.007212,0.006901,0.007021,3207010,22224125.0
2018-10-10,0.007021,0.007466,0.006635,0.006939,5498940,21965129.0
2018-10-11,0.006873,0.006899,0.006,0.006,2776920,18993204.0
2018-10-12,0.005973,0.006761,0.005948,0.00611,2606980,19341939.0
2018-10-13,0.006065,0.006255,0.005976,0.006196,1683310,19612235.0
2018-10-14,0.006221,0.006411,0.006095,0.006259,3121560,19811942.0
2018-10-15,0.00626,0.006659,0.006136,0.006506,2412920,20593486.0
2018-10-16,0.006496,0.006602,0.006289,0.006331,2495050,20039061.0
2018-10-17,0.006412,0.006575,0.006324,0.006487,3246290,20532963.0
2018-10-18,0.006529,0.006573,0.006363,0.006505,3694660,20590036.0
2018-10-19,0.006493,0.006564,0.006367,0.006472,2652000,20485323.0
2018-10-20,0.006452,0.006654,0.006305,0.006606,2660980,20910187.0
2018-10-21,0.006642,0.00672,0.006427,0.006626,3203000,20973876.0
2018-10-22,0.00667,0.006725,0.006364,0.0066,2874090,20890546.0
2018-10-23,0.006569,0.006765,0.00638,0.006661,3728310,21084083.0
2018-10-24,0.006724,0.006886,0.006544,0.00666,2885050,21082627.0
2018-10-25,0.006601,0.006831,0.006447,0.006724,2696100,21284965.0
2018-10-26,0.006659,0.006906,0.006342,0.006779,2523390,21459327.0
2018-10-27,0.006701,0.006882,0.006343,0.006685,2372340,21162170.0
2018-10-28,0.006627,0.006774,0.006359,0.006515,2277620,20623129.0
2018-10-29,0.006529,0.006587,0.005807,0.006191,2619060,19599686.0
2018-10-30,0.006216,0.006555,0.006056,0.00642,2056020,20323662.0
2018-10-31,0.006444,0.006578,0.006165,0.006368,2244500,20159082.0
2018-11-01,0.006419,0.006908,0.006188,0.006415,2112590,20306758.0
2018-11-02,0.006412,0.006608,0.006402,0.00657,2016580,20834761.0
2018-11-03,0.006568,0.006572,0.006279,0.006417,2144210,20349946.0
2018-11-04,0.006386,0.006482,0.006125,0.006427,1545700,20383975.0
2018-11-05,0.006431,0.006529,0.006159,0.0063,1698370,19981426.0
2018-11-06,0.006282,0.006468,0.005995,0.006455,5972100,19917522.0
2018-11-07,0.006556,0.007939,0.006336,0.007742,12356000,24552240.0
2018-11-08,0.00764,0.008107,0.007238,0.007283,7921600,23098619.0
2018-11-09,0.007216,0.007216,0.006649,0.006649,3143710,21086255.0
2018-11-10,0.006677,0.007015,0.006677,0.006912,3151780,21919705.0
2018-11-11,0.006948,0.007029,0.006609,0.006736,3122160,21362328.0
2018-11-12,0.006793,0.007068,0.006625,0.006831,2756460,21665294.0
2018-11-13,0.006872,0.008908,0.00615,0.007445,2906210,23610581.0
2018-11-14,0.007311,0.007311,0.005799,0.006062,3627510,19225010.0
2018-11-15,0.006048,0.006117,0.005459,0.005838,2380070,18514091.0
2018-11-16,0.005883,0.005935,0.005464,0.005541,1903060,17573249.0
2018-11-17,0.0056,0.005732,0.005367,0.005637,2020300,17877613.0
2018-11-18,0.005583,0.005735,0.005412,0.005525,2026050,17520762.0
2018-11-19,0.005502,0.005512,0.004432,0.00455,2083590,14429202.0
2018-11-20,0.004494,0.004654,0.003419,0.00354,1453430,11228006.0
2018-11-21,0.003535,0.004073,0.003361,0.004017,1657990,12739074.0
2018-11-22,0.004007,0.004187,0.003819,0.004043,1227370,12823657.0
2018-11-23,0.004018,0.004018,0.003382,0.003716,1445370,11785420.0
2018-11-24,0.003736,0.003844,0.003157,0.003358,1314270,10650834.0
2018-11-25,0.003354,0.003424,0.002924,0.003152,1541060,9995169.0
2018-11-26,0.003182,0.003511,0.002973,0.003168,1815020,10046387.0
2018-11-27,0.003168,0.003662,0.003123,0.003662,2173650,11615208.0
2018-11-28,0.003741,0.004108,0.003577,0.004075,2787970,12923874.0
2018-11-29,0.004059,0.004098,0.003613,0.003804,1991473,12063037.0
2018-11-30,0.003756,0.00378,0.003348,0.003479,1390338,11033809.0
2018-12-01,0.003486,0.003914,0.003453,0.003862,1592204,12249269.0
2018-12-02,0.003778,0.003932,0.003606,0.003767,1538862,11948016.0
2018-12-03,0.003775,0.003838,0.003406,0.003487,1394653,11058152.0
2018-12-04,0.003492,0.003758,0.003391,0.003646,1550372,11563920.0
2018-12-05,0.003668,0.003668,0.002924,0.003335,1221976,10576491.0
2018-12-06,0.00331,0.003412,0.002765,0.002765,1204369,8775261.0
2018-12-07,0.002843,0.002919,0.002461,0.002801,1304944,8889873.0
2018-12-08,0.00275,0.002909,0.002536,0.002798,1005884,8878813.0
2018-12-09,0.002787,0.002964,0.002599,0.002888,916063,9164209.0
2018-12-10,0.00288,0.002935,0.002628,0.002722,951000,8638060.0
2018-12-11,0.002724,0.002774,0.002584,0.002639,534466,8374529.0
2018-12-12,0.002644,0.003011,0.002619,0.002991,617762,9490410.0
2018-12-13,0.003051,0.003604,0.003051,0.003203,1963258,10163318.0
2018-12-14,0.003329,0.00351,0.003099,0.003189,1411973,10119650.0
2018-12-15,0.003189,0.003282,0.002808,0.003086,1063539,9793740.0
2018-12-16,0.003087,0.003427,0.003087,0.00326,758675,10345232.0
2018-12-17,0.003256,0.003565,0.003179,0.003553,1194514,11274542.0
2018-12-18,0.003573,0.003868,0.003419,0.003868,1729680,12275339.0
2018-12-19,0.003894,0.003894,0.003571,0.003668,1572811,11641171.0
2018-12-20,0.003667,0.003781,0.003473,0.003777,2953489,12128135.0
2018-12-21,0.003767,0.003767,0.003306,0.003412,2151769,10955657.0
2018-12-22,0.003385,0.003618,0.003315,0.003618,1055753,11617128.0
2018-12-23,0.003616,0.003912,0.0036,0.003818,1241294,12259191.0
2018-12-24,0.003832,0.003892,0.003256,0.00346,1792688,11110920.0
2018-12-25,0.003478,0.003478,0.003075,0.003101,1076533,9956916.0
2018-12-26,0.003094,0.003287,0.003068,0.00328,1173308,10532993.0
2018-12-27,0.003252,0.00328,0.002825,0.002892,814009,9286343.0
2018-12-28,0.002886,0.003276,0.00284,0.003108,1087760,9980360.0
2018-12-29,0.003082,0.003348,0.003036,0.003162,1031495,10152593.0
2018-12-30,0.003156,0.00331,0.003048,0.003171,4621708,10183302.0
2018-12-31,0.003179,0.003179,0.002868,0.002946,3872926,9459539.0
2019-01-01,0.002929,0.003041,0.002843,0.002999,4370949,9630379.0
2019-01-02,0.003027,0.003152,0.002917,0.003118,4765190,10013735.0
2019-01-03,0.003121,0.003151,0.003005,0.003089,4734880,9920473.0
2019-01-04,0.003079,0.003212,0.003027,0.003154,5074228,10129554.0
2019-01-05,0.003148,0.003299,0.003131,0.003287,2224783,10555464.0
2019-01-06,0.003281,0.003367,0.003148,0.003332,1394982,10699154.0
2019-01-07,0.003332,0.003347,0.003142,0.003193,1100144,10252319.0
2019-01-08,0.003197,0.003216,0.003003,0.003142,2113660,10091434.0
2019-01-09,0.003156,0.003197,0.002995,0.003138,2198364,10075681.0
2019-01-10,0.003146,0.003208,0.002611,0.002645,2077788,8492753.0
2019-01-11,0.002647,0.002769,0.002563,0.00268,1825369,8607422.0
2019-01-12,0.002734,0.002779,0.002652,0.002689,1783809,8633912.0
2019-01-13,0.002681,0.002767,0.002568,0.002608,1734586,8373928.0
2019-01-14,0.002618,0.002948,0.002597,0.002874,1847644,9229379.0
2019-01-15,0.00285,0.002943,0.002716,0.002766,1826352,8881750.0
2019-01-16,0.002766,0.002882,0.002749,0.002817,1806452,9047302.0
2019-01-17,0.0028,0.002818,0.00273,0.002804,1846573,9006087.0
2019-01-18,0.002808,0.002811,0.002683,0.002749,1814465,8830236.0
2019-01-19,0.002751,0.003773,0.002738,0.00372,16498721,11948821.0
2019-01-20,0.003871,0.003871,0.003354,0.003542,4574629,11377942.0
2019-01-21,0.003548,0.003548,0.003349,0.003358,2147298,10786379.0
2019-01-22,0.003368,0.003402,0.003257,0.003368,2190653,10819316.0
2019-01-23,0.003358,0.003432,0.003344,0.00338,2191400,10858618.0
2019-01-24,0.003374,0.003401,0.003223,0.00339,1828021,10890532.0
2019-01-25,0.003406,0.00341,0.003247,0.003296,2101591,10586847.0
2019-01-26,0.003296,0.003415,0.003261,0.00333,1902720,10697364.0
2019-01-27,0.003317,0.003366,0.003257,0.003276,1746759,10522300.0
2019-01-28,0.00326,0.00329,0.002817,0.002933,1867985,9420781.0
2019-01-29,0.002938,0.002983,0.002735,0.002933,1813117,9422192.0
2019-01-30,0.002926,0.003033,0.002851,0.002988,1716249,9597553.0
2019-01-31,0.002974,0.003075,0.002895,0.002975,1900709,9556974.0
2019-02-01,0.002962,0.003085,0.002883,0.00302,1700718,9699427.0
2019-02-02,0.003019,0.003077,0.002954,0.002971,1838053,9542782.0
2019-02-03,0.002952,0.002994,0.002814,0.002908,1646031,9341818.0
2019-02-04,0.002907,0.00295,0.002886,0.00293,1567559,9410988.0
2019-02-05,0.002925,0.002969,0.002825,0.002863,2184707,9197172.0
2019-02-06,0.002868,0.003018,0.002707,0.003018,3269035,9693062.0
2019-02-07,0.003012,0.003012,0.002831,0.002898,2145103,9309159.0
2019-02-08,0.002895,0.003184,0.002827,0.003182,1924451,10221379.0
2019-02-09,0.003165,0.003196,0.003023,0.003091,1688906,9930467.0
2019-02-10,0.0031,0.003151,0.002871,0.003129,2599271,10051472.0
2019-02-11,0.003116,0.003178,0.001885,0.00301,2157715,9668773.0
2019-02-12,0.003002,0.003228,0.002948,0.00321,2801667,10312615.0
2019-02-13,0.003207,0.003286,0.003155,0.003205,3238765,10294231.0
2019-02-14,0.003215,0.003267,0.003106,0.003163,2718001,10160033.0
2019-02-15,0.003153,0.003223,0.003104,0.00316,3142028,10151405.0
2019-02-16,0.003158,0.00322,0.003082,0.003132,3154593,10062356.0
2019-02-17,0.003148,0.00336,0.003123,0.003344,4321801,10740364.0
2019-02-18,0.003327,0.003774,0.003317,0.003738,3833727,12007081.0
2019-02-19,0.003752,0.003826,0.00314,0.00322,3432887,10343834.0
2019-02-20,0.003214,0.003578,0.003169,0.003578,3003418,11494760.0
2019-02-21,0.003572,0.00359,0.003393,0.003518,3338964,11300753.0
2019-02-22,0.003522,0.003672,0.003505,0.003665,3740334,11773335.0
2019-02-23,0.00364,0.003661,0.003065,0.003384,3201691,10871656.0
2019-02-24,0.003372,0.003479,0.001868,0.00291,2363180,9346105.0
2019-02-25,0.002903,0.003064,0.0029,0.003032,2522938,9740366.0
2019-02-26,0.003037,0.003047,0.002935,0.003018,2423757,9693659.0
2019-02-27,0.003018,0.003185,0.002959,0.003095,2446790,9941793.0
2019-02-28,0.003092,0.003144,0.003032,0.003062,2422961,9837458.0
2019-03-01,0.003062,0.003167,0.003048,0.00311,2400631,9990647.0
2019-03-02,0.003108,0.003124,0.003012,0.003019,2411752,9702524.0
2019-03-03,0.003035,0.003094,0.002977,0.002999,2355227,9636144.0
2019-03-04,0.00299,0.003026,0.002634,0.002877,2910461,9245303.0
2019-03-05,0.002943,0.003343,0.002872,0.003325,3181495,10684181.0
2019-03-06,0.00333,0.003371,0.003227,0.003248,3839279,10439272.0
2019-03-07,0.003262,0.003302,0.002634,0.003122,2544002,10031811.0
2019-03-08,0.00312,0.003317,0.003059,0.003205,3269227,10299494.0
2019-03-09,0.003196,0.003326,0.003188,0.003309,3354915,10633095.0
2019-03-10,0.00332,0.003323,0.003198,0.003302,3226294,10612237.0
2019-03-11,0.003299,0.003333,0.003146,0.003212,3417397,10320588.0
2019-03-12,0.003207,0.003258,0.003138,0.003246,4155249,10432897.0
2019-03-13,0.003248,0.003248,0.003139,0.003191,3642135,10254439.0
2019-03-14,0.00319,0.003235,0.00314,0.003197,3265713,10273342.0
2019-03-15,0.003198,0.003252,0.002708,0.002948,1105431,9473264.0
2019-03-16,0.002984,0.003444,0.002964,0.003137,2518441,10082569.0
2019-03-17,0.003154,0.003171,0.003035,0.003121,1007100,10029661.0
2019-03-18,0.003121,0.003377,0.003054,0.003287,1677452,10564297.0
2019-03-19,0.003293,0.005778,0.003283,0.005143,47099836,16527535.0
2019-03-20,0.005311,0.005311,0.00435,0.004388,11951358,14157673.0
2019-03-21,0.004405,0.004621,0.004133,0.004317,9181518,13930972.0
2019-03-22,0.00436,0.004617,0.004164,0.004484,4868698,14470621.0
2019-03-23,0.004455,0.004667,0.004349,0.004442,1809100,14333108.0
2019-03-24,0.004463,0.004507,0.004327,0.004491,927799,14490829.0
2019-03-25,0.004477,0.004477,0.004129,0.004201,1103540,13555094.0
2019-03-26,0.004179,0.004285,0.003963,0.004162,1064134,13429996.0
2019-03-27,0.004166,0.00437,0.00406,0.004238,628650,13673948.0
2019-03-28,0.004237,0.004345,0.004097,0.004197,582250,13543074.0
2019-03-29,0.004197,0.004316,0.004033,0.004223,701997,13627936.0
2019-03-30,0.004226,0.004398,0.004065,0.004377,566450,14124152.0
2019-03-31,0.004377,0.00441,0.004034,0.004056,821071,13087608.0
2019-04-01,0.004051,0.004254,0.003952,0.004107,682391,13252345.0
2019-04-02,0.004104,0.004327,0.003958,0.004274,1157575,13790532.0
2019-04-03,0.004283,0.004877,0.004221,0.004691,1195913,15138617.0
2019-04-04,0.00469,0.004926,0.004349,0.004574,2676794,14759179.0
2019-04-05,0.004569,0.004878,0.004457,0.004682,1098910,15107375.0
2019-04-06,0.004686,0.005122,0.00464,0.004856,1351154,15676041.0
2019-04-07,0.004874,0.005265,0.004619,0.005002,909190,16147358.0
2019-04-08,0.005035,0.005385,0.004766,0.005327,1220206,17197262.0
2019-04-09,0.005327,0.006074,0.004409,0.005529,656352,17849664.0
2019-04-10,0.005529,0.006916,0.004803,0.004853,873634,15668010.0
2019-04-11,0.004866,0.004991,0.004432,0.004516,1117360,14578462.0
2019-04-12,0.004515,0.004721,0.004389,0.004721,763368,15239448.0
2019-04-13,0.004719,0.004773,0.004539,0.004735,701591,15287422.0
2019-04-14,0.004735,0.008391,0.004637,0.007355,31120221,23745790.0
2019-04-15,0.007355,0.007912,0.00597,0.006077,11265653,19622627.0
2019-04-16,0.006076,0.006206,0.005553,0.005914,4624225,19096765.0
2019-04-17,0.005915,0.007921,0.005736,0.006537,15576166,21107062.0
2019-04-18,0.006536,0.007858,0.006305,0.007388,21820942,23855888.0
2019-04-19,0.007389,0.007677,0.006846,0.007263,6930986,23452392.0
2019-04-20,0.007264,0.007457,0.007106,0.007285,3954701,23522038.0
2019-04-21,0.00728,0.007489,0.006657,0.007125,3181755,23006809.0
2019-04-22,0.007129,0.007298,0.006918,0.007095,2881270,22910270.0
2019-04-23,0.007088,0.007263,0.006633,0.006796,2389083,21944626.0
2019-04-24,0.006796,0.006887,0.00621,0.006428,2115127,20756298.0
2019-04-25,0.006445,0.00684,0.006122,0.006272,1589128,20251996.0
2019-04-26,0.00626,0.006424,0.005822,0.005973,1783305,19287917.0
2019-04-27,0.005974,0.006496,0.00408,0.005381,996787,17375898.0
2019-04-28,0.005386,0.006324,0.005343,0.006235,1068199,20134113.0
2019-04-29,0.006244,0.006605,0.005825,0.005991,2811821,19346467.0
2019-04-30,0.005985,0.006458,0.005685,0.006174,4243639,19936118.0
2019-05-01,0.006168,0.006249,0.006014,0.006065,1560604,19583178.0
2019-05-02,0.006086,0.006401,0.005915,0.006162,2047083,19895790.0
2019-05-03,0.006161,0.006437,0.006066,0.006181,1337386,20159388.0
2019-05-04,0.006181,0.00677,0.006121,0.006501,1437587,21205210.0
2019-05-05,0.006527,0.006636,0.005863,0.006636,560490,21644606.0
2019-05-06,0.006639,0.006733,0.0053,0.006145,662189,20042503.0
2019-05-07,0.006158,0.006752,0.005591,0.005989,955409,19533741.0
2019-05-08,0.005986,0.006475,0.005821,0.006167,918619,20116088.0
2019-05-09,0.006154,0.006496,0.005817,0.005817,1358532,18973645.0
2019-05-10,0.005824,0.006281,0.005608,0.006161,1876228,20095217.0
2019-05-11,0.006155,0.006642,0.006109,0.006521,2699481,21270092.0
2019-05-12,0.006521,0.006698,0.00614,0.00628,1583893,20481991.0
2019-05-13,0.00628,0.006564,0.00617,0.006248,2601592,20395158.0
2019-05-14,0.006249,0.006946,0.006249,0.006935,4483958,22638163.0
2019-05-15,0.006939,0.007383,0.006646,0.007346,8867676,24239267.0
2019-05-16,0.007323,0.009208,0.007007,0.00816,33018425,26922775.0
2019-05-17,0.008337,0.008905,0.006916,0.008,28528683,26395542.0
