Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,0.01853,0.020134,0.017173,0.019636,142,34768.0
2019-02-09,0.019632,0.019661,0.018173,0.018384,183,32654.0
2019-02-10,0.018403,0.020045,0.017473,0.019616,177,34955.0
2019-02-11,0.019602,0.019602,0.015487,0.017113,132,30592.0
2019-02-12,0.017146,0.018539,0.015516,0.015885,186,28487.0
2019-02-13,0.015879,0.016858,0.015849,0.016123,26,29006.0
2019-02-14,0.016094,0.016174,0.01283,0.014974,143,27024.0
2019-02-15,0.014993,0.015109,0.012715,0.01283,73,23228.0
2019-02-16,0.012839,0.014298,0.012826,0.014246,16,25873.0
2019-02-17,0.014243,0.01441,0.012776,0.013207,46,24060.0
2019-02-18,0.01321,0.01457,0.012748,0.013786,87,25193.0
2019-02-19,0.013797,0.014483,0.012796,0.014015,115,25692.0
2019-02-20,0.013862,0.013894,0.012582,0.013639,67,25080.0
2019-02-21,0.013624,0.013624,0.008805,0.01052,90,19404.0
2019-02-22,0.010501,0.011236,0.008695,0.01123,17,20777.0
2019-02-23,0.01121,0.0115,0.009554,0.010474,36,19438.0
2019-02-24,0.010485,0.010511,0.007808,0.008455,43,15739.0
2019-02-25,0.008471,0.010699,0.008424,0.009199,70,17177.0
2019-02-26,0.009172,0.010783,0.009166,0.010031,55,18786.0
2019-02-27,0.01004,0.010134,0.008679,0.0088,14,16531.0
2019-02-28,0.00881,0.009222,0.007354,0.008086,58,15236.0
2019-03-01,0.008076,0.008123,0.007515,0.007832,87,14802.0
2019-03-02,0.007819,0.008072,0.007615,0.007932,95,15035.0
2019-03-03,0.007924,0.009333,0.007692,0.009307,122,17694.0
2019-03-04,0.009319,0.0095,0.007511,0.007594,36,14480.0
2019-03-05,0.007599,0.008528,0.007572,0.008462,81,16183.0
2019-03-06,0.008449,0.008577,0.008082,0.008388,21,16088.0
2019-03-07,0.008388,0.00847,0.008188,0.008203,5,15781.0
2019-03-08,0.008212,0.008926,0.007809,0.008925,75,17221.0
2019-03-09,0.008919,0.008975,0.007909,0.008476,24,16401.0
2019-03-10,0.008486,0.008523,0.007721,0.007892,80,15315.0
2019-03-11,0.007897,0.008018,0.007208,0.007208,154,14028.0
2019-03-12,0.007216,0.00815,0.00579,0.006597,120,12878.0
2019-03-13,0.006613,0.007413,0.005882,0.006005,184,11755.0
2019-03-14,0.006003,0.006834,0.005962,0.006469,48,12700.0
2019-03-15,0.006464,0.007004,0.005142,0.006884,142,13553.0
2019-03-16,0.006885,0.00889,0.006882,0.008872,155,17518.0
2019-03-17,0.008873,0.00889,0.0074,0.008386,135,16606.0
2019-03-18,0.008394,0.008772,0.00704,0.00704,18,13979.0
2019-03-19,0.007044,0.007852,0.006059,0.006376,61,12697.0
2019-03-20,0.00638,0.010115,0.006306,0.008759,238,17493.0
2019-03-21,0.008772,0.008781,0.006746,0.006808,68,13635.0
2019-03-22,0.006802,0.006979,0.006552,0.006558,14,13171.0
2019-03-23,0.00655,0.006627,0.005824,0.00589,59,11863.0
2019-03-24,0.005884,0.006633,0.00587,0.006459,106,13046.0
2019-03-25,0.006468,0.006531,0.005536,0.005622,95,11385.0
2019-03-26,0.005605,0.006187,0.005427,0.00549,166,11149.0
2019-03-27,0.005493,0.006361,0.005358,0.006043,67,12307.0
2019-03-28,0.00604,0.007728,0.005399,0.006075,132,12405.0
2019-03-29,0.006076,0.007134,0.005853,0.006337,32,12977.0
2019-03-30,0.006324,0.010739,0.005676,0.007321,126,15033.0
2019-03-31,0.007321,0.007324,0.006257,0.006407,35,13193.0
2019-04-01,0.006404,0.006406,0.006054,0.0061,4,12593.0
2019-04-02,0.006105,0.007447,0.006096,0.006922,24,14331.0
2019-04-03,0.006922,0.008895,0.006919,0.008439,191,17519.0
2019-04-04,0.008444,0.009529,0.00777,0.008037,305,16727.0
2019-04-05,0.008036,0.010892,0.008036,0.009194,400,19186.0
2019-04-06,0.009196,0.01071,0.008351,0.008644,276,18087.0
2019-04-07,0.008635,0.011144,0.008628,0.009215,211,19332.0
2019-04-08,0.009216,0.009686,0.008793,0.009061,33,19059.0
2019-04-09,0.009061,0.01148,0.008852,0.009578,198,20200.0
2019-04-10,0.009576,0.009649,0.009007,0.009086,5,19213.0
2019-04-11,0.00909,0.00965,0.00759,0.008896,164,18861.0
2019-04-12,0.008893,0.009331,0.008836,0.009246,56,19655.0
2019-04-13,0.009246,0.009418,0.007651,0.008675,92,18488.0
2019-04-14,0.008675,0.009432,0.00861,0.00902,94,19276.0
2019-04-15,0.00902,0.009068,0.008163,0.008247,8,17670.0
2019-04-16,0.008247,0.008783,0.008182,0.008764,6,18825.0
2019-04-17,0.008761,0.008895,0.008035,0.008056,56,17350.0
2019-04-18,0.008059,0.008195,0.007398,0.007405,258,15989.0
2019-04-19,0.007406,0.008421,0.007303,0.00841,92,18206.0
2019-04-20,0.008412,0.00916,0.007482,0.007745,76,16809.0
2019-04-21,0.007748,0.008678,0.007744,0.008019,23,17449.0
2019-04-22,0.008015,0.009642,0.007828,0.009598,82,20938.0
2019-04-23,0.009598,0.010937,0.009242,0.009721,254,21261.0
2019-04-24,0.009721,0.010731,0.009411,0.009609,65,21069.0
2019-04-25,0.009609,0.010026,0.008981,0.009119,64,20045.0
2019-04-26,0.009149,0.010553,0.009095,0.010517,396,23177.0
2019-04-27,0.010523,0.010563,0.008825,0.008841,103,19532.0
2019-04-28,0.008836,0.009292,0.008797,0.009286,11,20567.0
2019-04-29,0.009291,0.009329,0.008071,0.008132,44,18057.0
2019-04-30,0.008133,0.00936,0.008112,0.008992,50,20017.0
2019-05-01,0.008991,0.00941,0.008861,0.009304,153,20764.0
2019-05-02,0.009307,0.009411,0.008526,0.008539,38,19103.0
2019-05-03,0.008539,0.009169,0.008137,0.008139,36,18252.0
2019-05-04,0.008139,0.008702,0.008139,0.008651,48,19451.0
2019-05-05,0.00865,0.009469,0.007968,0.008138,144,18340.0
2019-05-06,0.008133,0.008801,0.007864,0.008097,51,18294.0
2019-05-07,0.008095,0.008928,0.008095,0.008288,19,18771.0
2019-05-08,0.008279,0.008593,0.008203,0.008431,7,19143.0
2019-05-09,0.008431,0.008701,0.008109,0.008138,80,18523.0
2019-05-10,0.008134,0.008597,0.007779,0.008055,51,18378.0
2019-05-11,0.008069,0.00865,0.005044,0.005061,118,11574.0
2019-05-12,0.005054,0.008951,0.005023,0.007496,128,17184.0
2019-05-13,0.007496,0.008357,0.005986,0.006081,39,13974.0
2019-05-14,0.006085,0.006995,0.005013,0.005606,150,12912.0
2019-05-15,0.005602,0.006583,0.005291,0.005895,31,13612.0
2019-05-16,0.00589,0.012345,0.005706,0.007862,647,18197.0
2019-05-17,0.007855,0.009884,0.005566,0.005946,391,13794.0
