Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.009674,0.009818,0.007681,0.007692,,19163.0
2019-01-06,0.007692,0.0082,0.007292,0.007326,,18307.0
2019-01-07,0.007329,0.012987,0.007174,0.010149,,25420.0
2019-01-08,0.010162,0.010375,0.007474,0.007476,,18787.0
2019-01-09,0.007484,0.00763,0.007411,0.007419,,18656.0
2019-01-10,0.007423,0.007456,0.005204,0.005221,,13172.0
2019-01-11,0.005215,0.010849,0.005199,0.006278,,15871.0
2019-01-12,0.006279,0.008659,0.006232,0.008655,,21938.0
2019-01-13,0.008649,0.008698,0.006051,0.006073,,15434.0
2019-01-14,0.006076,0.010179,0.006074,0.010162,,25902.0
2019-01-15,0.006857,0.009494,0.00663,0.007892,,20189.0
2019-01-16,0.007883,0.008339,0.007718,0.007818,,20047.0
2019-01-17,0.007814,0.009972,0.00706,0.009955,,25592.0
2019-01-18,0.009951,0.009967,0.0056,0.008488,,21881.0
2019-01-19,0.008489,0.008673,0.006349,0.006355,,16424.0
2019-01-20,0.006351,0.008632,0.006156,0.008296,,21503.0
2019-01-21,0.008299,0.015304,0.006912,0.006912,,17968.0
2019-01-22,0.006913,0.006915,0.006054,0.006061,,15794.0
2019-01-23,0.006062,0.008905,0.005336,0.007856,,20519.0
2019-01-24,0.007856,0.008261,0.005708,0.006302,,16508.0
2019-01-25,0.006313,0.008555,0.006298,0.007732,,20297.0
2019-01-26,0.007731,0.008302,0.006353,0.008135,,21427.0
2019-01-27,0.00814,0.008408,0.006415,0.008346,,22045.0
2019-01-28,0.008353,0.009016,0.006337,0.007662,,20289.0
2019-01-29,0.007665,0.007676,0.006201,0.006308,,16741.0
2019-01-30,0.006309,0.006403,0.006111,0.006126,,16307.0
2019-01-31,0.006125,0.006224,0.006048,0.006052,,16145.0
2019-02-01,0.006054,0.006851,0.006011,0.006712,,17946.0
2019-02-02,0.006704,0.007848,0.006073,0.007824,,20959.0
2019-02-03,0.007823,0.008719,0.00652,0.0073,,19624.0
2019-02-04,0.00732,0.024976,0.006148,0.023106,,62312.0
2019-02-05,0.022163,0.0251,0.00441,0.004434,,11996.0
2019-02-06,0.004447,0.004896,0.004272,0.004326,,11720.0
2019-02-07,0.004329,0.004688,0.004142,0.004682,,12714.0
2019-02-08,0.004681,0.004692,0.0042,0.004222,,11489.0
2019-02-09,0.004226,0.005035,0.004214,0.004379,,11950.0
2019-02-10,0.004386,0.063202,0.004379,0.063016,,172449.0
2019-02-11,0.063178,0.063178,0.053212,0.056255,,154312.0
2019-02-12,0.056106,0.060998,0.053594,0.06057,,166579.0
2019-02-13,0.060573,0.060903,0.053742,0.058486,,161311.0
2019-02-14,0.058456,0.061876,0.045727,0.061229,,169373.0
2019-02-15,0.061175,0.061607,0.054861,0.055037,,152375.0
2019-02-16,0.055146,0.061654,0.055146,0.061148,,169789.0
2019-02-17,0.06111,0.069372,0.061069,0.068896,,191504.0
2019-02-18,0.06843,0.070365,0.058724,0.060352,,168163.0
2019-02-19,0.060384,0.078433,0.060384,0.065731,,183719.0
2019-02-20,0.065658,0.074373,0.064011,0.067991,,190245.0
2019-02-21,0.067933,0.076351,0.066261,0.072924,,204593.0
2019-02-22,0.073005,0.076937,0.0727,0.076805,,216013.0
2019-02-23,0.076644,0.07882,0.072497,0.074309,,209556.0
2019-02-24,0.074293,0.086355,0.051058,0.051058,,144350.0
2019-02-25,0.050532,0.071636,0.050532,0.052776,,149510.0
2019-02-26,0.052855,0.054922,0.048194,0.048886,,138858.0
2019-02-27,0.048857,0.055612,0.048073,0.050151,,142791.0
2019-02-28,0.050107,0.053269,0.0495,0.049743,,141975.0
2019-03-01,0.049761,0.055069,0.03958,0.039589,,113290.0
2019-03-02,0.03956,0.052424,0.039222,0.048778,,139860.0
2019-03-03,0.049046,0.051727,0.047995,0.048454,,139237.0
2019-03-04,0.048391,0.050038,0.035219,0.035556,,102474.0
2019-03-05,0.035685,0.052433,0.035232,0.048169,,139058.0
2019-03-06,0.048245,0.054714,0.047473,0.047858,,138536.0
2019-03-07,0.047937,0.05435,0.029879,0.02999,,86962.0
2019-03-08,0.02999,0.02999,0.000735,0.000798,,2323.0
2019-03-09,0.000798,0.00317,0.000765,0.002709,,7906.0
2019-03-10,0.002712,0.00692,0.000582,0.004513,,13198.0
2019-03-11,0.004515,0.010393,0.004491,0.010126,,29614.0
2019-03-12,0.010104,0.012739,0.010088,0.010696,,31280.0
2019-03-13,0.010693,0.013007,0.00953,0.009537,,27891.0
2019-03-14,0.009536,0.015893,0.002681,0.002686,,7855.0
2019-03-15,0.002684,0.01286,0.002678,0.012676,,37072.0
2019-03-16,0.012676,0.012678,0.012256,0.01245,,36411.0
2019-03-17,0.012446,0.014293,0.012446,0.014126,,41312.0
2019-03-18,0.014146,0.014511,0.013965,0.014423,,42181.0
2019-03-19,0.014432,0.014544,0.014162,0.014162,,41417.0
2019-03-20,0.014185,0.014313,0.013872,0.013925,,40723.0
2019-03-21,0.01391,0.014258,0.013665,0.013665,,39963.0
2019-03-22,0.013669,0.014308,0.013612,0.014202,,41535.0
2019-03-23,0.014224,0.014261,0.011622,0.011642,,34046.0
2019-03-24,0.011661,0.012612,0.011628,0.012514,,36599.0
2019-03-25,0.012531,0.012782,0.012501,0.012652,,37002.0
2019-03-26,0.012694,0.012789,0.012601,0.012719,,37197.0
2019-03-27,0.012721,0.012731,0.0124,0.012432,,36356.0
2019-03-28,0.012444,0.01261,0.012361,0.012491,,36530.0
2019-03-29,0.012491,0.012507,0.012049,0.012124,,35456.0
2019-03-30,0.012101,0.012976,0.011752,0.012173,,35600.0
2019-03-31,0.012173,0.012173,0.012173,0.012173,,35600.0
2019-04-01,0.012173,0.012173,0.012173,0.012173,,35600.0
2019-04-02,0.012173,0.012173,0.012173,0.012173,,35600.0
2019-04-03,0.012173,0.012173,0.001124,0.001154,,3374.0
2019-04-04,0.001155,0.001181,0.00111,0.00113,,3306.0
2019-04-05,0.001131,0.001196,0.001127,0.001184,,3464.0
2019-04-06,0.001184,0.001184,0.001047,0.001088,,3182.0
2019-04-07,0.001088,0.001153,0.001081,0.001148,,3357.0
2019-04-08,0.00115,0.001218,0.001146,0.001189,,3477.0
2019-04-09,0.001189,0.001189,0.001151,0.001153,,3371.0
2019-04-10,0.001153,0.001201,0.001146,0.001161,,3394.0
2019-04-11,0.001162,0.001163,2e-05,2.1e-05,,63.0
2019-04-12,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,63.0
2019-04-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,63.0
2019-04-14,2.1e-05,0.000853,2.1e-05,0.000459,,1341.0
2019-04-15,0.000459,0.000459,0.000293,0.000294,,859.0
2019-04-16,0.000294,0.00031,0.000293,0.000309,,904.0
2019-04-17,0.000309,0.000428,0.000262,0.000264,,772.0
2019-04-18,0.000264,0.000278,0.000263,0.000276,,806.0
2019-04-19,0.000276,0.000276,0.000139,0.00014,,409.0
2019-04-20,0.00014,0.000231,0.000134,0.00023,,674.0
2019-04-21,0.00023,0.000231,0.000222,0.000225,,659.0
2019-04-22,0.000225,0.000229,0.000223,0.000228,,666.0
2019-04-23,0.000228,0.000234,0.000225,0.000227,,664.0
2019-04-24,0.000227,0.000227,0.000214,0.000219,,642.0
2019-04-25,0.000219,0.00022,0.000203,0.000204,,597.0
2019-04-26,0.000204,0.000209,0.000201,0.000207,,604.0
2019-04-27,0.000207,0.000212,0.000206,0.00021,,613.0
2019-04-28,0.00021,0.000211,0.000208,0.000208,,608.0
2019-04-29,0.000208,0.000209,0.000203,0.000205,,600.0
2019-04-30,0.000205,0.000215,0.000205,0.000214,,627.0
2019-05-01,0.000215,0.000217,0.000211,0.000213,,622.0
2019-05-02,0.000213,0.000216,0.000212,0.000215,,627.0
2019-05-03,0.000214,0.000225,0.000213,0.000222,,650.0
2019-05-04,0.000222,0.000226,0.000214,0.000217,,635.0
2019-05-05,0.000217,0.000219,0.000212,0.000216,,633.0
2019-05-06,0.000216,0.000233,0.000212,0.000228,,668.0
2019-05-07,0.000228,0.000239,0.000225,0.000225,,658.0
2019-05-08,0.000225,0.000228,0.00022,0.000227,,662.0
2019-05-09,0.000226,0.000229,0.000222,0.000226,,661.0
2019-05-10,0.000226,0.000233,0.000224,0.00023,,672.0
2019-05-11,0.00023,0.000271,0.00023,0.000259,,757.0
2019-05-12,0.000259,0.000269,0.000244,0.000249,,729.0
2019-05-13,0.000249,0.000274,0.000246,0.000263,,769.0
2019-05-14,0.000263,0.00029,0.000262,0.00029,,847.0
2019-05-15,0.00029,0.00033,0.000289,0.00033,,964.0
2019-05-16,0.00033,0.00037,0.000329,0.000354,,1035.0
2019-05-17,0.000354,0.000358,0.000304,0.000327,,955.0
