Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,0.001668,0.001687,0.000728,0.001643,16.0,
2019-01-17,0.001643,0.001674,0.000907,0.001654,32.0,
2019-01-18,0.001654,0.001656,0.000911,0.001425,15.0,
2019-01-19,0.001426,0.001466,0.000914,0.001454,9.0,
2019-01-20,0.001452,0.001461,0.000931,0.001223,1.0,
2019-01-21,0.001224,0.001227,0.000821,0.000822,26.0,
2019-01-22,0.000822,0.001192,0.000612,0.000613,6.0,
2019-01-23,0.000613,0.001157,0.0005,0.000502,3.0,
2019-01-24,0.000501,0.000967,0.000359,0.000937,1.0,
2019-01-25,0.000939,0.00094,0.000357,0.000685,11.0,
2019-01-26,0.000684,0.00069,0.000359,0.00036,7.0,
2019-01-27,0.00036,0.00065,0.000357,0.000644,0.0,
2019-01-28,0.000644,0.000695,0.000628,0.000693,10.0,
2019-01-29,0.000694,0.00097,0.000408,0.000653,4.0,
2019-01-30,0.000654,0.00112,0.000651,0.001115,0.0,
2019-01-31,0.001115,0.001123,0.001105,0.001105,3.0,
2019-02-01,0.001107,0.00111,0.00065,0.001045,1.0,
2019-02-02,0.001044,0.001047,0.000658,0.000668,2.0,
2019-02-03,0.000668,0.001045,0.000659,0.001037,0.0,
2019-02-04,0.00104,0.001043,0.001001,0.001004,0.0,
2019-02-05,0.001001,0.001005,0.000449,0.00097,0.0,
2019-02-06,0.000973,0.000973,0.000954,0.000956,,
2019-02-07,0.000956,0.001158,0.000956,0.001155,10.0,
2019-02-08,0.001156,0.001293,0.000679,0.001284,0.0,
2019-02-09,0.001284,0.001616,0.001274,0.001612,7.0,
2019-02-10,0.001614,0.00162,0.001055,0.001073,10.0,
2019-02-11,0.001072,0.001616,0.000874,0.000874,6.0,
2019-02-12,0.000875,0.001603,0.000868,0.000875,0.0,
2019-02-13,0.000875,0.001577,0.000873,0.00156,0.0,
2019-02-14,0.001557,0.001997,0.001549,0.001985,26.0,
2019-02-15,0.001987,0.00201,0.001557,0.001987,1.0,
2019-02-16,0.001988,0.00314,0.001986,0.003085,4.0,
2019-02-17,0.003084,0.003127,0.003071,0.003084,,
2019-02-18,0.003084,0.003347,0.001992,0.001996,4.0,
2019-02-19,0.001999,0.003454,0.001969,0.003398,0.0,
2019-02-20,0.003395,0.003443,0.001982,0.002002,1.0,
2019-02-21,0.002001,0.003221,0.001693,0.0017,47.0,
2019-02-22,0.001697,0.003166,0.001697,0.003162,0.0,
2019-02-23,0.003157,0.003291,0.001713,0.003271,4.0,
2019-02-24,0.003274,0.003296,0.001659,0.003002,0.0,
2019-02-25,0.003008,0.003042,0.003008,0.003034,,
2019-02-26,0.003034,0.003034,0.002959,0.002966,7.0,
2019-02-27,0.002969,0.003,0.001693,0.002959,0.0,
2019-02-28,0.002962,0.002989,0.002959,0.002966,,
2019-03-01,0.002966,0.002966,0.002966,0.002966,,
2019-03-02,0.002966,0.002966,0.002966,0.002966,,
2019-03-03,0.002966,0.002966,0.002966,0.002966,,
2019-03-04,0.002966,0.002966,0.002966,0.002966,,
2019-03-05,0.002966,0.002966,0.002966,0.002966,,
2019-03-06,0.002966,0.003017,0.001706,0.003004,2.0,
2019-03-07,0.003004,0.003027,0.002101,0.002734,0.0,
2019-03-08,0.002737,0.002763,0.002732,0.002748,,
2019-03-09,0.002748,0.002748,0.002748,0.002748,,
2019-03-10,0.002748,0.002748,0.002748,0.002748,,
2019-03-11,0.002748,0.003011,0.002748,0.003002,0.0,
2019-03-12,0.003005,0.003023,0.00297,0.00301,,
2019-03-13,0.00301,0.00301,0.00301,0.00301,,
2019-03-14,0.00301,0.00301,0.00301,0.00301,,903.0
2019-03-15,0.00301,0.003056,0.00301,0.00305,1.0,915.0
2019-03-16,0.00305,0.003118,0.002215,0.002225,0.0,667.0
2019-03-17,0.002225,0.002229,0.002201,0.002201,,660.0
2019-03-18,0.002201,0.003111,0.002201,0.0031,0.0,930.0
2019-03-19,0.003102,0.003119,0.003093,0.003103,,931.0
2019-03-20,0.003103,0.003103,0.002215,0.002242,1.0,672.0
2019-03-21,0.002245,0.002253,0.002198,0.002214,0.0,664.0
2019-03-22,0.002212,0.002219,0.002209,0.002214,,664.0
2019-03-23,0.002214,0.003028,0.002205,0.003024,1.0,907.0
2019-03-24,0.003021,0.003026,0.002199,0.002208,0.0,662.0
2019-03-25,0.002212,0.002217,0.002181,0.002182,,655.0
2019-03-26,0.002182,0.002182,0.002182,0.002182,,655.0
2019-03-27,0.002182,0.002182,0.002182,0.002182,,655.0
2019-03-28,0.002182,0.002182,0.002182,0.002182,,655.0
2019-03-29,0.002182,0.007378,0.002182,0.005519,220.0,1656.0
2019-03-30,0.005508,0.00594,0.004036,0.00406,16.0,1218.0
2019-03-31,0.00406,0.004067,0.004043,0.004058,0.0,1218.0
2019-04-01,0.004056,0.004117,0.004039,0.004108,0.0,1232.0
2019-04-02,0.004112,0.004836,0.004106,0.004606,,1382.0
2019-04-03,0.004606,0.004606,0.003858,0.003922,1.0,1177.0
2019-04-04,0.003924,0.006116,0.003902,0.005945,0.0,1784.0
2019-04-05,0.005945,0.009346,0.005944,0.009314,159.0,2794.0
2019-04-06,0.009316,0.009608,0.0073,0.008559,169.0,2568.0
2019-04-07,0.008551,0.009469,0.006963,0.007012,62.0,2103.0
2019-04-08,0.007013,0.00845,0.006186,0.008343,44.0,2503.0
2019-04-09,0.008343,0.008361,0.005647,0.005667,88.0,1700.0
2019-04-10,0.005666,0.00936,0.005283,0.005327,33.0,1598.0
2019-04-11,0.005329,0.007692,0.005032,0.007054,26.0,2116.0
2019-04-12,0.007052,0.007515,0.004761,0.005197,25.0,1559.0
2019-04-13,0.005196,0.007216,0.005179,0.00615,30.0,1845.0
2019-04-14,0.00615,0.006729,0.005979,0.006698,27.0,2009.0
2019-04-15,0.006698,0.006715,0.003558,0.006058,2.0,1817.0
2019-04-16,0.006058,0.00611,0.003789,0.005361,8.0,1608.0
2019-04-17,0.00536,0.007821,0.002553,0.007672,91.0,2302.0
2019-04-18,0.007675,0.00785,0.002176,0.004005,126.0,20575.0
2019-04-19,0.004006,0.004073,0.001081,0.003178,7.0,16382.0
2019-04-20,0.003179,0.003661,0.003174,0.003547,68.0,18334.0
2019-04-21,0.003548,0.003705,0.001535,0.00154,35.0,7982.0
2019-04-22,0.001539,0.003787,0.001529,0.003763,2.0,19564.0
2019-04-23,0.003764,0.003913,0.001719,0.003826,2.0,19948.0
2019-04-24,0.003826,0.003878,0.003741,0.003772,,19725.0
2019-04-25,0.003772,0.003772,0.003772,0.003772,,19782.0
2019-04-26,0.003772,0.003772,0.003772,0.003772,,19837.0
2019-04-27,0.003772,0.003772,0.003772,0.003772,,19893.0
2019-04-28,0.003772,0.003772,0.003772,0.003772,,19949.0
2019-04-29,0.003772,0.003772,0.003772,0.003772,,20005.0
2019-04-30,0.003772,0.003772,0.003772,0.003772,,20060.0
2019-05-01,0.003772,0.003772,0.003772,0.003772,,20116.0
2019-05-02,0.003772,0.003772,0.003772,0.003772,,20172.0
2019-05-03,0.003772,0.003772,0.003772,0.003772,,20228.0
2019-05-04,0.003772,0.004052,0.003772,0.004025,0.0,21643.0
2019-05-05,0.004025,0.004026,0.003918,0.003985,0.0,21483.0
2019-05-06,0.003983,0.004005,0.003664,0.003962,0.0,21421.0
2019-05-07,0.003961,0.004116,0.003961,0.004084,,22142.0
2019-05-08,0.004084,0.004084,0.004084,0.004084,,22202.0
2019-05-09,0.004084,0.004084,0.004084,0.004084,,22262.0
2019-05-10,0.004084,0.004084,0.004084,0.004084,,22322.0
2019-05-11,0.004084,0.004084,0.000761,0.000763,0.0,4180.0
2019-05-12,0.000763,0.005634,0.00074,0.004618,4.0,25373.0
2019-05-13,0.004618,0.004716,0.001484,0.002849,99.0,15697.0
2019-05-14,0.002851,0.003366,0.002616,0.00292,31.0,16130.0
2019-05-15,0.002918,0.004034,0.001297,0.004012,235.0,22220.0
2019-05-16,0.004008,0.004077,0.000841,0.001263,144.0,7015.0
2019-05-17,0.001262,0.006662,0.001038,0.001058,70.0,5888.0
