Date,Open,High,Low,Close,Volume,Market Cap
2015-06-05,0.005611,0.005633,0.005491,0.005626,615,189426
2015-06-06,0.005625,0.005633,0.005489,0.005587,29,188125
2015-06-07,0.005587,0.005611,0.005503,0.005517,22,185763
2015-06-08,0.005509,0.005664,0.005499,0.005639,15,189888
2015-06-09,0.005638,0.005719,0.005626,0.005664,136,190731
2015-06-10,0.005663,0.005677,0.004091,0.005413,501,182271
2015-06-11,0.005412,0.005442,0.004465,0.004801,24,161676
2015-06-12,0.005003,0.005362,0.004738,0.005184,420,174582
2015-06-13,0.005183,0.005369,0.005165,0.005363,17,180621
2015-06-14,0.005445,0.005774,0.004942,0.005698,32,191896
2015-06-15,0.005707,0.005958,0.005446,0.005914,27,199179
2015-06-16,0.005913,0.006207,0.005805,0.006203,36,208915
2015-06-17,0.006215,0.006297,0.004469,0.005902,903,198767
2015-06-18,0.00591,0.0092,0.005856,0.006787,960,228596
2015-06-19,0.006791,0.008186,0.006791,0.007966,216,268287
2015-06-20,0.007968,0.07181,0.007693,0.009555,2409,321835
2015-06-21,0.009369,0.014155,0.006154,0.009176,3384,309079
2015-06-22,0.009176,0.010525,0.005721,0.008325,4124,280403
2015-06-23,0.007952,0.008343,0.006759,0.007365,503,248084
2015-06-24,0.007364,0.010376,0.006762,0.007931,563,267163
2015-06-25,0.008522,0.010161,0.008123,0.00986,1633,332148
2015-06-26,0.009865,0.01029,0.008743,0.010283,2246,346408
2015-06-27,0.010283,0.014785,0.010045,0.013001,1041,437962
2015-06-28,0.012996,0.014752,0.011767,0.013659,870,460145
2015-06-29,0.013661,0.018977,0.013099,0.018874,1525,635835
2015-06-30,0.018253,0.018477,0.014631,0.016795,693,565813
2015-07-01,0.016745,0.018223,0.016109,0.018102,2058,609830
2015-07-02,0.018099,0.018295,0.01663,0.016649,1332,560902
2015-07-03,0.016643,0.018063,0.01484,0.016055,489,540904
2015-07-04,0.016063,0.016108,0.012043,0.013187,520,444309
2015-07-05,0.013183,0.013308,0.011217,0.01176,183,396209
2015-07-06,0.011764,0.014544,0.009759,0.010722,375,361260
2015-07-07,0.010722,0.013754,0.010716,0.011564,144,389618
2015-07-08,0.011543,0.012299,0.011455,0.012226,84,411932
2015-07-09,0.012234,0.012842,0.012067,0.012518,64,421813
2015-07-10,0.012508,0.013652,0.010564,0.011759,111,396227
2015-07-11,0.011754,0.013004,0.010231,0.011749,238,395905
2015-07-12,0.011751,0.012769,0.011137,0.012542,201,422642
2015-07-13,0.012536,0.012541,0.010991,0.011706,19,394460
2015-07-14,0.011696,0.011738,0.010174,0.010641,147,358575
2015-07-15,0.010629,0.011854,0.009026,0.009787,575,329803
2015-07-16,0.009778,0.010186,0.008816,0.009201,62,310074
2015-07-17,0.009428,0.010782,0.008487,0.008681,270,292549
2015-07-18,0.008678,0.008771,0.006745,0.007161,770,241341
2015-07-19,0.007166,0.007342,0.005911,0.007104,542,239433
2015-07-20,0.007108,0.007344,0.006972,0.007103,38,239384
2015-07-21,0.007118,0.007808,0.007101,0.007732,13,260589
2015-07-22,0.007721,0.008502,0.007207,0.008154,3,274834
2015-07-23,0.008153,0.010478,0.007611,0.010016,147,337578
2015-07-24,0.010015,0.010712,0.010004,0.010549,90,355564
2015-07-25,0.010544,0.010587,0.008731,0.0099,82,337171
2015-07-26,0.009898,0.011526,0.007971,0.01152,1137,392355
2015-07-27,0.011523,0.012206,0.00966,0.01145,217,389962
2015-07-28,0.011449,0.012697,0.011448,0.01198,202,408011
2015-07-29,0.01198,0.012652,0.009194,0.010407,232,354454
2015-07-30,0.010407,0.012683,0.010325,0.011454,1910,390123
2015-07-31,0.011448,0.012384,0.011404,0.011544,404,393207
2015-08-01,0.01155,0.012066,0.010705,0.01097,283,373650
2015-08-02,0.010954,0.012091,0.010909,0.011988,265,408341
2015-08-03,0.011988,0.012297,0.011653,0.011763,40,400695
2015-08-04,0.011746,0.012467,0.011279,0.011303,210,385007
2015-08-05,0.0113,0.012137,0.010986,0.011249,18,383175
2015-08-06,0.011249,0.011282,0.010904,0.011145,6,379648
2015-08-07,0.011141,0.014266,0.009831,0.013618,1796,463908
2015-08-08,0.013627,0.013652,0.010476,0.010479,663,356976
2015-08-09,0.010488,0.013605,0.010467,0.012756,1126,434579
2015-08-10,0.012759,0.0136,0.011487,0.013142,492,447721
2015-08-11,0.013145,0.013619,0.012492,0.013407,494,456755
2015-08-12,0.013412,0.013546,0.010261,0.011025,1220,375631
2015-08-13,0.011026,0.011878,0.007143,0.007996,1344,272432
2015-08-14,0.007999,0.008811,0.007489,0.00852,93,290278
2015-08-15,0.008517,0.009035,0.00817,0.008344,33,284288
2015-08-16,0.008346,0.008374,0.007505,0.008138,11,277297
2015-08-17,0.008138,0.009966,0.008138,0.009729,248,331508
2015-08-18,0.00973,0.010033,0.007737,0.007737,185,263619
2015-08-19,0.007661,0.010984,0.007661,0.009034,283,307826
2015-08-20,0.009032,0.011755,0.008076,0.00974,176,331883
2015-08-21,0.009737,0.01113,0.009016,0.009928,699,338299
2015-08-22,0.00992,0.010021,0.008244,0.008676,407,295642
2015-08-23,0.008672,0.009089,0.008482,0.008562,378,291783
2015-08-24,0.008554,0.008668,0.008083,0.008405,188,286424
2015-08-25,0.008369,0.008861,0.007935,0.008677,2,295707
2015-08-26,0.008674,0.009159,0.008636,0.008947,745,304908
2015-08-27,0.008947,0.009149,0.008883,0.008975,29,305879
2015-08-28,0.008984,0.009415,0.008403,0.00881,257,300271
2015-08-29,0.008807,0.009079,0.008665,0.008793,183,300125
2015-08-30,0.008793,0.008915,0.00844,0.008637,218,294805
2015-08-31,0.008648,0.008761,0.008508,0.008698,72,296909
2015-09-01,0.008694,0.008738,0.008574,0.008627,33,294475
2015-09-02,0.00863,0.008785,0.007394,0.007922,622,270411
2015-09-03,0.007922,0.008607,0.007095,0.008587,35,293124
2015-09-04,0.008587,0.008654,0.008437,0.008637,6,294827
2015-09-05,0.008633,0.008851,0.008602,0.008831,290,301449
2015-09-06,0.00883,0.009787,0.008817,0.009229,31,315046
2015-09-07,0.009225,0.009714,0.008623,0.009323,46,318289
2015-09-08,0.009061,0.009453,0.008708,0.009091,11,310349
2015-09-09,0.009116,0.009184,0.008913,0.009078,27,309930
2015-09-10,0.009081,0.009611,0.00899,0.009185,30,313576
2015-09-11,0.00918,0.009711,0.006629,0.008139,1319,277883
2015-09-12,0.008137,0.008306,0.006977,0.00723,287,246834
2015-09-13,0.007231,0.00739,0.00712,0.007382,226,252047
2015-09-14,0.007373,0.008265,0.007029,0.007659,157,261502
2015-09-15,0.007659,0.009121,0.00726,0.008181,493,279326
2015-09-16,0.008178,0.008187,0.007117,0.007446,767,254251
2015-09-17,0.007447,0.007486,0.007004,0.007004,5,239143
2015-09-18,0.007004,0.007387,0.007004,0.007193,6,245590
2015-09-19,0.007191,0.00849,0.006961,0.008019,241,273783
2015-09-20,0.008019,0.009067,0.007803,0.008127,74,277496
2015-09-21,0.008129,0.009139,0.007529,0.007835,304,267538
2015-09-22,0.007841,0.007841,0.007182,0.007309,289,249605
2015-09-23,0.007311,0.007602,0.00718,0.007195,11,245705
2015-09-24,0.007194,0.007297,0.00695,0.007027,57,239965
2015-09-25,0.007027,0.008064,0.005163,0.008013,128,273631
2015-09-26,0.008011,0.00802,0.007397,0.00745,84,254389
2015-09-27,0.007448,0.007454,0.006992,0.006996,3,238913
2015-09-28,0.006997,0.008014,0.004743,0.005383,4,183842
2015-09-29,0.005383,0.009698,0.005368,0.009453,888,322815
2015-09-30,0.009458,0.0095,0.00592,0.006616,39,225938
2015-10-01,0.006615,0.008874,0.006612,0.008772,62,299578
2015-10-02,0.008772,0.00879,0.008707,0.008781,4,300005
2015-10-03,0.00878,0.009015,0.008559,0.008796,43,300520
2015-10-04,0.008793,0.009546,0.008782,0.009358,365,319716
2015-10-05,0.00936,0.009365,0.007675,0.008615,527,294349
2015-10-06,0.00862,0.009393,0.007839,0.008036,180,274557
2015-10-07,0.008036,0.009067,0.008036,0.008916,14,304645
2015-10-08,0.008919,0.008966,0.00734,0.007812,341,266916
2015-10-09,0.007809,0.008093,0.007372,0.007709,5,263414
2015-10-10,0.007709,0.007906,0.007656,0.00778,39,265834
2015-10-11,0.007782,0.00779,0.007422,0.00747,78,255237
2015-10-12,0.007467,0.008462,0.007439,0.008448,53,288670
2015-10-13,0.008448,0.008535,0.007884,0.008519,2,291108
2015-10-14,0.008525,0.008532,0.007366,0.007368,369,251778
2015-10-15,0.007366,0.009707,0.007366,0.008785,110,300214
2015-10-16,0.008783,0.009904,0.008077,0.009476,253,323831
2015-10-17,0.009486,0.009877,0.009468,0.009781,1,334239
2015-10-18,0.009765,0.010131,0.008171,0.010072,376,344182
2015-10-19,0.01007,0.010192,0.008005,0.008055,529,275257
2015-10-20,0.008054,0.008291,0.00805,0.008255,137,282096
2015-10-21,0.008255,0.008394,0.007106,0.00711,172,242968
2015-10-22,0.007108,0.008565,0.007108,0.008537,24,291744
2015-10-23,0.008541,0.009068,0.005828,0.008099,491,276793
2015-10-24,0.008098,0.008238,0.006051,0.006573,299,224636
2015-10-25,0.006572,0.007201,0.006567,0.006591,98,225248
2015-10-26,0.006604,0.007068,0.006464,0.006656,37,227475
2015-10-27,0.006656,0.00741,0.006649,0.00741,1,253269
2015-10-28,0.007412,0.007664,0.007168,0.007647,3,261358
2015-10-29,0.007641,0.007843,0.006757,0.006982,70,238646
2015-10-30,0.006983,0.007531,0.006338,0.007513,53,256791
2015-10-31,0.007513,0.007907,0.007283,0.00784,4,267972
2015-11-01,0.007843,0.010194,0.006828,0.007055,85,241162
2015-11-02,0.007049,0.010968,0.007031,0.010617,60,362902
2015-11-03,0.010633,0.010654,0.006046,0.008403,889,287224
2015-11-04,0.00845,0.009417,0.006688,0.007186,128,245636
2015-11-05,0.007233,0.007863,0.005694,0.007112,69,243114
2015-11-06,0.007089,0.008101,0.006277,0.006799,78,232423
2015-11-07,0.00681,0.011962,0.006773,0.011607,68,396783
2015-11-08,0.01159,0.011657,0.010011,0.01011,18,345610
2015-11-09,0.010139,0.011381,0.009668,0.011238,25,384160
2015-11-10,0.011206,0.011223,0.004645,0.008072,1089,275953
2015-11-11,0.00697,0.007044,0.004494,0.006095,632,208385
2015-11-12,0.006097,0.006749,0.005663,0.00651,55,222574
2015-11-13,0.006497,0.006638,0.006011,0.006108,45,208823
2015-11-14,0.006117,0.006143,0.00591,0.00594,167,203085
2015-11-15,0.005942,0.006078,0.004841,0.004911,166,167893
2015-11-16,0.00491,0.00505,0.004799,0.004963,107,169686
2015-11-17,0.004964,0.006131,0.00454,0.005589,80,191075
2015-11-18,0.00559,0.006051,0.005521,0.005785,58,197792
2015-11-19,0.00579,0.005802,0.004563,0.005279,79,180476
2015-11-20,0.00528,0.005285,0.004674,0.004911,11,167898
2015-11-21,0.004908,0.005743,0.004866,0.00528,1,180546
2015-11-22,0.005285,0.007038,0.005235,0.006991,5,239034
2015-11-23,0.006998,0.007705,0.005519,0.006166,111,210837
2015-11-24,0.006167,0.009915,0.005561,0.007918,1416,270743
2015-11-25,0.007918,0.011386,0.005542,0.009343,891,319464
2015-11-26,0.009341,0.01075,0.008593,0.009782,422,334491
2015-11-27,0.009714,0.012652,0.008736,0.011474,763,392333
2015-11-28,0.011461,0.011461,0.010289,0.010521,368,359781
2015-11-29,0.010535,0.011344,0.009801,0.011328,310,387394
2015-11-30,0.011324,0.011658,0.010862,0.011508,27,393545
2015-12-01,0.011508,0.011558,0.010825,0.011053,96,377985
2015-12-02,0.011056,0.012914,0.010557,0.01168,21,399440
2015-12-03,0.011692,0.013245,0.010581,0.01105,271,377918
2015-12-04,0.011048,0.012927,0.010886,0.012475,274,426657
2015-12-05,0.012479,0.013392,0.012479,0.013245,933,452981
2015-12-06,0.013248,0.013758,0.013192,0.013458,323,460296
2015-12-07,0.01336,0.013668,0.013031,0.013607,210,465396
2015-12-08,0.013602,0.01363,0.011965,0.013628,194,466140
2015-12-09,0.013709,0.014512,0.012589,0.014228,1503,486664
2015-12-10,0.014239,0.014324,0.013887,0.014209,415,486004
2015-12-11,0.014204,0.015429,0.014198,0.015399,762,526708
2015-12-12,0.015442,0.016031,0.014037,0.014852,728,508027
2015-12-13,0.014755,0.015006,0.014155,0.014722,420,503592
2015-12-14,0.01469,0.015196,0.005983,0.014263,3104,487899
2015-12-15,0.013293,0.014788,0.012956,0.01477,295,505257
2015-12-16,0.014809,0.014809,0.013738,0.014485,126,495512
2015-12-17,0.01449,0.01449,0.013067,0.013799,53,472053
2015-12-18,0.013792,0.014734,0.013472,0.013793,384,471841
2015-12-19,0.013791,0.014537,0.013379,0.014331,348,490245
2015-12-20,0.014337,0.014763,0.01389,0.014147,128,483965
2015-12-21,0.014157,0.014894,0.013518,0.014882,238,509131
2015-12-22,0.014885,0.015057,0.014482,0.014916,963,510287
2015-12-23,0.014891,0.015146,0.014827,0.014851,148,508073
2015-12-24,0.01486,0.017092,0.01486,0.015857,1491,542506
2015-12-25,0.015853,0.016188,0.014142,0.014196,491,485697
2015-12-26,0.0142,0.015081,0.013095,0.013347,37,456641
2015-12-27,0.013328,0.014396,0.01306,0.014356,109,491167
2015-12-28,0.014376,0.015781,0.014254,0.015178,339,519311
2015-12-29,0.015176,0.015722,0.014884,0.015722,106,537930
2015-12-30,0.015745,0.015997,0.015031,0.015942,110,545480
2015-12-31,0.015951,0.016188,0.015365,0.016098,38,550836
2016-01-01,0.016099,0.016312,0.015179,0.015189,1,519745
2016-01-02,0.015202,0.016238,0.015116,0.016024,77,548316
2016-01-03,0.016028,0.01618,0.01509,0.015274,26,522660
2016-01-04,0.015278,0.016247,0.015245,0.01532,18,524242
2016-01-05,0.015318,0.016115,0.014937,0.015989,85,547160
2016-01-06,0.015989,0.01633,0.014495,0.014495,328,496028
2016-01-07,0.014457,0.017034,0.014456,0.016869,65,577306
2016-01-08,0.016847,0.021788,0.01641,0.018818,2290,644000
2016-01-09,0.018813,0.023001,0.018343,0.021315,258,729462
2016-01-10,0.021316,0.021349,0.019062,0.020065,298,686718
2016-01-11,0.020078,0.020178,0.01934,0.019378,863,663205
2016-01-12,0.019377,0.031716,0.019249,0.026333,4893,901275
2016-01-13,0.026104,0.026104,0.019975,0.019975,1079,683661
2016-01-14,0.019975,0.025636,0.019975,0.02507,1242,858081
2016-01-15,0.025067,0.025067,0.019271,0.020831,387,712997
2016-01-16,0.020755,0.023806,0.020398,0.022098,1298,756373
2016-01-17,0.022089,0.024603,0.018981,0.021303,447,729201
2016-01-18,0.021691,0.027078,0.01968,0.026821,2536,918088
2016-01-19,0.026836,0.026836,0.022038,0.023959,712,820117
2016-01-20,0.023925,0.025645,0.022793,0.025435,613,870679
2016-01-21,0.025342,0.025503,0.021354,0.022701,203,777118
2016-01-22,0.022774,0.025093,0.019644,0.022372,612,765856
2016-01-23,0.022392,0.024721,0.019718,0.023599,2236,807872
2016-01-24,0.023581,0.023779,0.014266,0.021029,6969,719908
2016-01-25,0.021017,0.021017,0.016104,0.016198,1315,554527
2016-01-26,0.016192,0.016799,0.016192,0.016688,162,571332
2016-01-27,0.016678,0.018965,0.016473,0.018952,389,648851
2016-01-28,0.018946,0.022829,0.018252,0.01828,756,625831
2016-01-29,0.018278,0.018825,0.017468,0.018482,1765,632771
2016-01-30,0.018462,0.018761,0.017412,0.017456,132,597642
2016-01-31,0.017459,0.017484,0.015934,0.016507,314,565157
2016-02-01,0.016511,0.017898,0.016511,0.017873,120,611939
2016-02-02,0.017878,0.01798,0.015316,0.015321,209,524581
2016-02-03,0.015321,0.016233,0.01487,0.015894,37,544214
2016-02-04,0.015892,0.01934,0.015892,0.018579,1240,636177
2016-02-05,0.01858,0.01945,0.018406,0.019264,2,659634
2016-02-06,0.019282,0.019286,0.017544,0.017563,4012,601395
2016-02-07,0.017565,0.017619,0.015675,0.016646,734,570011
2016-02-08,0.016648,0.018867,0.016648,0.017923,2298,613754
2016-02-09,0.017925,0.018797,0.017924,0.018237,2727,624519
2016-02-10,0.018235,0.019159,0.018223,0.018768,384,642723
2016-02-11,0.01877,0.018843,0.01852,0.018676,584,639579
2016-02-12,0.01868,0.019074,0.018471,0.018901,604,647304
2016-02-13,0.018906,0.019209,0.018906,0.018934,429,648440
2016-02-14,0.018984,0.020115,0.018984,0.020115,17,688914
2016-02-15,0.020119,0.020275,0.018275,0.01898,193,650043
2016-02-16,0.018971,0.021291,0.018971,0.019714,239,675197
2016-02-17,0.019712,0.020841,0.019678,0.020603,771,705670
2016-02-18,0.020604,0.021054,0.0201,0.02102,35,719948
2016-02-19,0.021024,0.021515,0.019432,0.019503,9,668009
2016-02-20,0.019503,0.021581,0.019294,0.020978,2165,718521
2016-02-21,0.020922,0.021589,0.019676,0.021333,140,730692
2016-02-22,0.021339,0.021351,0.01961,0.019767,518,677064
2016-02-23,0.019795,0.021216,0.016098,0.019887,1654,681206
2016-02-24,0.019899,0.020388,0.019647,0.020388,296,698375
2016-02-25,0.020381,0.020529,0.01934,0.01973,739,675838
2016-02-26,0.019728,0.020421,0.019387,0.020421,2,699549
2016-02-27,0.020475,0.022732,0.019205,0.019257,950,659665
2016-02-28,0.019253,0.020604,0.019013,0.01948,1140,667332
2016-02-29,0.019478,0.020015,0.019397,0.020002,28,685232
2016-03-01,0.019981,0.020071,0.019362,0.019431,334,665698
2016-03-02,0.019432,0.019746,0.017563,0.018471,541,632814
2016-03-03,0.018446,0.018477,0.01383,0.017381,1467,595473
2016-03-04,0.017386,0.017407,0.015454,0.016219,428,555682
2016-03-05,0.016204,0.016254,0.011039,0.015199,911,520746
2016-03-06,0.015189,0.016401,0.01488,0.015905,875,544942
2016-03-07,0.015905,0.022151,0.01586,0.01881,2270,644502
2016-03-08,0.018802,0.0207,0.018529,0.020698,507,709190
2016-03-09,0.020694,0.020694,0.01699,0.01704,834,583858
2016-03-10,0.017043,0.020735,0.017026,0.01943,588,665752
2016-03-11,0.01943,0.020443,0.017271,0.018922,1120,648361
2016-03-12,0.018927,0.020792,0.017554,0.020582,6296,705246
2016-03-13,0.020573,0.022541,0.019517,0.021587,6257,739713
2016-03-14,0.021585,0.021664,0.020386,0.020732,499,710431
2016-03-15,0.020735,0.021178,0.017481,0.020356,703,697551
2016-03-16,0.020362,0.02041,0.018569,0.0204,178,699076
2016-03-17,0.020397,0.02074,0.01798,0.018002,260,616916
2016-03-18,0.018001,0.020137,0.01796,0.019025,940,651967
2016-03-19,0.01902,0.020308,0.018971,0.020267,26,694568
2016-03-20,0.020264,0.022295,0.018778,0.01932,553,662105
2016-03-21,0.019308,0.022623,0.01922,0.020668,737,708337
2016-03-22,0.020669,0.022587,0.020631,0.020909,206,716604
2016-03-23,0.020913,0.021535,0.020443,0.020819,96,713525
2016-03-24,0.020821,0.022957,0.020693,0.020824,1409,713728
2016-03-25,0.020824,0.02292,0.019486,0.022913,2138,785336
2016-03-26,0.022911,0.023006,0.022382,0.022978,260,787580
2016-03-27,0.022979,0.022995,0.020763,0.022175,57,760080
2016-03-28,0.022172,0.025499,0.021572,0.025417,2434,871218
2016-03-29,0.025425,0.025425,0.024105,0.024494,317,839576
2016-03-30,0.025085,0.025105,0.02438,0.025002,1460,857006
2016-03-31,0.024999,0.030815,0.024999,0.025618,2310,878157
2016-04-01,0.025615,0.031084,0.025578,0.030276,2349,1037837
2016-04-02,0.030286,0.046248,0.030286,0.046229,7033,1584737
2016-04-03,0.046234,0.062832,0.03095,0.05829,5721,1998296
2016-04-04,0.058296,0.061249,0.037783,0.037829,6678,1296858
2016-04-05,0.037812,0.046279,0.037739,0.044741,1632,1533894
2016-04-06,0.044745,0.068773,0.039042,0.054991,24207,1885364
2016-04-07,0.055,0.06682,0.04231,0.04907,25034,1682399
2016-04-08,0.049082,0.049107,0.042117,0.042126,2106,1444369
2016-04-09,0.042136,0.042293,0.028548,0.03494,16073,1198009
2016-04-10,0.034946,0.052413,0.029507,0.042249,13146,1448619
2016-04-11,0.042271,0.048552,0.034016,0.046461,1856,1593086
2016-04-12,0.046473,0.048631,0.039798,0.043073,2487,1476935
2016-04-13,0.043059,0.059698,0.042454,0.059696,8947,2046936
2016-04-14,0.059692,0.061023,0.052093,0.060996,11363,2091530
2016-04-15,0.060052,0.062321,0.047763,0.057168,15031,1960299
2016-04-16,0.057163,0.065664,0.057141,0.058449,8441,2004264
2016-04-17,0.05847,0.065726,0.051899,0.061013,8416,2092215
2016-04-18,0.061031,0.062997,0.05557,0.062065,1213,2128341
2016-04-19,0.059712,0.065059,0.05672,0.056724,2171,1945206
2016-04-20,0.05672,0.063398,0.055967,0.063024,3317,2161299
2016-04-21,0.063429,0.067528,0.053965,0.062935,6154,2158276
2016-04-22,0.062952,0.063452,0.053951,0.060106,2711,2061297
2016-04-23,0.060115,0.06236,0.050806,0.050872,1583,1744634
2016-04-24,0.050887,0.053377,0.045052,0.049788,3889,1707518
2016-04-25,0.049776,0.049859,0.041344,0.047382,2820,1625052
2016-04-26,0.047293,0.050545,0.045317,0.048276,1668,1655716
2016-04-27,0.048267,0.048735,0.040301,0.040301,1879,1382234
2016-04-28,0.040351,0.04457,0.039418,0.042096,184,1443836
2016-04-29,0.042092,0.047715,0.040664,0.045048,554,1545100
2016-04-30,0.045036,0.047948,0.043823,0.044943,924,1541531
2016-05-01,0.044953,0.048081,0.043891,0.048018,710,1646581
2016-05-02,0.048039,0.050731,0.044067,0.044074,2770,1511338
2016-05-03,0.04408,0.045114,0.044072,0.045036,904,1544407
2016-05-04,0.045035,0.052506,0.045012,0.05026,630,1723558
2016-05-05,0.044799,0.049306,0.044653,0.048963,742,1679133
2016-05-06,0.048962,0.049488,0.044759,0.049064,585,1682600
2016-05-07,0.04905,0.049066,0.045568,0.04807,135,1648550
2016-05-08,0.048081,0.048148,0.045623,0.048148,793,1651272
2016-05-09,0.048143,0.049879,0.048004,0.048353,2716,1658308
2016-05-10,0.048356,0.05216,0.047148,0.051804,1176,1776688
2016-05-11,0.051832,0.069491,0.051829,0.066643,8979,2285649
2016-05-12,0.066652,0.08227,0.058787,0.074666,11226,2560864
2016-05-13,0.069554,0.088276,0.062226,0.063898,4196,2191602
2016-05-14,0.063897,0.101114,0.063897,0.074232,10496,2546143
2016-05-15,0.074233,0.082049,0.064323,0.073428,5330,2518649
2016-05-16,0.073414,0.074022,0.063555,0.068458,1319,2348221
2016-05-17,0.068437,0.069811,0.056507,0.065996,2148,2263834
2016-05-18,0.065992,0.068469,0.054654,0.054654,18924,1874776
2016-05-19,0.049524,0.062406,0.031854,0.052603,54806,1804452
2016-05-20,0.050508,0.066224,0.050356,0.054936,5380,1884505
2016-05-21,0.054964,0.062071,0.049369,0.053196,9286,1824866
2016-05-22,0.053191,0.053345,0.044306,0.046005,1362,1578204
2016-05-23,0.045993,0.068769,0.044296,0.068759,5508,2358819
2016-05-24,0.06874,0.088839,0.057932,0.074483,13478,2555237
2016-05-25,0.074474,0.075409,0.061085,0.072321,13196,2481097
2016-05-26,0.07233,0.076261,0.063375,0.068514,8020,2350535
2016-05-27,0.068515,0.087582,0.068501,0.080524,8068,2762629
2016-05-28,0.080479,0.08765,0.072393,0.086518,10192,2968324
2016-05-29,0.086423,0.088288,0.077118,0.082162,4119,2818916
2016-05-30,0.082264,0.087336,0.07775,0.082252,3484,2822124
2016-05-31,0.082124,0.083111,0.069093,0.073564,5814,2524052
2016-06-01,0.074406,0.174358,0.069871,0.142868,41433,4902056
2016-06-02,0.12877,0.159348,0.087562,0.102125,71289,3504151
2016-06-03,0.102117,0.139731,0.091596,0.126259,74191,4332334
2016-06-04,0.12628,0.127428,0.111825,0.123102,15964,4336628
2016-06-05,0.123005,0.128552,0.114715,0.115616,21884,4073020
2016-06-06,0.115626,0.117034,0.107746,0.114171,5997,4022219
2016-06-07,0.115328,0.117503,0.110654,0.11283,2088,3872380
2016-06-08,0.112848,0.146454,0.112423,0.133241,21012,4572992
2016-06-09,0.133206,0.159888,0.127396,0.15295,33776,5249525
2016-06-10,0.152945,0.184621,0.143387,0.171501,36304,5886399
2016-06-11,0.196241,0.228756,0.169616,0.199142,26525,6836346
2016-06-12,0.199014,0.245645,0.179798,0.199166,38505,6837475
2016-06-13,0.199314,0.206741,0.170755,0.186495,52449,6402598
2016-06-14,0.186517,0.238929,0.171278,0.212727,31031,7303376
2016-06-15,0.212645,0.225626,0.194211,0.210377,38231,7222873
2016-06-16,0.210197,0.220894,0.191437,0.192062,24979,6594200
2016-06-17,0.1921,0.240169,0.16571,0.180634,63696,6201949
2016-06-18,0.180527,0.194241,0.156041,0.163975,9156,5630105
2016-06-19,0.163919,0.190609,0.156948,0.184882,19633,6348101
2016-06-20,0.184979,0.220141,0.168653,0.169591,30218,5823176
2016-06-21,0.169569,0.173722,0.154991,0.163518,10628,5614745
2016-06-22,0.16369,0.174366,0.131388,0.131388,22640,4511572
2016-06-23,0.133151,0.133762,0.098612,0.129336,18239,4441181
2016-06-24,0.129385,0.141996,0.112702,0.133456,17110,4582726
2016-06-25,0.133126,0.146868,0.125799,0.138232,10572,4746800
2016-06-26,0.138187,0.13972,0.11974,0.128936,3266,4427642
2016-06-27,0.128794,0.134371,0.122476,0.12736,5402,4373590
2016-06-28,0.128565,0.135314,0.101465,0.107199,21179,3681327
2016-06-29,0.10718,0.110102,0.090004,0.101938,5625,3500710
2016-06-30,0.101962,0.127964,0.101441,0.108319,8219,3719912
2016-07-01,0.108206,0.114086,0.086209,0.089513,7587,3074110
2016-07-02,0.089557,0.097378,0.080746,0.091273,10880,3134617
2016-07-03,0.091327,0.105792,0.087125,0.104176,3447,3578434
2016-07-04,0.104385,0.106069,0.080487,0.082014,11205,2817244
2016-07-05,0.082051,0.088633,0.074552,0.076361,5752,2623124
2016-07-06,0.076371,0.083058,0.074401,0.082457,2405,2832630
2016-07-07,0.082494,0.102669,0.079753,0.096428,6137,3312629
2016-07-08,0.096563,0.107714,0.096369,0.105586,5038,3627457
2016-07-09,0.105557,0.107673,0.084575,0.104467,6394,3589078
2016-07-10,0.104474,0.106551,0.099836,0.102007,2603,3504625
2016-07-11,0.101949,0.118469,0.091139,0.097235,12503,3340732
2016-07-12,0.097232,0.103507,0.087357,0.09955,3986,3420423
2016-07-13,0.099551,0.099653,0.08005,0.085239,4443,2928760
2016-07-14,0.085083,0.090375,0.076486,0.089577,3560,3077854
2016-07-15,0.089616,0.09007,0.076291,0.081331,4306,2794577
2016-07-16,0.081258,0.086218,0.077821,0.080679,2402,2772215
2016-07-17,0.077913,0.086209,0.077569,0.08599,2465,2954756
2016-07-18,0.086068,0.088193,0.075732,0.075758,5072,2603227
2016-07-19,0.075726,0.104662,0.075597,0.104662,7111,3596482
2016-07-20,0.102219,0.12329,0.100736,0.105786,16499,3635173
2016-07-21,0.105765,0.113279,0.099671,0.112208,4527,3855925
2016-07-22,0.112191,0.11236,0.097542,0.097598,11297,3353913
2016-07-23,0.097612,0.105881,0.095133,0.10162,3643,3492197
2016-07-24,0.101611,0.106365,0.096445,0.096488,2008,3315885
2016-07-25,0.096499,0.112012,0.096335,0.098669,3162,3390907
2016-07-26,0.098691,0.111203,0.098691,0.102729,2632,3530504
2016-07-27,0.102676,0.107573,0.101048,0.105728,1667,3633622
2016-07-28,0.105735,0.105989,0.098252,0.105519,2924,3626490
2016-07-29,0.105506,0.105842,0.099735,0.105399,574,3622425
2016-07-30,0.105407,0.10618,0.099714,0.101929,1464,3503230
2016-07-31,0.101927,0.103511,0.09183,0.094358,7739,3243080
2016-08-01,0.094304,0.09551,0.082315,0.088627,2909,3046145
2016-08-02,0.080685,0.122365,0.080595,0.097011,2769,3334382
2016-08-03,0.098023,0.102465,0.084303,0.091481,1699,3144374
2016-08-04,0.09147,0.097104,0.08948,0.093691,2272,3220367
