Date,Open,High,Low,Close,Volume,Market Cap
2018-04-10,0.006017,0.006024,0.004864,0.005601,7233.0,
2018-04-11,0.00561,0.005864,0.005535,0.005828,9698.0,
2018-04-12,0.005869,0.006398,0.005051,0.006145,16337.0,
2018-04-13,0.006153,0.006197,0.002172,0.005422,91816.0,
2018-04-14,0.005395,0.005593,0.004625,0.004716,4227.0,
2018-04-15,0.004769,0.005839,0.004717,0.005362,6264.0,
2018-04-16,0.005567,0.005869,0.004291,0.004615,7716.0,
2018-04-17,0.004617,0.005278,0.004604,0.004876,3556.0,
2018-04-18,0.00488,0.005628,0.004666,0.005368,7363.0,
2018-04-19,0.005371,0.00588,0.005363,0.005705,3240.0,
2018-04-20,0.005705,0.006769,0.005282,0.006172,18470.0,
2018-04-21,0.006139,0.007184,0.005926,0.007184,23827.0,
2018-04-22,0.007184,0.009393,0.006528,0.008024,104640.0,
2018-04-23,0.008004,0.009914,0.007998,0.009206,53149.0,
2018-04-24,0.009514,0.010201,0.007863,0.009334,30463.0,
2018-04-25,0.009305,0.009305,0.005666,0.007312,13671.0,
2018-04-26,0.006886,0.008774,0.006424,0.008774,10115.0,
2018-04-27,0.008788,0.009547,0.006413,0.007699,84405.0,
2018-04-28,0.00767,0.009999,0.007652,0.008808,13822.0,
2018-04-29,0.00895,0.00895,0.007959,0.00813,15119.0,
2018-04-30,0.008128,0.009057,0.008011,0.008285,24893.0,
2018-05-01,0.008295,0.008328,0.007346,0.008092,6536.0,
2018-05-02,0.00815,0.008304,0.007538,0.007847,7876.0,
2018-05-03,0.007868,0.009123,0.007356,0.007835,16371.0,
2018-05-04,0.007818,0.007818,0.006277,0.006506,10426.0,
2018-05-05,0.006507,0.007348,0.006492,0.006949,10366.0,
2018-05-06,0.006953,0.008292,0.005856,0.006784,8775.0,
2018-05-07,0.006788,0.00756,0.006528,0.007481,14611.0,
2018-05-08,0.007504,0.00815,0.006455,0.00794,20850.0,
2018-05-09,0.007611,0.008237,0.006821,0.007172,22983.0,
2018-05-10,0.007172,0.008935,0.006776,0.007516,23533.0,
2018-05-11,0.007523,0.007523,0.006579,0.006742,17055.0,
2018-05-12,0.006723,0.00704,0.006064,0.006859,20016.0,
2018-05-13,0.006855,0.007037,0.006322,0.006947,15811.0,
2018-05-14,0.006945,0.007053,0.006379,0.006665,25198.0,
2018-05-15,0.006724,0.007186,0.006244,0.006244,27705.0,
2018-05-16,0.006242,0.00687,0.005991,0.006771,36084.0,
2018-05-17,0.006776,0.007463,0.006471,0.007209,52755.0,
2018-05-18,0.00721,0.00906,0.006267,0.00893,141992.0,
2018-05-19,0.008598,0.00902,0.006852,0.007244,59766.0,
2018-05-20,0.007249,0.008079,0.00713,0.007841,23564.0,
2018-05-21,0.007851,0.008154,0.007659,0.00773,49734.0,
2018-05-22,0.007727,0.007735,0.007209,0.007251,41071.0,
2018-05-23,0.007243,0.007293,0.006106,0.006222,18163.0,
2018-05-24,0.006202,0.006832,0.006202,0.006496,29656.0,
2018-05-25,0.006508,0.006661,0.006174,0.006431,15685.0,
2018-05-26,0.006423,0.006944,0.006218,0.006416,23620.0,
2018-05-27,0.006363,0.006962,0.006226,0.006707,22418.0,
2018-05-28,0.006709,0.011476,0.006218,0.008278,86929.0,
2018-05-29,0.0082,0.010515,0.007905,0.009099,45599.0,
2018-05-30,0.009105,0.009481,0.008294,0.008592,17322.0,
2018-05-31,0.008589,0.009056,0.008329,0.008652,23604.0,
2018-06-01,0.008663,0.009908,0.008374,0.008929,24322.0,
2018-06-02,0.008875,0.009055,0.008159,0.008455,5668.0,
2018-06-03,0.008447,0.008679,0.007776,0.008636,9960.0,
2018-06-04,0.008636,0.008675,0.007387,0.007566,34022.0,
2018-06-05,0.007568,0.007596,0.006836,0.007551,9162.0,
2018-06-06,0.007545,0.007755,0.0073,0.007574,18430.0,
2018-06-07,0.007728,0.008444,0.006576,0.007136,44417.0,
2018-06-08,0.007145,0.007174,0.006726,0.006771,28564.0,
2018-06-09,0.00677,0.00719,0.006603,0.006603,17410.0,
2018-06-10,0.006613,0.006613,0.00575,0.005887,17910.0,
2018-06-11,0.00594,0.005991,0.005452,0.005816,16197.0,
2018-06-12,0.005815,0.005846,0.005684,0.005715,15905.0,
2018-06-14,0.003935,0.004225,0.003729,0.004185,0.0,
2018-06-15,0.004185,0.004202,0.003954,0.003994,0.0,
2018-06-17,0.005038,0.005077,0.004969,0.004979,94.0,
2018-06-18,0.004978,0.005218,0.004916,0.005158,96.0,
2018-06-20,0.004172,0.004329,0.004171,0.004305,0.0,
2018-06-21,0.004302,0.010351,0.004211,0.004232,0.0,
2018-06-22,0.004231,0.004685,0.00367,0.003756,95.0,
2018-06-23,0.003759,0.003863,0.003693,0.003748,94.0,
2018-06-28,0.005053,0.005053,0.004626,0.004653,24765.0,
2018-06-29,0.004655,0.004685,0.004062,0.004349,14947.0,
2018-06-30,0.004351,0.005035,0.004351,0.004988,15655.0,
2018-07-01,0.004993,0.005015,0.004507,0.004965,21724.0,
2018-07-02,0.004969,0.005286,0.004892,0.005234,23609.0,
2018-07-03,0.005237,0.005321,0.004701,0.004712,19475.0,
2018-07-04,0.004713,0.005566,0.004599,0.0051,38646.0,
2018-07-05,0.005117,0.005205,0.004246,0.004687,12760.0,
2018-07-06,0.004685,0.004742,0.004229,0.004229,22711.0,
2018-07-07,0.004227,0.004871,0.004227,0.004862,15608.0,
2018-07-08,0.004866,0.004935,0.004375,0.004511,18885.0,
2018-07-09,0.004511,0.004919,0.004323,0.004728,24979.0,
2018-07-10,0.004724,0.004741,0.003907,0.003911,18108.0,
2018-07-11,0.003911,0.003974,0.003479,0.003548,16950.0,
2018-07-12,0.003548,0.003932,0.002991,0.003037,8839.0,
2018-07-13,0.003045,0.003968,0.003045,0.003899,11882.0,
2018-07-14,0.003907,0.003922,0.003466,0.003506,7951.0,
2018-07-15,0.003503,0.003599,0.003088,0.003559,18830.0,
2018-07-16,0.003563,0.0037,0.003198,0.003353,8524.0,
2018-07-17,0.003352,0.005083,0.003334,0.005033,26978.0,
2018-07-18,0.005032,0.005192,0.004282,0.004337,12334.0,
2018-07-19,0.004336,0.005636,0.003376,0.005161,43851.0,
2018-07-20,0.005163,0.005163,0.00402,0.004079,10803.0,
2018-07-21,0.00408,0.004215,0.004033,0.004163,12091.0,
2018-07-22,0.004161,0.004204,0.003662,0.003675,6533.0,
2018-07-23,0.003674,0.004214,0.003582,0.00359,8209.0,
2018-07-24,0.00359,0.004549,0.00244,0.002906,17645.0,
2018-07-25,0.002886,0.004724,0.002862,0.00471,9989.0,
2018-07-26,0.004705,0.004735,0.004145,0.004165,8721.0,
2018-07-27,0.004163,0.004182,0.00321,0.003286,8495.0,
2018-07-28,0.003287,0.003748,0.003255,0.003282,3386.0,
2018-07-29,0.003285,0.00465,0.00325,0.004212,10590.0,
2018-07-30,0.004213,0.00422,0.00359,0.003661,7412.0,
2018-07-31,0.003662,0.003663,0.003169,0.003481,5028.0,
2018-08-01,0.003475,0.003481,0.002532,0.003366,5099.0,
2018-08-02,0.003367,0.003706,0.002529,0.003699,11596.0,
2018-08-03,0.003701,0.003721,0.002488,0.002513,12392.0,
2018-08-04,0.002512,0.003658,0.0025,0.00284,5426.0,
2018-08-05,0.00284,0.003169,0.002737,0.002935,11425.0,
2018-08-06,0.002938,0.003674,0.002938,0.003245,7026.0,
2018-08-07,0.003244,0.003265,0.002971,0.003003,3493.0,
2018-08-08,0.003,0.003409,0.002397,0.002413,7138.0,
2018-08-09,0.002417,0.002609,0.00233,0.002576,329.0,
2018-08-10,0.002573,0.002579,0.002229,0.002331,244.0,
2018-08-11,0.002332,0.002332,0.001876,0.001956,982.0,
2018-08-12,0.001949,0.002265,0.001912,0.00221,214.0,
2018-08-13,0.002215,0.002238,0.001859,0.001883,728.0,
2018-08-14,0.001881,0.002567,0.001682,0.002302,5307.0,
2018-08-15,0.002312,0.002382,0.002252,0.002364,38.0,
2018-08-18,0.002527,0.002529,0.002007,0.00207,307.0,
2018-08-19,0.002072,0.002431,0.002048,0.002399,2150.0,
2018-08-20,0.002399,0.002423,0.001971,0.001983,3660.0,
2018-08-21,0.001976,0.00226,0.001975,0.002255,703.0,
2018-08-22,0.002255,0.002431,0.001706,0.00214,6351.0,
2018-08-23,0.002144,0.002237,0.001648,0.002216,805.0,
2018-08-24,0.002217,0.002426,0.002194,0.002391,633.0,
2018-08-25,0.002353,0.002363,0.001963,0.002237,814.0,
2018-08-26,0.002237,0.002237,0.002179,0.002198,129.0,
2018-08-27,0.002202,0.002311,0.001938,0.002311,15684.0,
2018-08-28,0.002318,0.002324,0.001962,0.00205,11310.0,
2018-08-29,0.002049,0.002156,0.001794,0.001952,2074.0,
2018-08-30,0.001953,0.00197,0.001648,0.001699,12129.0,
2018-08-31,0.0017,0.00171,0.001644,0.001703,1438.0,
2018-09-01,0.001703,0.001747,0.001703,0.001722,132.0,
2018-09-02,0.00208,0.002092,0.002037,0.00206,1407.0,
2018-09-03,0.002061,0.002067,0.001812,0.001817,14.0,
2018-09-04,0.001817,0.00236,0.001814,0.002141,5791.0,
2018-09-05,0.002141,0.002938,0.001621,0.001621,1923.0,
2018-09-06,0.001621,0.001621,0.001463,0.001479,42.0,
2018-09-07,0.001626,0.001629,0.001501,0.001503,526.0,
2018-09-08,0.001504,0.001536,0.001312,0.001378,1273.0,
2018-09-09,0.001375,0.001983,0.00131,0.001329,427.0,
2018-09-10,0.001328,0.001944,0.001328,0.001518,2762.0,
2018-09-11,0.00152,0.001727,0.001303,0.001492,724.0,
2018-09-12,0.001492,0.001495,0.001352,0.001441,414.0,
2018-09-13,0.001442,0.001696,0.001328,0.001463,739.0,
2018-09-14,0.001459,0.002127,0.001445,0.00159,2608.0,
2018-09-15,0.001588,0.001778,0.001296,0.001766,1775.0,
2018-09-16,0.001771,0.001882,0.001166,0.001863,381.0,
2018-09-17,0.001867,0.001877,0.001148,0.001157,2426.0,
2018-09-18,0.001155,0.001717,0.001152,0.001709,1804.0,
2018-09-19,0.001709,0.001715,0.001204,0.00163,2173.0,
2018-09-20,0.00163,0.001655,0.001414,0.001515,396.0,
2018-09-21,0.001514,0.001745,0.001487,0.001551,924.0,
2018-09-22,0.001554,0.001715,0.001449,0.001499,718.0,
2018-09-23,0.0015,0.001624,0.001344,0.00135,1298.0,
2018-09-24,0.001351,0.00161,0.001342,0.001346,413.0,
2018-09-25,0.001345,0.001495,0.001249,0.001416,1942.0,
2018-09-26,0.001413,0.001569,0.001405,0.00155,3196.0,
2018-09-27,0.001552,0.001612,0.001542,0.001602,3218.0,
2018-09-28,0.001603,0.00161,0.001227,0.001381,1217.0,
2018-09-29,0.00138,0.001497,0.001352,0.001485,565.0,
2018-09-30,0.001484,0.001512,0.001469,0.001492,567.0,
2018-10-01,0.00149,0.001498,0.001459,0.001481,563.0,
2018-10-02,0.001479,0.001485,0.001438,0.001477,689.0,
2018-10-03,0.001478,0.001478,0.001298,0.001308,84.0,
2018-10-04,0.001309,0.001476,0.00116,0.001461,768.0,
2018-10-05,0.001462,0.00155,0.001456,0.001544,497.0,
2018-10-06,0.001545,0.001549,0.001476,0.00148,576.0,
2018-10-07,0.001481,0.001531,0.00148,0.001527,566.0,
2018-10-08,0.00153,0.001562,0.001399,0.0014,1082.0,
2018-10-09,0.001401,0.001538,0.001389,0.001399,1030.0,
2018-10-10,0.001395,0.001484,0.00123,0.001388,1128.0,
2018-10-11,0.001386,0.001386,0.001242,0.001247,930.0,
2018-10-12,0.001246,0.001315,0.001018,0.001289,1602.0,
2018-10-13,0.001288,0.001298,0.001198,0.001284,841.0,
2018-10-14,0.001284,0.001311,0.001255,0.001255,385.0,
2018-10-15,0.001258,0.001438,0.001249,0.00136,473.0,
2018-10-16,0.00136,0.001416,0.00134,0.001401,1113.0,
2018-10-17,0.001404,0.001408,0.001377,0.001386,1101.0,
2018-10-18,0.001384,0.001386,0.00113,0.001321,1088.0,
2018-10-19,0.001321,0.001344,0.001288,0.001289,211.0,
2018-10-20,0.001289,0.0013,0.001287,0.001298,212.0,
2018-10-21,0.001298,0.001314,0.00129,0.0013,212.0,
2018-10-22,0.001299,0.001301,0.000991,0.001278,564.0,
2018-10-23,0.001278,0.001284,0.001136,0.001241,629.0,
2018-10-24,0.001238,0.001316,0.001238,0.001309,348.0,
2018-10-25,0.001309,0.001309,0.001158,0.00127,41.0,
2018-10-26,0.001268,0.001272,0.001107,0.001195,314.0,
2018-10-27,0.001192,0.001198,0.001126,0.00113,187.0,
2018-10-28,0.001133,0.001304,0.001128,0.0013,78.0,
2018-10-29,0.001298,0.001301,0.001114,0.001116,19.0,
2018-10-30,0.001116,0.001178,0.001012,0.001174,1515.0,
2018-10-31,0.001176,0.00128,0.001026,0.001026,1592.0,
2018-11-01,0.001026,0.00133,0.001026,0.001242,3124.0,
2018-11-02,0.001242,0.001276,0.001242,0.001268,3269.0,
2018-11-03,0.001268,0.001294,0.001091,0.001094,495.0,
2018-11-04,0.001094,0.001127,0.00103,0.001127,179.0,
2018-11-05,0.001129,0.001133,0.001039,0.001105,361.0,
2018-11-06,0.001105,0.001107,0.000847,0.00086,457.0,
2018-11-07,0.000861,0.001148,0.000859,0.001029,250.0,
2018-11-08,0.001028,0.001177,0.000855,0.001165,737.0,
2018-11-09,0.001164,0.00117,0.001152,0.001153,,
2018-11-10,0.001153,0.00117,0.000852,0.001162,378.0,
2018-11-11,0.00116,0.001165,0.00084,0.00115,516.0,
2018-11-12,0.001148,0.001157,0.001141,0.001146,,
2018-11-13,0.001146,0.001146,0.00083,0.000833,323.0,
2018-11-14,0.000832,0.001116,0.000829,0.000976,2.0,
2018-11-15,0.00098,0.000993,0.000683,0.000727,220.0,
2018-11-16,0.000728,0.000904,0.000693,0.000701,3647.0,
2018-11-17,0.000701,0.000871,0.000695,0.000863,1532.0,
2018-11-18,0.000863,0.000873,0.000705,0.000794,628.0,
2018-11-19,0.000796,0.000807,0.000467,0.000662,1031.0,
2018-11-20,0.000658,0.000661,0.000277,0.000522,327.0,
2018-11-21,0.000524,0.000599,0.000401,0.000548,370.0,
2018-11-22,0.000547,0.000585,0.000508,0.000508,1.0,
2018-11-23,0.000505,0.000508,0.000325,0.000487,332.0,
2018-11-24,0.000487,0.000501,0.000296,0.000296,128.0,
2018-11-25,0.000295,0.000465,0.000292,0.000457,15.0,
2018-11-26,0.000456,0.000463,0.000412,0.000426,59.0,
2018-11-27,0.000425,0.000426,0.000322,0.000332,163.0,
2018-11-28,0.000333,0.000494,0.000333,0.00048,5.0,
2018-11-29,0.000481,0.000484,0.000453,0.000462,182.0,
2018-11-30,0.000463,0.000471,0.00044,0.000446,3.0,
2018-12-01,0.000447,0.000475,0.000439,0.000467,366.0,
2018-12-02,0.000465,0.000486,0.000464,0.000477,414.0,
2018-12-03,0.000477,0.000478,0.000435,0.000441,7.0,
2018-12-04,0.00044,0.000456,0.000391,0.000444,497.0,
2018-12-05,0.000444,0.000471,0.000434,0.000443,817.0,
2018-12-06,0.000442,0.000447,0.000391,0.000391,944.0,
2018-12-07,0.00039,0.000411,0.000284,0.0004,1337.0,
2018-12-08,0.000399,0.000414,0.000368,0.000391,988.0,
2018-12-09,0.000389,0.000423,0.000389,0.000406,710.0,
2018-12-10,0.000406,0.000411,0.000388,0.000392,509.0,
2018-12-11,0.000392,0.000397,0.000323,0.000377,329.0,
2018-12-12,0.000377,0.000391,0.000323,0.000384,597.0,
2018-12-13,0.000384,0.000387,0.000364,0.000367,446.0,
2018-12-14,0.000368,0.000371,0.000356,0.00036,344.0,
2018-12-15,0.00036,0.000363,0.000353,0.00036,788.0,
2018-12-16,0.00036,0.000371,0.00036,0.000361,23.0,
2018-12-17,0.000361,0.000408,0.000361,0.0004,433.0,
2018-12-18,0.0004,0.000405,0.000362,0.000393,27.0,
2018-12-19,0.000395,0.000463,0.000392,0.000433,1555.0,
2018-12-20,0.000432,0.000502,0.00043,0.000497,466.0,
2018-12-21,0.000497,0.00051,0.00041,0.000418,544.0,
2018-12-22,0.000418,0.000421,0.000387,0.000415,418.0,
2018-12-23,0.000415,0.000472,0.000415,0.000463,27.0,
2018-12-24,0.000463,0.00056,0.000412,0.000424,173.0,
2018-12-25,0.000427,0.00047,0.000384,0.000459,1.0,
2018-12-26,0.000459,0.000485,0.000455,0.00046,,
2018-12-27,0.00046,0.00046,0.00041,0.000413,48.0,
2018-12-28,0.000414,0.000481,0.000352,0.000372,287.0,
2018-12-29,0.000374,0.000397,0.000363,0.000374,165.0,
2018-12-30,0.000372,0.000498,0.000362,0.000495,151.0,
2018-12-31,0.000496,0.000496,0.000361,0.000472,143.0,
2019-01-01,0.000472,0.000499,0.000366,0.000497,257.0,
2019-01-02,0.000499,0.000531,0.000409,0.00042,160.0,
2019-01-03,0.00042,0.000545,0.000404,0.00052,235.0,
2019-01-04,0.000521,0.000548,0.000426,0.000428,212.0,
2019-01-05,0.000427,0.000544,0.000427,0.000436,158.0,
2019-01-06,0.000436,0.000542,0.000426,0.000536,71.0,
2019-01-07,0.000537,0.000539,0.000455,0.000516,365.0,
2019-01-08,0.000516,0.000519,0.000505,0.000508,,
2019-01-09,0.000508,0.000521,0.000508,0.000511,579.0,
2019-01-10,0.000511,0.000515,0.000335,0.000436,50.0,
2019-01-11,0.000435,0.000441,0.000282,0.000432,58.0,
2019-01-12,0.000433,0.000436,0.00043,0.000435,,
2019-01-13,0.000435,0.000435,0.000263,0.000386,202.0,
2019-01-14,0.000386,0.000392,0.000257,0.000281,28.0,
2019-01-15,0.000281,0.000413,0.000271,0.000386,99.0,
2019-01-16,0.000385,0.000423,0.000384,0.000412,211.0,
2019-01-17,0.000411,0.000412,0.000403,0.000411,87.0,
2019-01-18,0.000411,0.000411,0.000269,0.000403,221.0,
2019-01-19,0.000405,0.000407,0.000263,0.000264,1256.0,
2019-01-20,0.000264,0.000265,0.000253,0.000254,,
2019-01-21,0.000254,0.000263,0.000245,0.000247,856.0,
2019-01-22,0.000247,0.000251,0.000246,0.000249,222.0,
2019-01-23,0.000249,0.000253,0.000244,0.000247,51.0,
2019-01-24,0.000247,0.000248,0.000244,0.000246,49.0,
2019-01-25,0.000247,0.000247,0.000232,0.000233,840.0,
2019-01-26,0.000233,0.000252,0.000232,0.000248,1.0,
2019-01-27,0.000248,0.000249,0.000246,0.000248,,
2019-01-28,0.000248,0.000248,0.000248,0.000248,,
2019-01-29,0.000248,0.000248,0.000188,0.00022,23.0,
2019-01-30,0.000219,0.000221,0.000197,0.000197,14.0,
2019-01-31,0.000197,0.000227,0.000193,0.000226,1.0,
2019-02-01,0.000226,0.000228,0.000222,0.000225,,
2019-02-02,0.000225,0.000225,0.000225,0.000225,,
2019-02-03,0.000225,0.000225,0.000225,0.000225,,
2019-02-04,0.000225,0.000238,0.000225,0.000236,13.0,
2019-02-05,0.000236,0.000236,0.000235,0.000235,,
2019-02-06,0.000235,0.000235,0.000235,0.000235,,
2019-02-07,0.000235,0.000235,0.000235,0.000235,,
2019-02-08,0.000235,0.000235,0.000235,0.000235,,
2019-02-09,0.000235,0.000239,0.000234,0.000237,15.0,
2019-02-10,0.000236,0.000237,0.000211,0.000224,6.0,
2019-02-11,0.000225,0.000246,0.000218,0.000243,33.0,
2019-02-12,0.000242,0.000243,0.000216,0.000221,239.0,
2019-02-13,0.000221,0.000226,0.00022,0.000222,,
2019-02-14,0.000222,0.000222,0.000222,0.000222,,
2019-02-15,0.000222,0.000247,0.000222,0.000244,12.0,
2019-02-16,0.000245,0.000246,0.000245,0.000245,,
2019-02-17,0.000245,0.000245,0.000245,0.000245,,
2019-02-18,0.000245,0.000245,0.000202,0.000219,331.0,
2019-02-19,0.000219,0.000225,0.000219,0.00022,,
2019-02-20,0.00022,0.000226,0.00022,0.000226,2.0,
2019-02-21,0.000225,0.000225,0.000218,0.000218,,
2019-02-22,0.000218,0.000218,0.000218,0.000218,,
2019-02-23,0.000218,0.000315,0.000218,0.000315,592.0,
2019-02-24,0.000315,0.000318,0.000204,0.000204,1032.0,
2019-02-25,0.000203,0.000214,0.000203,0.00021,1263.0,
2019-02-26,0.00021,0.00021,0.000208,0.000208,,
2019-02-27,0.000208,0.000208,0.000208,0.000208,,
2019-02-28,0.000208,0.000268,0.0002,0.000201,33.0,
2019-03-01,0.000201,0.000264,0.000201,0.000259,22.0,
2019-03-02,0.000259,0.000261,0.000259,0.00026,,
2019-03-03,0.00026,0.00026,0.000193,0.000194,19.0,
2019-03-04,0.000194,0.000249,0.000191,0.000242,1.0,
2019-03-05,0.000243,0.000268,0.000241,0.000267,7.0,
2019-03-06,0.000268,0.00031,0.0002,0.000307,1410.0,
2019-03-07,0.000307,0.000311,0.000304,0.000307,,
2019-03-08,0.000307,0.000478,0.000187,0.000189,32.0,
2019-03-09,0.000189,0.000487,0.000189,0.000482,63.0,
2019-03-10,0.000483,0.000484,0.000481,0.000481,,
2019-03-11,0.000481,0.000481,0.000463,0.000466,15.0,
2019-03-12,0.000466,0.000468,0.000461,0.000462,,
2019-03-13,0.000462,0.000469,0.000462,0.000466,1855.0,
2019-03-14,0.000466,0.000473,0.000465,0.000468,,
2019-03-15,0.000468,0.000486,0.000468,0.000484,265.0,
2019-03-16,0.000485,0.000509,0.000485,0.000499,,
2019-03-17,0.000499,0.000499,0.000499,0.000499,,
2019-03-18,0.000499,0.000499,0.000499,0.000499,,
2019-03-19,0.000499,0.000499,0.000227,0.000282,82.0,
2019-03-20,0.000282,0.000283,0.000278,0.000283,,
2019-03-21,0.000283,0.000493,0.000233,0.000478,173.0,
2019-03-22,0.000478,0.000491,0.000477,0.000486,1128.0,
2019-03-23,0.000485,0.000493,0.000485,0.000486,,
2019-03-24,0.000486,0.000486,0.000486,0.000486,,
