Date,Open,High,Low,Close,Volume,Market Cap
2017-12-05,0.055385,0.066079,0.051806,0.051864,34630.0,5877310.0
2017-12-06,0.051763,0.056125,0.04886,0.049622,27354.0,5623276.0
2017-12-07,0.049471,0.065802,0.049075,0.065568,19936.0,7430287.0
2017-12-08,0.061027,0.069765,0.059094,0.066322,42473.0,7515799.0
2017-12-09,0.066318,0.073027,0.063376,0.066148,44500.0,7495991.0
2017-12-10,0.066376,0.066376,0.048358,0.05909,44640.0,6696198.0
2017-12-11,0.059072,0.068563,0.056349,0.068563,78370.0,7769663.0
2017-12-12,0.068157,0.072895,0.061506,0.069245,103722.0,7846983.0
2017-12-13,0.069293,0.070777,0.054309,0.057044,24300.0,6464375.0
2017-12-14,0.056967,0.063664,0.053371,0.05852,23909.0,6631582.0
2017-12-15,0.058579,0.070557,0.055257,0.067634,61655.0,7664444.0
2017-12-16,0.070427,0.084265,0.070393,0.082724,85451.0,9374485.0
2017-12-17,0.082918,0.10495,0.077162,0.093741,106274.0,10622897.0
2017-12-18,0.093653,0.117341,0.081695,0.117169,44634.0,13277827.0
2017-12-19,0.117172,0.119578,0.097952,0.102601,170726.0,11626952.0
2017-12-20,0.102455,0.102464,0.079743,0.088346,69942.0,10011536.0
2017-12-21,0.088462,0.118886,0.084841,0.106471,64185.0,12065508.0
2017-12-22,0.106855,0.107915,0.05949,0.074459,54633.0,8437833.0
2017-12-23,0.075092,0.100333,0.068054,0.096958,79217.0,10987431.0
2017-12-24,0.098092,0.098092,0.077156,0.090217,14352.0,10223561.0
2017-12-25,0.090702,0.135943,0.083208,0.100259,112884.0,11361552.0
2017-12-26,0.100272,0.11125,0.094704,0.102783,46580.0,11647577.0
2017-12-27,0.102991,0.102991,0.088607,0.09217,14529.0,10444924.0
2017-12-28,0.092003,0.106006,0.083964,0.103846,23321.0,11768038.0
2017-12-29,0.103116,0.106026,0.091858,0.103657,53715.0,11746620.0
2017-12-30,0.103479,0.130003,0.082398,0.107629,63311.0,13488283.0
2017-12-31,0.106686,0.131898,0.102041,0.114802,92368.0,14387218.0
2018-01-01,0.114727,0.14066,0.107181,0.125674,52341.0,15749719.0
2018-01-02,0.125911,0.26416,0.115331,0.157926,78664.0,19791605.0
2018-01-03,0.158162,0.179666,0.132934,0.178959,280055.0,22427503.0
2018-01-04,0.179823,0.201504,0.177232,0.182817,471496.0,22910995.0
2018-01-05,0.186734,0.26689,0.182606,0.266043,723480.0,33341045.0
2018-01-06,0.266505,0.314393,0.247321,0.310525,498598.0,38915619.0
2018-01-07,0.309054,0.324583,0.258837,0.26718,762444.0,33483537.0
2018-01-08,0.264836,0.276616,0.15347,0.20191,683038.0,25303768.0
2018-01-09,0.202005,0.219469,0.189119,0.199533,368086.0,25005878.0
2018-01-10,0.202841,0.206923,0.171677,0.206923,354409.0,28001238.0
2018-01-11,0.206658,0.258616,0.141081,0.147855,728658.0,20008037.0
2018-01-12,0.147335,0.203418,0.136274,0.136732,450389.0,18502850.0
2018-01-13,0.136568,0.169849,0.125212,0.165762,408584.0,22431248.0
2018-01-14,0.166244,0.175564,0.136411,0.155385,345605.0,21027012.0
2018-01-15,0.154428,0.167852,0.140593,0.15095,332088.0,20426858.0
2018-01-16,0.151152,0.151168,0.093195,0.104911,178711.0,14196768.0
2018-01-17,0.104197,0.109514,0.079278,0.100147,80705.0,13552094.0
2018-01-18,0.101676,0.130592,0.09083,0.122212,80318.0,16537974.0
2018-01-19,0.121319,0.125089,0.103856,0.11186,98596.0,15137121.0
2018-01-20,0.11302,0.154756,0.11302,0.149961,205441.0,20293025.0
2018-01-21,0.150308,0.150369,0.109325,0.112721,98344.0,15253633.0
2018-01-22,0.114198,0.153697,0.109461,0.11972,86628.0,16200752.0
2018-01-23,0.119413,0.131445,0.113919,0.120472,96828.0,16302514.0
2018-01-24,0.120409,0.129451,0.113241,0.129243,56646.0,17489423.0
2018-01-25,0.128626,0.136803,0.120771,0.127698,73889.0,17280351.0
2018-01-26,0.127343,0.130651,0.108985,0.124161,128535.0,16801717.0
2018-01-27,0.124081,0.127765,0.115536,0.115536,22848.0,15634565.0
2018-01-28,0.116131,0.137514,0.114008,0.123542,62060.0,16717953.0
2018-01-29,0.123415,0.131283,0.116679,0.123238,46863.0,16676815.0
2018-01-30,0.123278,0.123434,0.094983,0.098735,61910.0,13360965.0
2018-01-31,0.0989,0.100373,0.092934,0.098754,24338.0,13363563.0
2018-02-01,0.09898,0.103214,0.081197,0.082781,63541.0,11202078.0
2018-02-02,0.082596,0.086227,0.066223,0.085445,18013.0,11562549.0
2018-02-03,0.085776,0.098715,0.081884,0.092115,35989.0,12465242.0
2018-02-04,0.092138,0.092138,0.071259,0.072732,15398.0,9842254.0
2018-02-05,0.071887,0.078613,0.054592,0.056994,30452.0,7712530.0
2018-02-06,0.057091,0.072441,0.050633,0.07121,24111.0,9636227.0
2018-02-07,0.070586,0.075653,0.061654,0.067203,20200.0,9094073.0
2018-02-08,0.066955,0.075227,0.066955,0.072137,4854.0,9761778.0
2018-02-09,0.071857,0.079876,0.065966,0.077033,15085.0,10424329.0
2018-02-10,0.077086,0.080238,0.066192,0.071093,14374.0,9620421.0
2018-02-11,0.071031,0.071031,0.06215,0.06565,9507.0,8883863.0
2018-02-12,0.066065,0.07427,0.066065,0.073452,7916.0,9939713.0
2018-02-13,0.07337,0.074945,0.068699,0.072917,13336.0,9867276.0
2018-02-14,0.07275,0.082945,0.07275,0.080691,10820.0,10919201.0
2018-02-15,0.080734,0.082084,0.075827,0.077304,27336.0,10460947.0
2018-02-16,0.077038,0.079135,0.071364,0.077487,12878.0,10485657.0
2018-02-17,0.076591,0.079826,0.073175,0.079368,18568.0,10740170.0
2018-02-18,0.079611,0.08254,0.072178,0.075006,9905.0,10149896.0
2018-02-19,0.074692,0.080101,0.069935,0.070585,41015.0,9551664.0
2018-02-20,0.070644,0.076374,0.064567,0.065305,17901.0,8837245.0
2018-02-21,0.065224,0.067175,0.059054,0.05995,30731.0,8112568.0
2018-02-22,0.059889,0.064706,0.056577,0.06173,48241.0,8353469.0
2018-02-23,0.061672,0.067727,0.060157,0.063063,15190.0,8533772.0
2018-02-24,0.062985,0.06415,0.05856,0.059725,10722.0,8082148.0
2018-02-25,0.059632,0.062211,0.053546,0.056349,9583.0,7625314.0
2018-02-26,0.056416,0.057946,0.053005,0.056372,7436.0,7628346.0
2018-02-27,0.056534,0.060006,0.055452,0.057081,8969.0,7724343.0
2018-02-28,0.057022,0.062749,0.053189,0.053235,13078.0,7203841.0
2018-03-01,0.053311,0.075902,0.051305,0.07331,57172.0,9920484.0
2018-03-02,0.073133,0.073304,0.059141,0.060355,7783.0,8167320.0
2018-03-03,0.060252,0.062577,0.058409,0.061227,9018.0,8285307.0
2018-03-04,0.061123,0.06117,0.054631,0.05771,12010.0,7809447.0
2018-03-05,0.057669,0.060642,0.048903,0.059698,43566.0,8078521.0
2018-03-06,0.05954,0.05954,0.047566,0.056726,18961.0,7676304.0
2018-03-07,0.055839,0.062888,0.049493,0.052416,25721.0,7093025.0
2018-03-08,0.05234,0.052989,0.039062,0.04463,28070.0,6039408.0
2018-03-09,0.044355,0.045016,0.040557,0.043989,27235.0,5952680.0
2018-03-10,0.044006,0.045533,0.039718,0.041524,7440.0,5619044.0
2018-03-11,0.041383,0.043696,0.039019,0.041565,2920.0,5624633.0
2018-03-12,0.041442,0.046519,0.038318,0.039839,20609.0,5391053.0
2018-03-13,0.039618,0.05392,0.035932,0.040902,8157.0,5534887.0
2018-03-14,0.04091,0.044769,0.033043,0.033797,64094.0,4573546.0
2018-03-15,0.033783,0.041014,0.03182,0.034916,91187.0,4724863.0
2018-03-16,0.035112,0.040411,0.03319,0.036133,106432.0,4889604.0
2018-03-17,0.036399,0.036716,0.024053,0.025218,67734.0,3412496.0
2018-03-18,0.025156,0.028416,0.023477,0.027822,7792.0,3764983.0
2018-03-19,0.027752,0.028573,0.025931,0.027252,6920.0,3687836.0
2018-03-20,0.027527,0.028011,0.020256,0.023775,6822.0,3217240.0
2018-03-21,0.02287,0.029368,0.022564,0.025896,3153.0,3504326.0
2018-03-22,0.025863,0.030379,0.021417,0.023468,4498.0,3175791.0
2018-03-23,0.023467,0.023733,0.016206,0.023708,3914.0,3208255.0
2018-03-24,0.023999,0.173939,0.023918,0.04984,439149.0,6744395.0
2018-03-25,0.049907,0.06571,0.024764,0.035276,441311.0,4773687.0
2018-03-26,0.035353,0.035635,0.021758,0.023598,34886.0,3193356.0
2018-03-27,0.026544,0.033649,0.022028,0.026701,37173.0,3613193.0
2018-03-28,0.026695,0.028777,0.022986,0.02641,9229.0,3573922.0
2018-03-29,0.026446,0.026596,0.018376,0.019965,5466.0,2701758.0
2018-03-30,0.019915,0.023237,0.018791,0.022032,6385.0,2981361.0
2018-03-31,0.022034,0.023144,0.020158,0.021052,12266.0,2848826.0
2018-04-01,0.021043,0.02428,0.020597,0.0215,8745.0,2909450.0
2018-04-02,0.021604,0.022265,0.019134,0.019198,2748.0,2597939.0
2018-04-03,0.019214,0.021401,0.019081,0.020241,8010.0,2739107.0
2018-04-04,0.020261,0.020763,0.019136,0.019543,3320.0,2644639.0
2018-04-05,0.019548,0.021101,0.018703,0.020243,6060.0,2739351.0
2018-04-06,0.020147,0.020352,0.018705,0.019705,1666.0,2666574.0
2018-04-07,0.019717,0.02251,0.019696,0.020366,2238.0,2755928.0
2018-04-08,0.020382,0.022158,0.019716,0.019905,2567.0,2693544.0
2018-04-09,0.019938,0.024421,0.019938,0.02276,5005.0,3079861.0
2018-04-10,0.022782,0.023357,0.019765,0.021515,58463.0,2911507.0
2018-04-11,0.021564,0.02332,0.020704,0.022719,8848.0,3074367.0
2018-04-12,0.022659,0.026775,0.021577,0.026419,6761.0,3575113.0
2018-04-13,0.026454,0.027108,0.022747,0.022959,3445.0,3106791.0
2018-04-14,0.022959,0.026958,0.022816,0.024559,3744.0,3323333.0
2018-04-15,0.024579,0.029171,0.024579,0.027815,4904.0,3764022.0
2018-04-16,0.027806,0.027963,0.022893,0.024149,8270.0,3267905.0
2018-04-17,0.02416,0.025075,0.022354,0.023286,3820.0,3151041.0
2018-04-18,0.023306,0.024298,0.021893,0.02376,5065.0,3215292.0
2018-04-19,0.023778,0.025649,0.023233,0.024176,7154.0,3271504.0
2018-04-20,0.024186,0.028897,0.023006,0.028668,13306.0,3879385.0
2018-04-21,0.028672,0.028853,0.026405,0.026869,9548.0,3635940.0
2018-04-22,0.026869,0.028116,0.025494,0.02614,8649.0,3537372.0
2018-04-23,0.026086,0.030877,0.025908,0.030863,12742.0,4176511.0
2018-04-24,0.0309,0.037118,0.029866,0.037118,38248.0,5022869.0
2018-04-25,0.036915,0.036943,0.029681,0.030596,9494.0,4140312.0
2018-04-26,0.030859,0.033293,0.029742,0.033217,17051.0,4495019.0
2018-04-27,0.033264,0.03678,0.032089,0.033021,11450.0,4468455.0
2018-04-28,0.032903,0.039287,0.032665,0.034373,4812.0,4651451.0
2018-04-29,0.034362,0.035047,0.03035,0.034993,10280.0,4735337.0
2018-04-30,0.034982,0.035038,0.027399,0.028893,19826.0,3909846.0
2018-05-01,0.028919,0.03687,0.02692,0.036834,40554.0,4984505.0
2018-05-02,0.037285,0.038542,0.030247,0.031551,31149.0,4269518.0
2018-05-03,0.031487,0.033764,0.027941,0.033372,30636.0,4516020.0
2018-05-04,0.033346,0.036473,0.027102,0.034077,35784.0,4611314.0
2018-05-05,0.034063,0.035153,0.029383,0.029383,19380.0,3976221.0
2018-05-06,0.029402,0.03702,0.026827,0.034758,33799.0,4703577.0
2018-05-07,0.034988,0.036194,0.029211,0.029643,22824.0,4011405.0
2018-05-08,0.029731,0.031872,0.027559,0.030563,31499.0,4135901.0
2018-05-09,0.030517,0.030532,0.028051,0.028138,13115.0,3807691.0
2018-05-10,0.028133,0.029892,0.0257,0.025745,20661.0,3483838.0
2018-05-11,0.025773,0.027045,0.023767,0.023778,17682.0,3217741.0
2018-05-12,0.024044,0.026785,0.023321,0.025331,13283.0,3427856.0
2018-05-13,0.025319,0.027982,0.024464,0.027679,3125.0,3745524.0
2018-05-14,0.027672,0.027672,0.023683,0.024909,4887.0,3370696.0
2018-05-15,0.024867,0.025967,0.024335,0.025305,13734.0,3424256.0
2018-05-16,0.025291,0.025443,0.022022,0.022556,21911.0,3052283.0
2018-05-17,0.02257,0.029151,0.022253,0.029151,99237.0,3944704.0
2018-05-18,0.027986,0.028542,0.021734,0.022465,30657.0,3039982.0
2018-05-19,0.022486,0.023864,0.02131,0.021392,11375.0,2894822.0
2018-05-20,0.021408,0.024986,0.020922,0.024257,12833.0,3282520.0
2018-05-21,0.024287,0.024703,0.023298,0.024508,10477.0,3316418.0
2018-05-22,0.024493,0.024509,0.021681,0.022284,11230.0,3015462.0
2018-05-23,0.022258,0.022889,0.01917,0.019392,13041.0,2624219.0
2018-05-24,0.019341,0.021702,0.018719,0.021557,13387.0,2917164.0
2018-05-25,0.021597,0.022019,0.01962,0.021448,10027.0,2902400.0
2018-05-26,0.021415,0.028274,0.019592,0.022109,19106.0,2991875.0
2018-05-27,0.02212,0.024049,0.020094,0.02017,3534.0,2729472.0
2018-05-28,0.020173,0.020769,0.017661,0.017763,17249.0,2403711.0
2018-05-29,0.017753,0.020415,0.017605,0.018858,16495.0,2551957.0
2018-05-30,0.019075,0.020965,0.017563,0.019655,49523.0,2659808.0
2018-05-31,0.020037,0.021595,0.018837,0.019464,51179.0,2633881.0
2018-06-01,0.019479,0.021865,0.019133,0.020625,6170.0,2791044.0
2018-06-02,0.020616,0.021284,0.01984,0.020603,9236.0,2787999.0
2018-06-03,0.020653,0.030282,0.020403,0.030282,85867.0,4097767.0
2018-06-04,0.026856,0.028813,0.021872,0.022618,32684.0,3060673.0
2018-06-05,0.022627,0.030479,0.021777,0.023458,169329.0,3174370.0
2018-06-06,0.023481,0.024801,0.020747,0.021028,44761.0,2845551.0
2018-06-07,0.021049,0.022258,0.019694,0.019957,73325.0,2700608.0
2018-06-08,0.019972,0.020015,0.018745,0.019174,40073.0,2594664.0
2018-06-09,0.019166,0.025574,0.018998,0.023887,70631.0,3232478.0
2018-06-10,0.023918,0.023918,0.017897,0.018123,30382.0,2452414.0
2018-06-11,0.018139,0.018857,0.017285,0.01841,36859.0,2491265.0
2018-06-12,0.018401,0.020582,0.016328,0.017286,101838.0,2339163.0
2018-06-13,0.017332,0.01738,0.015009,0.015183,59230.0,2054581.0
2018-06-14,0.015177,0.016712,0.015146,0.015986,50369.0,2163258.0
2018-06-15,0.01596,0.016332,0.015385,0.01547,54270.0,2093486.0
2018-06-16,0.015414,0.016204,0.015278,0.015636,47830.0,2115868.0
2018-06-17,0.015677,0.017087,0.015589,0.016276,25300.0,2202569.0
2018-06-18,0.016221,0.017421,0.015926,0.017019,188797.0,2303005.0
2018-06-19,0.017009,0.017716,0.016593,0.017666,49678.0,2390612.0
2018-06-20,0.017677,0.018213,0.016919,0.017507,67749.0,2369015.0
2018-06-21,0.01751,0.017578,0.01533,0.016152,34459.0,2185721.0
2018-06-22,0.016135,0.016225,0.012895,0.01341,12725.0,1814601.0
2018-06-23,0.013191,0.014058,0.010657,0.012529,3427.0,1695395.0
2018-06-24,0.012527,0.014163,0.011466,0.011892,3075.0,1609222.0
2018-06-25,0.011867,0.012438,0.010952,0.011866,1592.0,1605785.0
2018-06-26,0.011866,0.012595,0.011764,0.012307,494.0,1665340.0
2018-06-27,0.012299,0.012763,0.011908,0.01213,1070.0,1641510.0
2018-06-28,0.012138,0.012569,0.011862,0.011948,1705.0,1616882.0
2018-06-29,0.011955,0.012736,0.0111,0.012524,6005.0,1694814.0
2018-06-30,0.012541,0.013121,0.011677,0.012164,753.0,1646003.0
2018-07-01,0.01217,0.013848,0.012006,0.013372,1161.0,1809485.0
2018-07-02,0.013376,0.014389,0.012666,0.013793,8557.0,1866537.0
2018-07-03,0.013737,0.013806,0.011215,0.011656,2139.0,1577354.0
2018-07-04,0.011649,0.012699,0.011268,0.0125,3311.0,1691471.0
2018-07-05,0.012528,0.012847,0.011241,0.011255,1677.0,1523063.0
2018-07-06,0.011253,0.011538,0.010867,0.011278,2142.0,1526216.0
2018-07-07,0.011259,0.011502,0.010739,0.011133,189.0,1506513.0
2018-07-08,0.01112,0.011777,0.010476,0.010713,3689.0,1449772.0
2018-07-09,0.010711,0.010865,0.010425,0.010865,4573.0,1470287.0
2018-07-10,0.010864,0.011001,0.010212,0.010509,11200.0,1422058.0
2018-07-11,0.010394,0.011251,0.010195,0.010444,9527.0,1413317.0
2018-07-12,0.010442,0.010442,0.008245,0.008384,7035.0,1134605.0
2018-07-13,0.008394,0.015595,0.008363,0.010591,13666.0,1433223.0
2018-07-14,0.010567,0.010671,0.01013,0.010462,1358.0,1415780.0
2018-07-15,0.01046,0.010487,0.008945,0.008959,7560.0,1212372.0
2018-07-16,0.008969,0.012461,0.008947,0.011038,24356.0,1493739.0
2018-07-17,0.011011,0.012322,0.010876,0.012223,3415.0,1654109.0
2018-07-18,0.012218,0.013582,0.01188,0.012523,13738.0,1694583.0
2018-07-19,0.012517,0.014938,0.011443,0.013506,12612.0,1827700.0
2018-07-20,0.013516,0.018266,0.012768,0.013822,11905.0,1870475.0
2018-07-21,0.013821,0.014039,0.01167,0.013664,1284.0,1849067.0
2018-07-22,0.01366,0.014062,0.011246,0.01154,1027.0,1561562.0
2018-07-23,0.011526,0.018267,0.011526,0.014117,10958.0,1910382.0
2018-07-24,0.014138,0.018343,0.010313,0.011854,34518.0,1604080.0
2018-07-25,0.011638,0.016081,0.010667,0.011427,14035.0,1546365.0
2018-07-26,0.011191,0.01519,0.011191,0.011417,28214.0,1544985.0
2018-07-27,0.01141,0.012883,0.01129,0.011807,4126.0,1597734.0
2018-07-28,0.011831,0.013907,0.010381,0.012268,27979.0,1660103.0
2018-07-29,0.012317,0.012394,0.011658,0.012316,93354.0,1666694.0
2018-07-30,0.012324,0.012486,0.011487,0.012249,104710.0,1657614.0
2018-07-31,0.012226,0.012226,0.010732,0.012102,78829.0,1637613.0
2018-08-01,0.012112,0.013592,0.011294,0.012731,109845.0,1722771.0
2018-08-02,0.012737,0.013714,0.011185,0.012139,106223.0,1642660.0
2018-08-03,0.012138,0.012138,0.010527,0.010586,53894.0,1432519.0
2018-08-04,0.010602,0.011618,0.009787,0.010096,705.0,1366252.0
2018-08-05,0.010101,0.01012,0.008781,0.008791,736.0,1189681.0
2018-08-06,0.008801,0.010364,0.008103,0.010336,1767.0,1398661.0
2018-08-07,0.010332,0.012169,0.008913,0.009798,1538.0,1325922.0
2018-08-08,0.009809,0.009809,0.007205,0.007669,7049.0,1037817.0
2018-08-09,0.007686,0.008671,0.007592,0.007856,26886.0,1063091.0
2018-08-10,0.007848,0.008523,0.006677,0.006782,36817.0,917698.0
2018-08-11,0.006775,0.007642,0.006682,0.006905,47495.0,934381.0
2018-08-12,0.006884,0.008042,0.006819,0.007355,2983.0,995358.0
2018-08-13,0.007354,0.008252,0.006806,0.006874,1733.0,930208.0
2018-08-14,0.006869,0.006901,0.0064,0.006882,2660.0,931310.0
2018-08-15,0.006887,0.014011,0.006459,0.006906,3957.0,934546.0
2018-08-16,0.006899,0.011376,0.006005,0.006413,2423.0,867773.0
2018-08-17,0.006413,0.006844,0.006101,0.006577,293.0,889979.0
2018-08-18,0.006593,0.008117,0.006436,0.006509,679.0,880873.0
2018-08-19,0.006512,0.007507,0.006391,0.006453,925.0,873183.0
2018-08-20,0.006445,0.011787,0.005973,0.007696,6661.0,1041490.0
2018-08-21,0.007685,0.008065,0.00704,0.007674,531.0,1038411.0
2018-08-22,0.007674,0.009117,0.006516,0.006534,232.0,884152.0
2018-08-23,0.006537,0.007019,0.00652,0.007,411.0,947234.0
2018-08-24,0.007005,0.008129,0.006516,0.006706,368.0,907513.0
2018-08-25,0.00669,0.008477,0.00669,0.007252,5966.0,981380.0
2018-08-26,0.007266,0.007973,0.007018,0.007966,1535.0,1077967.0
2018-08-27,0.007962,0.008,0.006633,0.006777,113.0,917046.0
2018-08-28,0.006764,0.007234,0.006355,0.007212,1452.0,975983.0
2018-08-29,0.007215,0.008656,0.006725,0.008312,565.0,1124814.0
2018-08-30,0.008317,0.008905,0.00746,0.007637,220.0,1033461.0
2018-08-31,0.007645,0.007837,0.007138,0.007782,81.0,1053043.0
2018-09-01,0.007772,0.009222,0.006758,0.00713,401.0,964906.0
2018-09-02,0.007134,0.008048,0.006972,0.007108,465.0,961903.0
2018-09-03,0.00711,0.007607,0.007031,0.007088,1610.0,959134.0
2018-09-04,0.007088,0.008077,0.007002,0.008067,1251.0,1091656.0
2018-09-05,0.008074,0.00908,0.006761,0.006761,626.0,914920.0
2018-09-06,0.006771,0.006991,0.006341,0.006481,1779.0,876998.0
2018-09-07,0.006482,0.006988,0.006444,0.006926,895.0,937223.0
2018-09-08,0.006934,0.009654,0.006134,0.00616,183.0,833636.0
2018-09-09,0.006151,0.006348,0.005605,0.00574,1111.0,776739.0
2018-09-10,0.005738,0.009155,0.005111,0.005665,449.0,766583.0
2018-09-11,0.005674,0.006173,0.005202,0.005844,294.0,790769.0
2018-09-12,0.005844,0.007003,0.005748,0.006006,171.0,812755.0
2018-09-13,0.006012,0.006485,0.005806,0.005861,783.0,793098.0
2018-09-14,0.005858,0.007735,0.005832,0.006927,1363.0,937361.0
2018-09-15,0.006918,0.007204,0.006145,0.006622,2810.0,896088.0
2018-09-16,0.00664,0.00698,0.006253,0.006715,442.0,908740.0
2018-09-17,0.006721,0.007682,0.006067,0.007155,1474.0,968222.0
2018-09-18,0.007155,0.007155,0.006499,0.006504,1343.0,880179.0
2018-09-19,0.006506,0.0068,0.006389,0.006554,402.0,886875.0
2018-09-20,0.006556,0.006714,0.005972,0.006581,543.0,890528.0
2018-09-21,0.006583,0.017466,0.006583,0.008632,39747.0,1168094.0
2018-09-22,0.008642,0.01887,0.007348,0.01887,23648.0,2553581.0
2018-09-23,0.01888,0.019607,0.010931,0.015812,4399.0,2139725.0
2018-09-24,0.015818,0.017031,0.012242,0.01228,1139.0,1661795.0
2018-09-25,0.012269,0.014786,0.012269,0.014311,167.0,1936566.0
2018-09-26,0.014297,0.014804,0.011797,0.012311,3033.0,1665963.0
2018-09-27,0.012326,0.012756,0.01176,0.012039,5085.0,1629155.0
2018-09-28,0.012042,0.012749,0.011334,0.011345,4992.0,1535255.0
2018-09-29,0.011337,0.012478,0.01041,0.011337,4779.0,1534173.0
