Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,0.011321,0.023083,0.011275,0.012118,394,48246.0
2019-03-19,0.012126,0.012614,0.012092,0.012586,1,50221.0
2019-03-20,0.012587,0.016043,0.012437,0.015997,35,63954.0
2019-03-21,0.016021,0.028115,0.014596,0.018244,787,73085.0
2019-03-22,0.018226,0.024354,0.017813,0.018087,174,72603.0
2019-03-23,0.018067,0.028135,0.01787,0.018774,322,75511.0
2019-03-24,0.018755,0.023962,0.018626,0.023842,76,96080.0
2019-03-25,0.023873,0.031051,0.023815,0.025756,626,104011.0
2019-03-26,0.025679,0.033645,0.024427,0.032923,735,133212.0
2019-03-27,0.032941,0.039983,0.028743,0.034572,2456,140142.0
2019-03-28,0.034551,0.052191,0.033468,0.051761,1801,210229.0
2019-03-29,0.051773,0.051842,0.035668,0.040742,1155,165808.0
2019-03-30,0.04066,0.052014,0.039713,0.040848,1971,166562.0
2019-03-31,0.040848,0.041581,0.028249,0.028725,1180,117333.0
2019-04-01,0.02871,0.049057,0.028591,0.033652,283,137736.0
2019-04-02,0.033681,0.047467,0.028292,0.029867,581,122469.0
2019-04-03,0.029883,0.044309,0.020524,0.027563,2119,113221.0
2019-04-04,0.027578,0.035056,0.022889,0.027024,336,111220.0
2019-04-05,0.027023,0.028914,0.02308,0.028908,466,119192.0
2019-04-06,0.028915,0.029809,0.023934,0.024259,20,100208.0
2019-04-07,0.024235,0.025086,0.024215,0.024927,18,103160.0
2019-04-08,0.024931,0.045292,0.024875,0.037123,1151,153938.0
2019-04-09,0.037123,0.051893,0.031376,0.031401,1030,130463.0
2019-04-10,0.031393,0.038845,0.029937,0.03034,171,126291.0
2019-04-11,0.030355,0.039441,0.028644,0.030325,550,126459.0
2019-04-12,0.030317,0.037125,0.029687,0.029974,374,125232.0
2019-04-13,0.029974,0.032833,0.029922,0.030338,39,126988.0
2019-04-14,0.030338,0.032414,0.028012,0.028813,712,120812.0
2019-04-15,0.028813,0.038323,0.028333,0.034281,1523,144018.0
2019-04-16,0.034281,0.045677,0.030439,0.035251,1190,148363.0
2019-04-17,0.03524,0.042391,0.030819,0.040775,1232,171924.0
2019-04-18,0.040791,0.040835,0.03271,0.038572,474,162933.0
2019-04-19,0.038576,0.04647,0.033213,0.045711,1044,193455.0
2019-04-20,0.045726,0.047023,0.036208,0.039651,254,168116.0
2019-04-21,0.03972,0.047998,0.031887,0.033434,903,142000.0
2019-04-22,0.03342,0.037499,0.026191,0.026401,1056,112327.0
2019-04-23,0.026401,0.037115,0.026331,0.028627,211,122033.0
2019-04-24,0.028627,0.044212,0.027089,0.027224,4573,116259.0
2019-04-25,0.027225,0.035969,0.025099,0.030653,771,131138.0
2019-04-26,0.030756,0.037675,0.026699,0.026822,320,114953.0
2019-04-27,0.026838,0.027936,0.0267,0.027805,161,119385.0
2019-04-28,0.027792,0.027933,0.025737,0.025922,1035,111509.0
2019-04-29,0.025936,0.029546,0.023637,0.029122,137,125480.0
2019-04-30,0.029125,0.032589,0.025559,0.029739,105,128379.0
2019-05-01,0.029734,0.031504,0.024204,0.027805,1012,120236.0
2019-05-02,0.027813,0.028239,0.023633,0.023673,538,102556.0
2019-05-03,0.023669,0.029007,0.018036,0.026143,424,113444.0
2019-05-04,0.026144,0.02722,0.023833,0.024385,198,105925.0
2019-05-05,0.024381,0.029018,0.021468,0.021606,12,93851.0
2019-05-06,0.021595,0.024094,0.021087,0.022107,58,96031.0
2019-05-07,0.022101,0.024438,0.022101,0.023942,22,104000.0
2019-05-08,0.023918,0.028985,0.023714,0.025705,270,112529.0
2019-05-09,0.025703,0.026214,0.022614,0.02289,282,100392.0
2019-05-10,0.022879,0.028292,0.022808,0.023627,229,103790.0
2019-05-11,0.023667,0.028606,0.023622,0.026935,102,118531.0
2019-05-12,0.0269,0.027838,0.018105,0.019168,303,84498.0
2019-05-13,0.019168,0.027774,0.018922,0.022956,23,101364.0
2019-05-14,0.022969,0.02365,0.020555,0.021391,407,94607.0
2019-05-15,0.021379,0.025414,0.016411,0.016631,784,73678.0
2019-05-16,0.016617,0.0169,0.014944,0.015453,20,68572.0
2019-05-17,0.015439,0.020453,0.013552,0.015005,52,66699.0
