Date,Open,High,Low,Close,Volume,Market Cap
2018-06-13,0.000724,0.000728,0.000558,0.000569,63.0,9439
2018-06-14,0.000569,0.000654,0.000568,0.000599,19.0,9935
2018-06-15,0.000598,0.000599,0.000584,0.000587,17.0,9740
2018-06-16,0.00059,0.000592,0.000586,0.000586,44.0,9720
2018-06-17,0.000588,0.000658,0.000586,0.00065,37.0,10781
2018-06-18,0.000648,0.000651,0.000579,0.000606,6.0,10053
2018-06-19,0.000606,0.000612,0.000603,0.00061,5.0,10126
2018-06-20,0.000661,0.000743,0.00066,0.000743,17.0,12317
2018-06-21,0.000743,0.000746,0.000604,0.000605,20.0,10036
2018-06-22,0.000604,0.000668,0.000594,0.000605,1.0,10038
2018-06-23,0.000605,0.000624,0.000604,0.000617,3.0,10231
2018-06-24,0.000617,0.000685,0.000578,0.000678,11.0,11245
2018-06-25,0.000677,0.000801,0.000671,0.000687,24.0,11401
2018-06-26,0.000687,0.000815,0.000683,0.000791,1.0,13117
2018-06-27,0.00079,0.000801,0.000668,0.000797,10.0,13223
2018-06-28,0.000797,0.0008,0.000758,0.000762,4.0,12647
2018-06-29,0.000763,0.00077,0.000754,0.000766,4.0,12712
2018-06-30,0.000827,0.000891,0.000822,0.00083,143.0,13771
2018-07-01,0.00083,0.000835,0.000817,0.000825,1.0,13685
2018-07-02,0.000825,0.000864,0.000816,0.000859,5.0,14247
2018-07-03,0.000855,0.000923,0.000842,0.000845,101.0,14023
2018-07-04,0.000845,0.000922,0.000837,0.00092,43.0,15265
2018-07-05,0.000922,0.001257,0.000916,0.001242,502.0,20601
2018-07-06,0.001242,0.001243,0.001104,0.00119,576.0,19738
2018-07-07,0.001188,0.00119,0.001043,0.001083,80.0,17958
2018-07-08,0.001081,0.001084,0.001072,0.001073,4.0,17805
2018-07-09,0.001073,0.001278,0.000936,0.001,19.0,16590
2018-07-10,0.000999,0.001001,0.000947,0.000948,5.0,15723
2018-07-11,0.000948,0.000965,0.000948,0.000959,24.0,15903
2018-07-12,0.000958,0.000958,0.000796,0.000811,64.0,13449
2018-07-13,0.000812,0.00082,0.000804,0.000813,64.0,13487
2018-07-14,0.000811,0.000947,0.00081,0.00094,1.0,15594
2018-07-15,0.00094,0.000955,0.000888,0.00089,2.0,14762
2018-07-16,0.000891,0.000945,0.000889,0.000945,2.0,15675
2018-07-17,0.000943,0.001037,0.000935,0.001026,41.0,17018
2018-07-18,0.001025,0.001055,0.000946,0.000959,107.0,15905
2018-07-19,0.000958,0.001051,0.000949,0.001045,2.0,17340
2018-07-20,0.001046,0.001049,0.000948,0.000954,90.0,15819
2018-07-21,0.000953,0.001189,0.000941,0.001185,1.0,19653
2018-07-22,0.001184,0.001194,0.000885,0.000888,4.0,14738
2018-07-23,0.000887,0.001086,0.000689,0.001079,330.0,17895
2018-07-24,0.00108,0.001181,0.000957,0.001181,38.0,19584
2018-07-25,0.001159,0.001186,0.000727,0.000736,119.0,12204
2018-07-26,0.000735,0.000829,0.000735,0.000795,154.0,13194
2018-07-27,0.000795,0.000909,0.000782,0.000897,1.0,14879
2018-07-28,0.000899,0.000904,0.00089,0.0009,1.0,14928
2018-07-29,0.001058,0.001074,0.001058,0.001068,1.0,17714
2018-07-30,0.001069,0.001071,0.000945,0.000983,5.0,16307
2018-07-31,0.000981,0.000981,0.000957,0.000957,5.0,15876
2018-08-02,0.000757,0.000758,0.00075,0.000754,7.0,12511
2018-08-03,0.000754,0.000754,0.00073,0.000749,7.0,12425
2018-08-04,0.000909,0.000915,0.000906,0.000911,2.0,15118
2018-08-05,0.000912,0.000922,0.000773,0.000775,1.0,12851
2018-08-06,0.000776,0.000787,0.000756,0.000764,1.0,12666
2018-08-07,0.000763,0.000783,0.000704,0.000739,58.0,12259
2018-08-08,0.00074,0.00074,0.000564,0.000564,31.0,9358
2018-08-09,0.000565,0.00086,0.000565,0.000851,288.0,14116
2018-08-10,0.00085,0.000854,0.000699,0.00074,13.0,12270
2018-08-11,0.000739,0.000797,0.000565,0.000565,6.0,9367
2018-08-12,0.000563,0.000821,0.000558,0.00057,6.0,9459
2018-08-14,0.000684,0.000684,0.000652,0.000682,11.0,11317
2018-08-15,0.000682,0.000726,0.000681,0.000691,30.0,11466
2018-08-16,0.00069,0.000825,0.000686,0.000695,64.0,11529
2018-08-17,0.000695,0.000722,0.000693,0.000721,27.0,11953
2018-08-18,0.000701,0.000701,0.00057,0.000576,112.0,9557
2018-08-19,0.000576,0.000653,0.00057,0.00065,19.0,10776
2018-08-20,0.000649,0.000653,0.00064,0.000647,19.0,10728
2018-08-21,0.00071,0.000715,0.000707,0.000713,5.0,11831
2018-08-22,0.000713,0.00075,0.000466,0.000573,209.0,9504
2018-08-23,0.000573,0.000721,0.000572,0.000719,78.0,11926
2018-08-24,0.00072,0.00072,0.000585,0.000671,2.0,11132
2018-08-25,0.00067,0.000679,0.000537,0.00054,23.0,8954
2018-08-26,0.000541,0.000675,0.000539,0.000605,8.0,10035
2018-08-27,0.000605,0.000607,0.0006,0.000604,7.0,10026
2018-08-29,0.000491,0.000495,0.00049,0.000493,35.0,8176
2018-08-30,0.000493,0.000563,0.00049,0.000559,3.0,9273
2018-08-31,0.00056,0.000705,0.000555,0.000634,15.0,10523
2018-09-01,0.000634,0.000725,0.000633,0.000647,36.0,10729
2018-09-02,0.000647,0.000658,0.000642,0.000653,3.0,10840
2018-09-03,0.000656,0.000661,0.000652,0.000654,16.0,10850
2018-09-04,0.000654,0.000665,0.000652,0.000662,3.0,10979
2018-09-05,0.000662,0.000664,0.000604,0.000604,2.0,10013
2018-09-06,0.000604,0.000604,0.00057,0.000586,1.0,9718
2018-09-10,0.000569,0.000569,0.000566,0.000568,1.0,9426
2018-09-11,0.000561,0.000569,0.00056,0.000567,4.0,9398
2018-09-12,0.000567,0.000571,0.000561,0.00057,4.0,9460
2018-09-13,0.000571,0.000587,0.000571,0.000585,14.0,9700
2018-09-14,0.000584,0.000592,0.000578,0.000585,21.0,9704
2018-09-15,0.000584,0.00059,0.000583,0.000587,2.0,9745
2018-09-16,0.00052,0.000521,0.000516,0.00052,7.0,8621
2018-09-17,0.000521,0.000585,0.000517,0.000564,6.0,9355
2018-09-18,0.000564,0.000575,0.000562,0.00057,2.0,9462
2018-09-19,0.000571,0.000583,0.000555,0.000575,1.0,9535
2018-09-20,0.000575,0.000588,0.000573,0.000586,1.0,9718
2018-09-21,0.000586,0.000588,0.00052,0.000539,19.0,8946
2018-09-22,0.00054,0.000544,0.000522,0.000536,5.0,8898
2018-09-23,0.000537,0.000538,0.000534,0.000536,5.0,8899
2018-09-24,0.000529,0.000598,0.000528,0.000593,11.0,9837
2018-09-25,0.000592,0.000648,0.000572,0.000579,4.0,9601
2018-09-26,0.000578,0.000589,0.000574,0.000587,2.0,9734
2018-10-02,0.000522,0.000525,0.000521,0.000522,1.0,8655
2018-10-03,0.000522,0.000651,0.000514,0.000649,7.0,10767
2018-10-04,0.00065,0.00066,0.000589,0.000655,9.0,10864
2018-10-05,0.000657,0.000659,0.000653,0.000656,7.0,10878
2018-10-07,0.000655,0.000656,0.000587,0.00059,8.0,9789
2018-10-08,0.000593,0.000601,0.00053,0.00053,5.0,8794
2018-10-09,0.000532,0.000663,0.000526,0.000531,29.0,8802
2018-10-10,0.000529,0.00053,0.000393,0.000527,133.0,8750
2018-10-11,0.000526,0.000628,0.000501,0.000621,9.0,10307
2018-10-12,0.000621,0.000629,0.000619,0.000627,6.0,10398
2018-10-13,0.000438,0.00044,0.000435,0.000436,11.0,7234
2018-10-14,0.000436,0.000632,0.000436,0.000626,32.0,10385
2018-10-15,0.000627,0.000677,0.000523,0.000528,2.0,8758
2018-10-16,0.000528,0.000661,0.000524,0.000657,1.0,10903
2018-10-17,0.00066,0.000661,0.000649,0.000652,1.0,10821
2018-10-18,0.000655,0.000718,0.00065,0.000713,77.0,11819
2018-10-19,0.000712,0.000714,0.000706,0.000709,1.0,11769
2018-10-20,0.000771,0.000776,0.000707,0.000712,23.0,11807
2018-10-21,0.000712,0.000786,0.000707,0.000778,2.0,12909
2018-10-22,0.000778,0.000778,0.000707,0.00071,1.0,11774
2018-10-23,0.00071,0.000714,0.00071,0.000713,,11831
2018-10-24,0.000713,0.000717,0.000709,0.000713,1.0,11820
2018-10-25,0.000713,0.000713,0.000707,0.000709,109.0,11759
2018-10-26,0.000708,0.000714,0.000707,0.000712,,11804
2018-10-27,0.000712,0.000712,0.000712,0.000712,,11804
2018-10-28,0.000712,0.000712,0.000712,0.000712,,11804
2018-10-29,0.000712,0.000821,0.000691,0.000695,379.0,11524
2018-10-30,0.000695,0.000698,0.000691,0.000693,180.0,11488
2018-10-31,0.000695,0.000696,0.000629,0.000629,126.0,10429
2018-11-01,0.000629,0.000634,0.000569,0.000569,15.0,9444
2018-11-02,0.000569,0.000569,0.000569,0.000569,,9444
2018-11-03,0.000569,0.000574,0.000569,0.000574,22.0,9519
2018-11-04,0.000574,0.000644,0.00057,0.000644,31.0,10675
2018-11-05,0.000644,0.000648,0.000575,0.000578,12.0,9580
2018-11-06,0.00058,0.000645,0.000576,0.000583,8.0,9650
2018-11-07,0.000583,0.00059,0.000581,0.000588,,9755
2018-11-08,0.000588,0.000588,0.000588,0.000588,,9755
2018-11-09,0.000588,0.000588,0.000511,0.000574,134.0,9530
2018-11-10,0.000574,0.000579,0.00051,0.000514,20.0,8525
2018-11-11,0.000514,0.000515,0.000507,0.000511,21.0,8482
2018-11-12,0.000515,0.000516,0.00051,0.000512,,8487
2018-11-13,0.000512,0.000512,0.000506,0.000509,9.0,8448
2018-11-14,0.000508,0.00051,0.00044,0.000456,3.0,7564
2018-11-15,0.000458,0.00046,0.000445,0.00045,,7458
2018-11-16,0.00045,0.00045,0.000439,0.000445,4.0,7385
2018-11-17,0.000446,0.000446,0.00044,0.000443,11.0,7356
2018-11-18,0.000445,0.000449,0.000444,0.000448,,7435
2018-11-19,0.000448,0.000448,0.000338,0.000339,14.0,5624
2018-11-20,0.000337,0.000346,0.000268,0.000311,49.0,5156
2018-11-21,0.000311,0.000374,0.000303,0.000369,9.0,6118
2018-11-22,0.000367,0.000371,0.000355,0.000359,,5962
2018-11-23,0.000359,0.000359,0.000335,0.000347,1.0,5754
2018-11-24,0.000347,0.000353,0.000347,0.000351,,5818
2018-11-25,0.000351,0.000351,0.000351,0.000351,,5818
2018-11-26,0.000351,0.000351,0.000351,0.000351,,5818
2018-11-27,0.000351,0.000351,0.000351,0.000351,,5818
2018-11-28,0.000351,0.000351,0.000351,0.000351,,5818
2018-11-29,0.000351,0.000351,0.000207,0.000214,71.0,3548
2018-11-30,0.000214,0.000215,0.000211,0.000215,,3559
2018-12-01,0.000215,0.000259,0.000215,0.000252,34.0,4175
2018-12-02,0.000251,0.000258,0.000164,0.000165,42.0,2745
2018-12-03,0.000167,0.000167,0.000159,0.00016,,2662
2018-12-04,0.00016,0.000285,0.00016,0.000237,1.0,3935
2018-12-05,0.000237,0.000238,0.00015,0.00015,11.0,2488
2018-12-06,0.00015,0.000221,0.000149,0.000211,2.0,3500
2018-12-07,0.000211,0.000211,0.000197,0.000208,,3455
2018-12-08,0.000208,0.000208,0.000208,0.000208,,3455
2018-12-09,0.000208,0.000208,0.000208,0.000208,,3455
2018-12-10,0.000208,0.000208,0.000208,0.000208,,3455
2018-12-11,0.000208,0.000208,0.000204,0.000205,9.0,3408
2018-12-12,0.000205,0.000206,0.000137,0.00014,60.0,2315
2018-12-13,0.00014,0.00014,0.000136,0.000138,,2283
2018-12-14,0.000138,0.000138,0.000138,0.000138,,2283
2018-12-15,0.000138,0.000138,0.000127,0.000129,4.0,2147
2018-12-16,0.000129,0.000132,0.000129,0.000132,,2187
2018-12-17,0.000132,0.00018,0.000132,0.000142,14.0,2356
2018-12-18,0.000142,0.000148,0.00014,0.000148,3.0,2458
2018-12-19,0.000148,0.000159,0.000148,0.00015,1.0,2490
2018-12-20,0.00015,0.000168,0.000149,0.000166,2.0,2750
2018-12-21,0.000165,0.000168,0.000159,0.000163,,2696
2018-12-22,0.000163,0.000201,0.000163,0.000201,0.0,3328
2018-12-23,0.000201,0.000203,7.9e-05,8e-05,193.0,1326
2018-12-24,8e-05,0.000206,8e-05,0.000204,59.0,3380
2018-12-25,0.000204,0.000204,0.000187,0.000189,,3127
2018-12-26,0.000189,0.000189,0.000113,0.000116,2.0,1921
2018-12-27,0.000116,0.000116,0.000113,0.000114,,1887
2018-12-28,0.000114,0.000114,0.000114,0.000114,,1887
2018-12-29,0.000114,0.000119,0.000114,0.000115,1.0,1901
2018-12-30,0.000115,0.000115,0.000114,0.000115,,1904
2018-12-31,0.000115,0.000115,0.000112,0.000112,24.0,1864
2019-01-01,0.000113,0.000154,0.000112,0.000154,0.0,2557
2019-01-02,0.000155,0.000158,0.000153,0.000157,3.0,2609
2019-01-03,0.000157,0.000193,0.000153,0.000192,31.0,3181
2019-01-04,0.000192,0.000194,0.000151,0.000154,13.0,2559
2019-01-05,0.000154,0.000233,0.000153,0.000153,32.0,2545
2019-01-06,0.000153,0.000164,0.000153,0.000163,,2709
2019-01-07,0.000163,0.000163,0.000163,0.000163,,2709
2019-01-08,0.000163,0.000165,0.000161,0.000161,2.0,2672
2019-01-09,0.000161,0.000243,0.000161,0.000242,27.0,4013
2019-01-10,0.000242,0.000244,0.000146,0.000147,22.0,2435
2019-01-11,0.000147,0.000148,0.000146,0.000147,,2441
2019-01-12,0.000147,0.000147,0.000147,0.000147,,2441
2019-01-13,0.000147,0.000178,0.000142,0.000177,1.0,2941
2019-01-14,0.000177,0.000186,0.000177,0.000186,,3086
2019-01-15,0.000186,0.000186,0.000186,0.000186,,3086
2019-01-16,0.000186,0.000186,0.000109,0.00011,13.0,1817
2019-01-17,0.00011,0.000184,0.000109,0.000184,7.0,3049
2019-01-18,0.000184,0.000184,0.000145,0.000146,1.0,2425
2019-01-19,0.000146,0.00015,0.000146,0.000149,,2474
2019-01-20,0.000149,0.000149,0.000149,0.000149,,2474
2019-01-21,0.000149,0.000149,0.000142,0.000143,1.0,2371
2019-01-22,0.000143,0.000144,0.000141,0.000144,,2383
2019-01-23,0.000144,0.000144,0.000144,0.000144,,2383
2019-01-24,0.000144,0.000144,0.000144,0.000144,,2383
2019-01-25,0.000144,0.000144,0.000144,0.000144,,2383
2019-01-26,0.000144,0.000144,0.000144,0.000144,,2383
2019-01-27,0.000144,0.000144,0.000144,0.000144,,2383
2019-01-28,0.000144,0.000144,0.000137,0.000139,0.0,2299
2019-01-29,0.000139,0.000139,0.000138,0.000138,,2294
2019-01-30,0.000138,0.00014,0.000138,0.000139,7.0,2312
2019-01-31,0.000139,0.00014,0.000138,0.000139,,2299
2019-02-01,0.000139,0.000139,0.000139,0.000139,,2299
2019-02-02,0.000139,0.000139,0.000139,0.000139,,2299
2019-02-03,0.000139,0.000139,0.000139,0.000139,,2299
2019-02-04,0.000139,0.000139,0.000139,0.000139,,2299
2019-02-05,0.000139,0.000139,0.000139,0.000139,,2299
2019-02-06,0.000139,0.000139,0.000139,0.000139,,2299
2019-02-07,0.000139,0.000139,0.000102,0.000102,1.0,1691
2019-02-08,0.000102,0.000111,0.000102,0.00011,2.0,1826
2019-02-09,0.00011,0.00011,0.000109,0.00011,,1818
2019-02-10,0.00011,0.00011,0.00011,0.00011,,1818
2019-02-11,0.00011,0.00011,0.00011,0.00011,,1818
2019-02-12,0.00011,0.000147,0.00011,0.000146,0.0,2419
2019-02-13,0.000146,0.000147,0.000144,0.000145,,2402
2019-02-14,0.000145,0.000145,0.000108,0.000108,1.0,1796
2019-02-15,0.000108,0.000109,0.000108,0.000108,,1800
2019-02-16,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-17,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-18,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-19,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-20,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-21,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-22,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-23,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-24,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-25,0.000108,0.000108,0.000108,0.000108,,1800
2019-02-26,0.000108,0.000194,0.000108,0.000193,1.0,3195
2019-02-27,0.000193,0.000195,0.000192,0.000193,,3200
2019-02-28,0.000193,0.000193,0.000193,0.000193,,3200
2019-03-01,0.000193,0.000195,0.000193,0.000193,2.0,3195
2019-03-02,0.000192,0.000194,0.000191,0.000193,,3202
2019-03-03,0.000193,0.000193,0.000193,0.000193,,3202
2019-03-04,0.000193,0.000193,0.000193,0.000193,,3202
2019-03-05,0.000193,0.000234,0.000155,0.000234,14.0,3882
2019-03-06,0.000234,0.000235,0.000155,0.000234,7.0,3883
2019-03-07,0.000234,0.000236,0.000156,0.000156,1.0,2592
2019-03-08,0.000156,0.000158,0.000155,0.000156,0.0,2587
2019-03-09,0.000156,0.00016,0.000156,0.000158,0.0,2629
2019-03-10,0.000159,0.000159,0.000157,0.000158,1.0,2618
2019-03-11,0.000158,0.000159,0.000155,0.000156,7.0,2587
2019-03-12,0.000156,0.000156,0.000154,0.000155,,2567
2019-03-13,0.000155,0.000236,0.000155,0.000234,31.0,3882
2019-03-14,0.000234,0.000237,0.000156,0.000196,88.0,3252
2019-03-15,0.000196,0.000198,0.000158,0.000158,11.0,2629
2019-03-16,0.000158,0.000203,0.000158,0.000202,6.0,3355
2019-03-17,0.000202,0.000243,0.0002,0.000241,4.0,4000
2019-03-18,0.000241,0.000244,0.00024,0.000241,,4004
2019-03-19,0.000241,0.000241,0.000202,0.000204,1.0,3376
2019-03-20,0.000204,0.000204,0.000201,0.000204,4.0,3380
2019-03-21,0.000204,0.000205,0.0002,0.000201,4.0,3340
2019-03-22,0.000201,0.000202,0.000161,0.000161,1.0,2667
2019-03-23,0.000161,0.000242,0.00016,0.000242,4.0,4013
2019-03-24,0.000242,0.000242,0.00024,0.000241,,4002
2019-03-25,0.000241,0.000241,0.000241,0.000241,,4002
2019-03-26,0.000241,0.000241,0.000241,0.000241,,4002
2019-03-27,0.000241,0.000241,0.000241,0.000241,,4002
2019-03-28,0.000241,0.000241,0.000163,0.000163,0.0,2696
2019-03-29,0.000163,0.000206,0.000161,0.000204,1.0,3391
2019-03-30,0.000204,0.00022,0.000202,0.000205,,3395
2019-03-31,0.000205,0.000205,0.000205,0.000205,0.0,3400
2019-04-01,0.000205,0.000249,0.000204,0.000207,4.0,3442
2019-04-02,0.000208,0.000245,0.000207,0.000244,118.0,4041
2019-04-03,0.000244,0.000258,0.000195,0.000199,1.0,3294
2019-04-04,0.000199,0.000202,0.000194,0.000195,,3243
2019-04-05,0.000195,0.000202,0.000195,0.000201,87.0,3342
2019-04-06,0.000201,0.000208,0.0002,0.000202,1.0,3353
2019-04-07,0.000202,0.000207,0.000202,0.000206,,3414
2019-04-08,0.000206,0.0009,0.000206,0.00037,209284.0,6132
2019-04-09,0.00037,0.000419,0.000206,0.000208,2681.0,3447
2019-04-10,0.000208,0.000269,0.000157,0.000213,204.0,3526
2019-04-11,0.000213,0.000711,0.000207,0.000354,46225.0,5869
2019-04-12,0.000354,0.000454,0.0002,0.000305,6595.0,5057
2019-04-13,0.000305,0.000307,0.000252,0.000254,180.0,4215
2019-04-14,0.000254,0.000255,0.000201,0.000206,130.0,3420
2019-04-15,0.000206,0.000207,0.0002,0.000202,13.0,3350
2019-04-16,0.000202,0.000209,0.000201,0.000209,121.0,3463
2019-04-17,0.000209,0.000262,0.000208,0.000209,3.0,3470
2019-04-18,0.000209,0.000212,0.000209,0.000211,1.0,3506
2019-04-19,0.000211,0.000213,0.000208,0.000211,0.0,3508
2019-04-20,0.000211,0.000213,0.000211,0.000213,2.0,3528
2019-04-21,0.000213,0.000214,0.000209,0.000212,3.0,3512
2019-04-22,0.000212,0.000216,0.00021,0.000215,1.0,3568
2019-04-23,0.000215,0.000224,0.000215,0.000222,19.0,3679
2019-04-24,0.000222,0.000225,0.000216,0.000218,28.0,3611
2019-04-25,0.000218,0.000221,0.000204,0.000207,3.0,3438
2019-04-26,0.000208,0.000215,0.000206,0.00021,30.0,3492
2019-04-27,0.00021,0.000212,0.000209,0.000212,,3517
2019-04-28,0.000212,0.000212,0.000212,0.000212,,3517
2019-04-29,0.000212,0.000212,0.000212,0.000212,,3517
2019-04-30,0.000212,0.000212,0.000212,0.000212,,3517
2019-05-01,0.000212,0.000212,0.000212,0.000212,,3517
2019-05-02,0.000212,0.000212,0.000212,0.000212,,3517
2019-05-03,0.000212,0.000212,0.000212,0.000212,,3517
2019-05-04,0.000212,0.000212,0.000212,0.000212,,3517
2019-05-05,0.000212,0.000212,0.000212,0.000212,,3517
2019-05-06,0.000212,0.00029,0.000212,0.000287,549.0,4763
2019-05-07,0.000287,0.0003,0.000287,0.000296,,4916
2019-05-08,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-09,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-10,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-11,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-12,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-13,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-14,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-15,0.000296,0.000296,0.000296,0.000296,,4916
2019-05-16,0.000296,0.000322,0.000296,0.000315,9.0,5229
2019-05-17,0.000315,0.000317,0.000282,0.000293,,4863
