Date,Open,High,Low,Close,Volume,Market Cap
2018-03-21,0.002583,0.003264,0.002314,0.002627,7248,1280407
2018-03-22,0.002623,0.002696,0.001816,0.002008,9169,980604
2018-03-23,0.002008,0.002545,0.001949,0.002516,2265,1233652
2018-03-24,0.00255,0.002865,0.002302,0.002645,3002,1302874
2018-03-25,0.002608,0.002913,0.002145,0.002487,8903,1230879
2018-03-26,0.002485,0.002698,0.00212,0.002585,3198,1285233
2018-03-27,0.002581,0.002592,0.002107,0.002459,1734,1262869
2018-03-28,0.002459,0.002555,0.002275,0.00251,892,1293782
2018-03-29,0.002513,0.002541,0.002056,0.002281,4425,1180914
2018-03-30,0.002284,0.002295,0.001867,0.002119,3187,1098122
2018-03-31,0.00212,0.002435,0.002093,0.002387,4618,1246991
2018-04-01,0.002387,0.002469,0.002139,0.002333,1160,1223734
2018-04-02,0.002344,0.002637,0.002104,0.002627,2495,1383449
2018-04-03,0.002629,0.002755,0.002261,0.002506,2065,1327849
2018-04-04,0.002505,0.002725,0.002078,0.002376,2968,1264080
2018-04-05,0.002377,0.002444,0.002183,0.002384,1694,1269172
2018-04-06,0.002372,0.002435,0.002227,0.002429,1237,1304596
2018-04-07,0.002432,0.002654,0.002358,0.002587,1152,1394710
2018-04-08,0.002589,0.002689,0.002535,0.002587,2693,1400490
2018-04-09,0.002591,0.002714,0.001985,0.002371,3407,1288627
2018-04-10,0.002373,0.002466,0.002224,0.002347,210,1280695
2018-04-11,0.002349,0.002884,0.002349,0.00261,3433,1429828
2018-04-12,0.002604,0.003065,0.002551,0.002988,1758,1643293
2018-04-13,0.002992,0.003535,0.002862,0.003096,3475,1709352
2018-04-14,0.003201,0.004509,0.003173,0.004465,28610,2474700
2018-04-15,0.00447,0.007255,0.003975,0.00489,21901,2720341
2018-04-16,0.004888,0.004888,0.003147,0.003786,13377,2114515
2018-04-17,0.00332,0.005229,0.0032,0.004581,9659,2568447
2018-04-18,0.004586,0.005018,0.003357,0.00442,9087,2487448
2018-04-19,0.004423,0.004423,0.003481,0.004219,5112,2383976
2018-04-20,0.004222,0.004258,0.003391,0.004156,12500,2357144
2018-04-21,0.004157,0.004396,0.003555,0.004284,1114,2434090
2018-04-22,0.004284,0.004488,0.003786,0.004218,4064,2406317
2018-04-23,0.00421,0.004434,0.003539,0.003939,7855,2256078
2018-04-24,0.003942,0.004095,0.003451,0.003721,5276,2139091
2018-04-25,0.003695,0.004072,0.00343,0.003831,8867,2210773
2018-04-26,0.003862,0.003878,0.003114,0.00371,6284,2149351
2018-04-27,0.003716,0.003797,0.002539,0.003215,8245,1914628
2018-04-28,0.003204,0.003679,0.003195,0.003545,450,2119948
2018-04-29,0.003544,0.003613,0.003129,0.003477,3098,2084584
2018-04-30,0.003476,0.00349,0.003307,0.003324,3522,1578675
2018-05-01,0.003327,0.003373,0.003112,0.00334,1774,1994012
2018-05-02,0.003335,0.003365,0.002908,0.003324,12770,2001836
2018-05-03,0.003325,0.003846,0.003213,0.003828,5713,2425144
2018-05-04,0.003826,0.004014,0.003563,0.003965,3226,2412249
2018-05-05,0.003964,0.004037,0.003731,0.003919,1174,2392282
2018-05-06,0.003922,0.004055,0.003505,0.003624,564,2219407
2018-05-07,0.003626,0.003759,0.003512,0.003533,415,2171447
2018-05-08,0.003503,0.00358,0.003255,0.003295,2986,2031804
2018-05-09,0.003291,0.003428,0.00253,0.002538,2407,1603329
2018-05-10,0.002537,0.003519,0.002537,0.003405,11807,2156950
2018-05-11,0.003409,0.003409,0.002926,0.003105,1180,1955505
2018-05-12,0.003096,0.003163,0.002792,0.003007,595,1900497
2018-05-13,0.003006,0.003239,0.002849,0.003215,9261,2038480
2018-05-14,0.003215,0.003529,0.002921,0.003419,1266,2174684
2018-05-15,0.003414,0.003445,0.002984,0.003052,331,1944023
2018-05-16,0.00305,0.0031,0.002654,0.002671,2097,1706840
2018-05-17,0.002673,0.003039,0.002632,0.002745,429,1759450
2018-05-18,0.002747,0.002977,0.002668,0.002966,2309,1907835
2018-05-19,0.002966,0.003082,0.002861,0.002966,2972,1913735
2018-05-20,0.002968,0.00393,0.002904,0.003406,13077,2204014
2018-05-21,0.00341,0.004043,0.003225,0.003786,15602,2458023
2018-05-22,0.003785,0.004166,0.003496,0.003903,7525,2542254
2018-05-23,0.003899,0.00391,0.003223,0.003616,1795,2363197
2018-05-24,0.003607,0.003919,0.002906,0.003397,14688,2227036
2018-05-25,0.003403,0.004094,0.002645,0.003515,22285,2308184
2018-05-26,0.00351,0.004769,0.003505,0.003597,17967,2473344
2018-05-27,0.003599,0.003989,0.00345,0.003938,2758,2716334
2018-05-28,0.003939,0.003975,0.003295,0.003623,1759,2636440
2018-05-29,0.003622,0.003635,0.000945,0.002848,22578,1945634
2018-05-30,0.002777,0.003728,0.001991,0.002811,13297,1915312
2018-05-31,0.00281,0.003462,0.0028,0.003061,1395,2090737
2018-06-01,0.003063,0.003072,0.002834,0.00294,572,2008081
2018-06-02,0.002939,0.002941,0.002802,0.002824,3202,1929031
2018-06-03,0.002825,0.003152,0.002823,0.003077,144,2101878
2018-06-04,0.003079,0.003087,0.002921,0.002999,450,1496308
2018-06-05,0.003001,0.003055,0.002686,0.00305,2192,2488931
2018-06-06,0.00305,0.003134,0.002968,0.003073,2103,2631712
2018-06-07,0.003076,0.003389,0.003076,0.003297,2538,3603010
2018-06-08,0.0033,0.003356,0.003102,0.003241,605,3264757
2018-06-09,0.003239,0.003255,0.003096,0.003114,98,2160766
2018-06-10,0.003118,0.003118,0.002455,0.002469,672,1713144
2018-06-11,0.002472,0.002728,0.002436,0.002728,2170,1893451
2018-06-12,0.002727,0.002727,0.00258,0.002625,2726,1821500
2018-06-13,0.002632,0.002648,0.002358,0.002404,3655,1668398
2018-06-14,0.002403,0.002615,0.002398,0.002533,760,1757607
2018-06-15,0.002529,0.002587,0.002459,0.002514,582,1744470
2018-06-16,0.002505,0.002535,0.002418,0.002498,600,1733651
2018-06-17,0.002505,0.002624,0.002404,0.002412,2126,1674046
2018-06-18,0.002404,0.002577,0.002382,0.002501,435,1735594
2018-06-19,0.0025,0.002515,0.002118,0.002328,1062,1615635
2018-06-20,0.00233,0.002417,0.002216,0.00238,904,1651749
2018-06-21,0.00238,0.002434,0.002009,0.002302,4209,1597169
2018-06-22,0.002299,0.002303,0.001796,0.002036,1470,1412810
2018-06-23,0.002036,0.002095,0.0017,0.002016,1393,1399000
2018-06-24,0.002016,0.002021,0.001397,0.001495,1192,1037472
2018-06-25,0.001401,0.001593,0.001254,0.001311,6917,909657
2018-06-26,0.001311,0.002429,0.001308,0.001645,3622,1141268
2018-06-27,0.001624,0.001796,0.001176,0.001604,3407,1170884
2018-06-28,0.001605,0.001794,0.001311,0.0014,2257,1021991
2018-06-29,0.001401,0.001526,0.001338,0.001464,127,1068693
2018-06-30,0.001466,0.001879,0.001385,0.001873,2790,1366815
2018-07-01,0.001873,0.001883,0.001485,0.00178,106,1299230
2018-07-02,0.00178,0.001994,0.001714,0.00198,285,1445379
2018-07-03,0.001971,0.001991,0.00144,0.001483,492,1119773
2018-07-04,0.001482,0.001933,0.001474,0.001838,421,1391339
2018-07-05,0.001841,0.001924,0.001515,0.001669,340,1266823
2018-07-06,0.001668,0.001894,0.001539,0.001792,961,1364245
2018-07-07,0.001789,0.003755,0.001581,0.002635,20841,2011371
2018-07-08,0.002632,0.003031,0.001837,0.002332,1031,1785256
2018-07-09,0.002332,0.002525,0.00182,0.002331,930,1789051
2018-07-10,0.002329,0.002334,0.001971,0.00199,284,1531372
2018-07-11,0.00199,0.002059,0.001932,0.001939,834,1496009
2018-07-12,0.001938,0.002108,0.001819,0.001855,798,1435073
2018-07-13,0.001856,0.00212,0.001855,0.002057,101,1596152
2018-07-14,0.002052,0.002066,0.001906,0.001938,497,1508225
2018-07-15,0.001938,0.00214,0.001929,0.002011,192,1568973
2018-07-16,0.002013,0.002362,0.001919,0.002362,4509,1847975
2018-07-17,0.002357,0.002592,0.002082,0.002565,1851,2011731
2018-07-18,0.002564,0.002634,0.002308,0.002577,1496,2026995
2018-07-19,0.002299,0.002604,0.002276,0.002475,2750,1951478
2018-07-20,0.002477,0.002895,0.002456,0.002597,7908,2053478
2018-07-21,0.002596,0.002758,0.001994,0.002125,11963,1684919
2018-07-22,0.002125,0.002882,0.002111,0.002588,7446,2057416
2018-07-23,0.002585,0.002772,0.002234,0.002255,3735,1797180
2018-07-24,0.002258,0.00272,0.002253,0.002528,6023,2020547
2018-07-25,0.002481,0.002621,0.002095,0.002106,4038,1687542
2018-07-26,0.002105,0.002528,0.00207,0.002207,3962,1773633
2018-07-27,0.002206,0.002649,0.001508,0.002543,5047,2048469
2018-07-28,0.002407,0.002621,0.001618,0.002407,8484,1944210
2018-07-29,0.00241,0.002425,0.00185,0.00205,635,1659999
2018-07-30,0.002051,0.002058,0.001651,0.001894,4423,1566072
2018-07-31,0.00189,0.001895,0.001583,0.001857,1425,1539036
2018-08-01,0.001858,0.002056,0.00168,0.001931,838,1605123
2018-08-02,0.001932,0.00194,0.001584,0.001584,2412,1319555
2018-08-03,0.001584,0.001769,0.001549,0.001628,1140,1359917
2018-08-04,0.00163,0.001731,0.001415,0.001415,674,1185158
2018-08-05,0.001416,0.001563,0.001396,0.001557,512,1306682
2018-08-06,0.001559,0.00158,0.001418,0.001438,498,1210350
2018-08-07,0.001438,0.001685,0.000915,0.001299,3868,1096125
2018-08-08,0.001301,0.001444,0.000996,0.001133,462,957874
2018-08-09,0.001137,0.001296,0.001007,0.001142,564,968480
2018-08-10,0.001141,0.001302,0.001004,0.001061,2577,902010
2018-08-11,0.00106,0.001293,0.001048,0.0012,571,1022802
2018-08-12,0.001197,0.001207,0.001138,0.001183,277,1010647
2018-08-13,0.001183,0.001331,0.001029,0.001135,1857,972171
2018-08-14,0.001134,0.001223,0.001028,0.001127,853,967207
2018-08-15,0.001126,0.00143,0.0011,0.001307,4860,1124308
2018-08-16,0.001305,0.001316,0.000979,0.000993,2405,856707
2018-08-17,0.001022,0.001185,0.000951,0.001142,1987,987487
2018-08-18,0.001145,0.001159,0.000923,0.001099,2999,952165
2018-08-19,0.001099,0.001108,0.000897,0.000981,3675,850808
2018-08-20,0.000979,0.001044,0.000823,0.000981,768,853562
2018-08-21,0.00095,0.001046,0.000741,0.000762,684,664521
2018-08-22,0.000762,0.000977,0.000759,0.000817,52,713763
2018-08-23,0.000817,0.000895,0.00074,0.000767,608,672087
2018-08-24,0.000768,0.001006,0.000721,0.000949,2414,833496
2018-08-25,0.000947,0.000972,0.000872,0.000884,496,778512
2018-08-26,0.000886,0.000946,0.000855,0.000904,312,797215
2018-08-27,0.000903,0.000904,0.000811,0.000869,948,768301
2018-08-28,0.000867,0.000914,0.000628,0.000809,1781,717136
2018-08-29,0.00081,0.000961,0.000804,0.000845,96,763208
2018-08-30,0.000845,0.000968,0.000766,0.000797,2359,721334
2018-08-31,0.000798,0.000849,0.000696,0.000847,3295,768763
2018-09-01,0.000846,0.000947,0.000647,0.000647,3423,588893
2018-09-02,0.000648,0.000918,0.000645,0.000729,10956,664975
2018-09-03,0.000729,0.000733,0.000583,0.00059,2100,538963
2018-09-04,0.00059,0.000658,0.000528,0.000649,3588,594773
2018-09-05,0.00065,0.000651,0.000514,0.000632,549,579812
2018-09-06,0.000633,0.000633,0.000476,0.000538,78,494744
2018-09-07,0.000537,0.000583,0.000515,0.000545,1203,502651
2018-09-08,0.000546,0.00055,0.000449,0.000455,333,420002
2018-09-09,0.000454,0.000531,0.000388,0.000389,790,360096
2018-09-10,0.000389,0.000556,0.000389,0.000442,1943,410227
2018-09-11,0.000443,0.000569,0.000383,0.000511,1274,475828
2018-09-12,0.000512,0.000566,0.000442,0.000444,74,413609
2018-09-13,0.000444,0.000669,0.000427,0.000658,391,614722
2018-09-14,0.000657,0.000688,0.000476,0.000477,126,447202
2018-09-15,0.000477,0.000587,0.000456,0.000585,893,549281
2018-09-16,0.000587,0.001262,0.000516,0.001259,1531,1183839
2018-09-17,0.001262,0.001324,0.000505,0.000528,1087,496266
2018-09-18,0.000528,0.000569,0.000462,0.000509,2224,478779
2018-09-19,0.000509,0.000568,0.000469,0.000567,2276,533263
2018-09-20,0.000567,0.00057,0.000447,0.000469,637,440850
2018-09-21,0.000469,0.000548,0.000465,0.000537,3115,505230
2018-09-22,0.000538,0.000573,0.000467,0.000572,94,538142
2018-09-23,0.000573,0.000573,0.000471,0.000478,356,449113
2018-09-24,0.000478,0.000557,0.000422,0.000479,2681,459138
2018-09-25,0.000479,0.000574,0.00044,0.000468,535,449425
2018-09-26,0.000468,0.00052,0.000457,0.000516,148,494830
2018-09-27,0.000516,0.00052,0.000434,0.000503,397,482690
2018-09-28,0.000503,0.000657,0.000462,0.000593,1723,568883
2018-09-29,0.000592,0.000592,0.00046,0.000568,331,545151
2018-09-30,0.000568,0.000589,0.000471,0.000518,1725,496965
2018-10-01,0.000516,0.000584,0.000487,0.000551,944,528572
2018-10-02,0.000549,0.000549,0.000444,0.000483,900,463121
2018-10-03,0.000483,0.000545,0.000396,0.000488,343,468682
2018-10-04,0.000489,0.000543,0.000463,0.000514,1705,510184
2018-10-05,0.000515,0.000574,0.000468,0.000529,795,526212
2018-10-06,0.00053,0.000703,0.000525,0.000698,3658,696236
2018-10-07,0.000701,0.000798,0.000599,0.000601,486,600603
2018-10-08,0.000604,0.000729,0.000549,0.000725,898,726102
2018-10-09,0.000728,0.00073,0.000593,0.000625,650,626885
2018-10-10,0.000622,0.000655,0.000585,0.000648,112,651723
2018-10-11,0.000646,0.000647,0.000571,0.000605,347,609359
2018-10-12,0.000604,0.000703,0.000567,0.000635,559,640623
2018-10-13,0.000635,0.000699,0.000566,0.00067,68,678003
2018-10-14,0.00067,0.000676,0.000599,0.000631,910,639101
2018-10-15,0.000631,0.00067,0.000537,0.000656,339,666570
2018-10-16,0.000656,0.000658,0.000532,0.000654,161,665325
2018-10-17,0.000656,0.000706,0.000532,0.000609,912,620824
2018-10-18,0.000611,0.000653,0.00058,0.000633,121,646972
2018-10-19,0.000633,0.000635,0.000378,0.000493,1070,504989
2018-10-20,0.000461,0.000564,0.00046,0.000503,277,515897
