Date,Open,High,Low,Close,Volume,Market Cap
2016-09-01,0.001726,0.001729,0.001716,0.001716,2.0,
2016-09-03,0.00172,0.008314,0.000769,0.008297,3075.0,
2016-09-04,0.008302,0.008564,0.001413,0.001473,363.0,
2016-09-05,0.001474,0.006058,0.001465,0.006048,1.0,
2016-09-06,0.006048,0.007606,0.001783,0.002472,138.0,
2016-09-07,0.002473,0.004262,0.001827,0.001844,158.0,
2016-09-08,0.001844,0.002964,0.00106,0.001328,112.0,
2016-09-09,0.001328,0.00432,0.001315,0.00228,247.0,
2016-09-10,0.00228,0.008107,0.002278,0.006235,467.0,
2016-09-11,0.006235,0.006288,0.006005,0.006057,8.0,
2016-09-12,0.003036,0.005295,0.003027,0.003078,22.0,
2016-09-13,0.003078,0.004981,0.003071,0.004965,17.0,
2016-09-14,0.004962,0.004967,0.003099,0.003108,1.0,
2016-09-15,0.003108,0.004654,0.003102,0.004585,15.0,
2016-09-16,0.004585,0.005842,0.003161,0.005833,6.0,
2016-09-17,0.005835,0.005842,0.005775,0.005781,34.0,
2016-09-18,0.005784,0.01124,0.003657,0.003659,1008.0,
2016-09-19,0.003659,0.008399,0.001833,0.003436,409.0,
2016-09-20,0.003436,0.00609,0.001892,0.002433,90.0,
2016-09-21,0.002414,0.00597,0.002285,0.005966,249.0,
2016-09-22,0.005967,0.005979,0.005963,0.005968,3.0,
2016-09-23,0.005966,0.006032,0.005966,0.006028,47.0,
2016-09-24,0.00603,0.006042,0.00391,0.003911,10.0,
2016-09-25,0.003911,0.006004,0.003892,0.006003,27.0,
2016-09-26,0.006002,0.006007,0.002042,0.00208,643.0,
2016-09-27,0.00208,0.003645,0.002075,0.003594,32.0,
2016-09-28,0.003595,0.003597,0.003585,0.003587,0.0,
2016-09-29,0.003415,0.003415,0.003408,0.00341,16.0,
2016-09-30,0.00341,0.003416,0.003401,0.003416,16.0,
2016-10-01,0.00308,0.003082,0.003075,0.003076,9.0,
2016-10-02,0.003076,0.00491,0.003075,0.004435,42.0,
2016-10-03,0.004436,0.004443,0.001897,0.004315,168.0,
2016-10-04,0.004316,0.004862,0.004298,0.00443,14.0,
2016-10-05,0.00443,0.004456,0.004426,0.004451,0.0,
2016-10-06,0.002196,0.004597,0.002176,0.002176,54.0,
2016-10-07,0.002175,0.002194,0.002172,0.00219,39.0,
2016-10-08,0.002219,0.003711,0.002212,0.003708,46.0,
2016-10-09,0.003708,0.005563,0.003695,0.004743,45.0,
2016-10-10,0.004743,0.00588,0.002548,0.00588,88.0,
2016-10-11,0.00588,0.005883,0.002925,0.002945,11.0,
2016-10-12,0.002943,0.006044,0.002849,0.00285,16.0,
2016-10-13,0.002849,0.005658,0.002847,0.005654,5.0,
2016-10-14,0.005655,0.005659,0.001412,0.003029,587.0,
2016-10-15,0.003029,0.003037,0.001733,0.001743,10.0,
2016-10-16,0.001744,0.001755,0.001744,0.001752,0.0,
2016-10-17,0.001807,0.002687,0.001806,0.001822,155.0,
2016-10-18,0.001822,0.002812,0.001794,0.001799,23.0,
2016-10-19,0.0018,0.002465,0.001771,0.002465,9.0,
2016-10-20,0.002465,0.002466,0.00241,0.002417,1.0,
2016-10-21,0.002416,0.002424,0.002334,0.002335,0.0,
2016-10-22,0.002335,0.002626,0.002335,0.002623,15.0,
2016-10-23,0.002623,0.002638,0.002343,0.002346,13.0,
2016-10-24,0.002346,0.002346,0.002327,0.002327,1.0,
2016-10-25,0.002327,0.002346,0.002327,0.002346,1.0,
2016-10-27,0.003988,0.009296,0.001796,0.003116,1241.0,
2016-10-28,0.003118,0.010263,0.002106,0.008598,15.0,
2016-10-29,0.0086,0.008778,0.002607,0.007847,2.0,
2016-10-30,0.007845,0.007845,0.007368,0.007398,2.0,
2016-10-31,0.007398,0.024612,0.004969,0.006463,664.0,
2016-11-01,0.006463,0.021696,0.004733,0.004757,15.0,
2016-11-02,0.004758,0.021333,0.004414,0.021333,1.0,
2016-11-03,0.02138,0.021523,0.021154,0.021269,1.0,
2016-11-04,0.018686,0.018686,0.004208,0.004298,24.0,
2016-11-05,0.004297,0.013903,0.00429,0.013823,66.0,
2016-11-06,0.01383,0.014035,0.006772,0.006883,47.0,
2016-11-07,0.00688,0.013675,0.006784,0.013622,3.0,
2016-11-08,0.013627,0.024954,0.013612,0.02476,458.0,
2016-11-09,0.024752,0.025754,0.024709,0.025223,28.0,
2016-11-10,0.025228,0.025228,0.00143,0.002862,772.0,
2016-11-11,0.002862,0.003245,0.001819,0.001877,114.0,
2016-11-12,0.001877,0.003671,0.001677,0.001678,146.0,
2016-11-13,0.001678,0.002219,0.001627,0.001636,35.0,
2016-11-14,0.001636,0.00344,0.001631,0.003431,22.0,
2016-11-15,0.003433,0.003459,0.001675,0.003167,32.0,
2016-11-16,0.003167,0.004329,0.001882,0.004309,193.0,
2016-11-17,0.004309,0.0066,0.001982,0.002009,150.0,
2016-11-18,0.002008,0.006352,0.001997,0.003759,122.0,
2016-11-19,0.003758,0.006187,0.00229,0.005929,27.0,
2016-11-20,0.00593,0.006023,0.005026,0.005848,48.0,
2016-11-21,0.005848,0.020771,0.005848,0.007083,105.0,
2016-11-22,0.00708,0.0103,0.006045,0.006387,3.0,
2016-11-23,0.006386,0.007427,0.00591,0.007095,34.0,
2016-11-24,0.007095,0.011757,0.003036,0.003046,111.0,
2016-11-25,0.003045,0.004938,0.00303,0.003905,168.0,
2016-11-26,0.003905,0.003905,0.003699,0.003889,288.0,
2016-11-27,0.003888,0.006515,0.003887,0.00545,2.0,
2016-11-28,0.005453,0.005725,0.003192,0.005335,181.0,
2016-11-29,0.005335,0.015874,0.005281,0.015874,81.0,
2016-11-30,0.015872,0.015938,0.004147,0.004147,85.0,
2016-12-01,0.004147,0.007665,0.002881,0.002885,51.0,
2016-12-02,0.002888,0.007223,0.002808,0.006367,69.0,
2016-12-03,0.006369,0.006371,0.005053,0.005064,4.0,
2016-12-04,0.003853,0.005097,0.003111,0.003123,557.0,
2016-12-05,0.003125,0.003479,0.00295,0.003455,80.0,
2016-12-06,0.003455,0.003475,0.0023,0.0023,33.0,
2016-12-07,0.0023,0.004585,0.002299,0.004565,1036.0,
2016-12-08,0.004565,0.004602,0.002429,0.002429,12.0,
2016-12-09,0.002428,0.003159,0.00217,0.003131,28.0,
2016-12-10,0.003132,0.003825,0.002725,0.003793,52.0,
2016-12-11,0.003793,0.003794,0.002322,0.002518,250.0,
2016-12-12,0.002518,0.003737,0.002352,0.00312,14.0,
2016-12-13,0.003123,0.003722,0.002133,0.002134,19.0,
2016-12-14,0.002131,0.002955,0.002121,0.002954,97.0,
2016-12-15,0.002954,0.002954,0.002184,0.002503,14.0,
2016-12-16,0.002503,0.003137,0.001676,0.002883,105.0,
2016-12-17,0.002883,0.002915,0.001511,0.001512,23.0,
2016-12-18,0.001512,0.002782,0.001512,0.002767,1.0,
2016-12-19,0.002767,0.002768,0.001651,0.002447,100.0,
2016-12-20,0.002445,0.002991,0.002445,0.002556,155.0,
2016-12-21,0.002555,0.00315,0.001659,0.001714,55.0,
2016-12-22,0.001714,0.003022,0.001058,0.003015,217.0,
2016-12-23,0.003014,0.003182,0.003014,0.00317,6359.0,
2016-12-24,0.003171,0.003177,0.001861,0.001867,44.0,
2016-12-25,0.001868,0.002673,0.001688,0.00175,44.0,
2016-12-26,0.00175,0.001809,0.001357,0.001684,162.0,
2016-12-27,0.001685,0.002614,0.001679,0.001981,86.0,
2016-12-28,0.001982,0.002727,0.001075,0.001639,58.0,
2016-12-29,0.00164,0.00164,0.001104,0.001194,26.0,
2016-12-30,0.001194,0.002287,0.00115,0.001565,18.0,
2016-12-31,0.001565,0.001598,0.00109,0.00148,80.0,
2017-01-01,0.00148,0.001805,0.000929,0.001411,118.0,
2017-01-02,0.001411,0.001886,0.001061,0.001064,473.0,
2017-01-03,0.002058,0.005949,0.001458,0.001583,145.0,
2017-01-04,0.001439,0.002938,0.001392,0.002151,131.0,
2017-01-05,0.002153,0.002191,0.001167,0.001218,47.0,
2017-01-06,0.001222,0.001338,0.000987,0.001047,674.0,
2017-01-07,0.001048,0.001089,0.000955,0.001089,0.0,
2017-01-08,0.001572,0.001572,0.001272,0.001313,24.0,
2017-01-09,0.001315,0.001319,0.001134,0.001301,116.0,
2017-01-10,0.0013,0.001322,0.001163,0.001316,6.0,
2017-01-11,0.001316,0.001318,0.000848,0.000856,14.0,
2017-01-12,0.000856,0.002399,0.000816,0.002046,2373.0,
2017-01-13,0.002042,0.002063,0.001752,0.001923,62.0,
2017-01-14,0.001926,0.001985,0.001647,0.001957,5.0,
2017-01-15,0.001956,0.006441,0.000813,0.006426,834.0,
2017-01-16,0.006426,0.00645,0.001381,0.001566,29.0,
2017-01-17,0.001567,0.006131,0.001566,0.006109,207.0,
2017-01-18,0.006113,0.006126,0.002644,0.002663,203.0,
2017-01-19,0.002674,0.004994,0.002658,0.003824,55.0,
2017-01-20,0.003822,0.004932,0.003526,0.003765,6736.0,
2017-01-21,0.003765,0.009017,0.003765,0.007553,1040.0,
2017-01-22,0.007553,0.007649,0.003915,0.006973,697.0,
2017-01-23,0.006981,0.006987,0.002363,0.004582,102.0,
2017-01-24,0.004528,0.004587,0.003303,0.004283,222.0,
2017-01-25,0.004285,0.004336,0.002958,0.002964,2.0,
2017-01-26,0.002967,0.004099,0.002965,0.004098,282.0,
2017-01-27,0.004098,0.00412,0.001948,0.001953,130.0,
2017-01-28,0.001953,0.003882,0.001943,0.002077,19.0,
2017-01-29,0.002077,0.003315,0.002015,0.002021,28.0,
2017-01-30,0.002021,0.003095,0.002021,0.002829,52.0,
2017-01-31,0.002828,0.002837,0.00199,0.00242,136.0,
2017-02-01,0.002419,0.00353,0.002419,0.003294,152.0,
2017-02-02,0.003293,0.003314,0.001981,0.002935,439.0,
2017-02-03,0.002934,0.003808,0.002039,0.002863,267.0,
2017-02-04,0.002867,0.002908,0.002823,0.002893,19.0,
2017-02-05,0.002658,0.00266,0.002607,0.00262,480.0,
2017-02-06,0.002622,0.002637,0.001956,0.001962,247.0,
2017-02-07,0.001966,0.002113,0.001966,0.002112,234.0,
2017-02-08,0.002114,0.002147,0.001712,0.001722,23.0,
2017-02-09,0.001885,0.001928,0.001614,0.001678,265.0,
2017-02-10,0.002946,0.002956,0.001589,0.001672,151.0,
2017-02-11,0.001672,0.002501,0.001328,0.002491,149.0,
2017-02-12,0.002488,0.006991,0.001449,0.003995,1161.0,
2017-02-13,0.003994,0.003997,0.001564,0.001565,38.0,
2017-02-14,0.001567,0.003569,0.001565,0.001819,135.0,
2017-02-15,0.001822,0.003311,0.001821,0.003307,149.0,
2017-02-16,0.003307,0.003341,0.001786,0.002163,223.0,
2017-02-17,0.00216,0.002427,0.00189,0.002417,27.0,
2017-02-18,0.002424,0.00295,0.002094,0.002113,696.0,
2017-02-19,0.002114,0.004108,0.00186,0.002527,467.0,
2017-02-20,0.002529,0.00286,0.001813,0.002079,556.0,
2017-02-21,0.002077,0.002547,0.002073,0.002111,283.0,
2017-02-22,0.002111,0.002161,0.001622,0.002156,63.0,
2017-02-23,0.002156,0.002167,0.001615,0.001634,322.0,
2017-02-24,0.001643,0.00191,0.001533,0.001868,284.0,
2017-02-25,0.001862,0.001869,0.001789,0.001807,12.0,
2017-02-26,0.001808,0.001842,0.001289,0.001296,170.0,
2017-02-27,0.001294,0.001916,0.001294,0.001914,243.0,
2017-02-28,0.001915,0.002486,0.001379,0.001379,366.0,
2017-03-01,0.001379,0.001686,0.001308,0.001686,354.0,
2017-03-02,0.001689,0.001694,0.001294,0.001578,288.0,
2017-03-03,0.001578,0.002363,0.001568,0.002362,14.0,
2017-03-04,0.002358,0.002362,0.001312,0.001432,438.0,
2017-03-05,0.001431,0.001535,0.001279,0.001419,330.0,
2017-03-06,0.00142,0.002047,0.001417,0.001725,331.0,
2017-03-07,0.001726,0.001727,0.001254,0.001701,9.0,
2017-03-08,0.0017,0.001864,0.001473,0.001703,625.0,
2017-03-09,0.001703,0.001831,0.001495,0.001823,359.0,
2017-03-10,0.001825,0.001983,0.001661,0.00171,409.0,
2017-03-11,0.001709,0.002081,0.001709,0.001798,370.0,
2017-03-12,0.001799,0.001897,0.001797,0.001894,3.0,
2017-03-13,0.001894,0.001895,0.001219,0.001235,377.0,
2017-03-14,0.001235,0.001793,0.001231,0.001786,249.0,
2017-03-15,0.001786,0.001791,0.001627,0.001647,378.0,
2017-03-16,0.001649,0.002528,0.001533,0.001583,715.0,
2017-03-17,0.001573,0.001573,0.001155,0.001409,414.0,
2017-03-18,0.001409,0.001427,0.001082,0.001166,252.0,
2017-03-19,0.00117,0.001348,0.000978,0.001276,462.0,
2017-03-20,0.001277,0.001378,0.001096,0.001234,266.0,
2017-03-21,0.001235,0.001299,0.001039,0.001044,340.0,
2017-03-22,0.001044,0.001298,0.000972,0.001228,578.0,
2017-03-23,0.001229,0.004276,0.001194,0.00156,426.0,
2017-03-24,0.00156,0.003115,0.001204,0.001537,159.0,
2017-03-25,0.001535,0.002951,0.00136,0.002199,27.0,
2017-03-26,0.002202,0.002685,0.001047,0.001775,355.0,
2017-03-27,0.001784,0.002222,0.001138,0.001156,222.0,
2017-03-28,0.001155,0.017568,0.001144,0.00134,144.0,
2017-03-29,0.001339,0.02671,0.001016,0.022534,2545.0,
2017-03-30,0.022408,0.022799,0.004013,0.008347,596.0,
2017-03-31,0.008349,0.016319,0.006535,0.008743,379.0,
2017-04-01,0.008742,0.009761,0.003098,0.003893,1422.0,
2017-04-02,0.003893,0.009675,0.003875,0.009051,221.0,
2017-04-03,0.009057,0.024797,0.005004,0.010877,57.0,
2017-04-04,0.010893,0.01097,0.002852,0.004488,287.0,
2017-04-05,0.004492,0.016726,0.002614,0.003009,285.0,
2017-04-06,0.003012,0.008899,0.003012,0.006781,312.0,
2017-04-07,0.006759,0.015163,0.005399,0.007472,278.0,
2017-04-08,0.007445,0.021032,0.003872,0.00551,202.0,
2017-04-09,0.005513,0.024781,0.004366,0.004366,342.0,
2017-04-10,0.004364,0.00594,0.002807,0.003704,414.0,
2017-04-11,0.003705,0.011075,0.002647,0.011055,215.0,
2017-04-12,0.011053,0.015752,0.005699,0.010582,128.0,
2017-04-13,0.010588,0.010598,0.003891,0.005626,700.0,
2017-04-14,0.005631,0.015044,0.002314,0.002814,478.0,
2017-04-15,0.002814,0.017623,0.002808,0.0052,423.0,
2017-04-16,0.005201,0.01521,0.0032,0.003583,205.0,
2017-04-17,0.003584,0.007761,0.003026,0.00771,1223.0,
2017-04-18,0.007709,0.032292,0.00637,0.027762,1670.0,
2017-04-19,0.027772,0.055586,0.004517,0.015673,3579.0,
2017-04-20,0.015683,0.017,0.007737,0.00887,3519.0,
2017-04-21,0.008872,0.01013,0.006601,0.007189,1826.0,
2017-04-22,0.007193,0.009445,0.004115,0.009418,3023.0,
2017-04-23,0.009419,0.009421,0.005172,0.006207,353.0,
2017-04-24,0.006219,0.00975,0.004965,0.007532,2346.0,
2017-04-25,0.007534,0.008155,0.005662,0.006771,708.0,
2017-04-26,0.006773,0.007801,0.006254,0.006669,290.0,
2017-04-27,0.006673,0.009065,0.005822,0.008528,530.0,
2017-04-28,0.008528,0.008579,0.005805,0.005806,49.0,
2017-04-29,0.005812,0.008991,0.0056,0.007618,1403.0,
2017-04-30,0.007619,0.007647,0.005929,0.005939,449.0,
2017-05-01,0.005941,0.006238,0.005209,0.005364,157.0,
2017-05-02,0.005361,0.005924,0.004049,0.00556,94.0,
2017-05-03,0.005564,0.00683,0.004621,0.006242,1488.0,
2017-05-04,0.006245,0.008365,0.004329,0.005644,745.0,
2017-05-05,0.005655,0.00622,0.005061,0.005972,13.0,
2017-05-06,0.005977,0.00609,0.004821,0.005928,340.0,
2017-05-07,0.00593,0.006515,0.0055,0.006515,299.0,
2017-05-08,0.006515,0.007297,0.003999,0.004012,502.0,
2017-05-09,0.004013,0.007525,0.003995,0.00634,412.0,
2017-05-10,0.006344,0.006365,0.003661,0.004073,125.0,
2017-05-11,0.004081,0.006014,0.003672,0.005742,810.0,
2017-05-12,0.005747,0.005759,0.004129,0.004129,236.0,
2017-05-13,0.004111,0.005334,0.00342,0.00531,769.0,
2017-05-14,0.005329,0.005439,0.003552,0.004046,354.0,
2017-05-15,0.004049,0.0047,0.00398,0.00429,399.0,
2017-05-16,0.004283,0.004336,0.003269,0.004205,384.0,
2017-05-17,0.004204,0.011889,0.004178,0.008017,1479.0,
2017-05-18,0.008013,0.008333,0.005698,0.007817,237.0,
2017-05-19,0.007822,0.009252,0.003849,0.007601,813.0,
2017-05-20,0.007593,0.009981,0.006797,0.009073,150.0,
2017-05-21,0.00907,0.014088,0.008492,0.013149,733.0,
2017-05-22,0.013193,0.014606,0.010341,0.012041,755.0,
2017-05-23,0.012024,0.014046,0.008729,0.014006,32.0,
2017-05-24,0.014023,0.014421,0.005301,0.005473,853.0,
2017-05-25,0.005463,0.010441,0.003232,0.003854,438.0,
2017-05-26,0.003825,0.011731,0.003825,0.011424,3939.0,
2017-05-27,0.011892,0.012549,0.005584,0.008251,1343.0,
2017-05-28,0.008293,0.008856,0.004665,0.006254,252.0,
2017-05-29,0.006242,0.007636,0.003161,0.004382,706.0,
2017-05-30,0.004387,0.006841,0.004193,0.006841,73.0,
2017-05-31,0.006868,0.006921,0.00385,0.0046,602.0,
2017-06-01,0.004604,0.009096,0.004604,0.007827,699.0,
2017-06-02,0.007831,0.007861,0.005944,0.007861,1027.0,
2017-06-03,0.007858,0.008125,0.005367,0.00737,458.0,
2017-06-04,0.00735,0.00915,0.00457,0.00474,510.0,
2017-06-05,0.004741,0.007631,0.004741,0.007496,472.0,
2017-06-06,0.007519,0.021431,0.007077,0.020033,1620.0,
2017-06-07,0.020038,0.026741,0.013051,0.013051,3835.0,
2017-06-08,0.013116,0.016433,0.012742,0.013357,1141.0,
2017-06-09,0.01034,0.01458,0.008678,0.01458,1158.0,
2017-06-10,0.014602,0.016292,0.008585,0.010728,1000.0,
2017-06-11,0.007596,0.011768,0.006506,0.011765,2534.0,
2017-06-12,0.011749,0.011785,0.005851,0.00662,557.0,
2017-06-13,0.006598,0.008678,0.005005,0.007854,545.0,
2017-06-14,0.00785,0.010721,0.00535,0.005584,453.0,
2017-06-15,0.005583,0.009564,0.004188,0.006386,304.0,
2017-06-16,0.006381,0.008375,0.005768,0.006198,2382.0,
2017-06-17,0.006198,0.009434,0.006198,0.008997,258.0,
2017-06-18,0.008997,0.008997,0.005303,0.006022,1058.0,
2017-06-19,0.006039,0.006446,0.004532,0.006034,666.0,
2017-06-20,0.006027,0.008254,0.003548,0.006973,1235.0,
2017-06-21,0.006973,0.006973,0.004049,0.004348,798.0,
2017-06-22,0.004348,0.006058,0.004348,0.005989,714.0,
2017-06-23,0.005989,0.01025,0.005267,0.005267,1252.0,
2017-06-24,0.005266,0.008052,0.005266,0.005573,1079.0,
2017-06-25,0.00556,0.011215,0.005516,0.007928,3590.0,
2017-06-26,0.007923,0.015913,0.006441,0.009834,3758.0,
2017-06-27,0.010476,0.010985,0.009536,0.010684,260.0,
2017-06-28,0.010754,0.011432,0.010434,0.010986,8.0,
2017-06-29,0.010976,0.01132,0.009044,0.009578,1170.0,
2017-06-30,0.009597,0.009685,0.008551,0.008585,126.0,
2017-07-01,0.008581,0.009359,0.007735,0.009124,51.0,
2017-07-02,0.009123,0.009527,0.007579,0.007996,165.0,
2017-07-03,0.007966,0.009809,0.007905,0.007957,59.0,
2017-07-04,0.007939,0.008526,0.007939,0.008526,75.0,
2017-07-05,0.008521,0.008572,0.008305,0.008509,11.0,
2017-07-06,0.00965,0.009843,0.008159,0.009815,88.0,
2017-07-07,0.009822,0.009841,0.009396,0.009498,679.0,
2017-07-08,0.009506,0.009538,0.006012,0.006189,255.0,
2017-07-09,0.006195,0.009109,0.006154,0.007626,24.0,
2017-07-10,0.007641,0.007761,0.006897,0.007271,125.0,
2017-07-11,0.007255,0.007344,0.006764,0.007185,140.0,
2017-07-12,0.007149,0.019099,0.006557,0.009013,4078.0,
2017-07-13,0.00902,0.00921,0.006757,0.008949,164.0,
2017-07-14,0.008943,0.009219,0.008316,0.00849,100.0,
2017-07-15,0.008475,0.008491,0.005754,0.005754,123.0,
2017-07-16,0.005737,0.006933,0.005247,0.005486,119.0,
2017-07-17,0.00548,0.006539,0.00548,0.006496,29.0,
2017-07-18,0.006513,0.006863,0.004752,0.00669,198.0,
2017-07-19,0.006701,0.006863,0.003437,0.004976,325.0,
2017-07-20,0.004961,0.008929,0.004961,0.008405,180.0,
2017-07-21,0.008467,0.008495,0.006544,0.00779,54.0,
2017-07-22,0.007788,0.018865,0.007751,0.012029,1635.0,
2017-07-23,0.012029,0.012143,0.008086,0.010189,220.0,
2017-07-24,0.010177,0.010269,0.008205,0.008303,15.0,
2017-07-25,0.008302,0.009295,0.007599,0.008803,11.0,
2017-07-26,0.008807,0.009095,0.008393,0.008761,26.0,
2017-07-27,0.008786,0.008969,0.007669,0.008039,38.0,
2017-07-28,0.008063,0.010933,0.008061,0.010889,44.0,
2017-07-29,0.010847,0.010877,0.007803,0.009377,432.0,
2017-07-30,0.009376,0.009394,0.008976,0.009144,5.0,
2017-07-31,0.009154,0.009574,0.008901,0.009555,21.0,
2017-08-01,0.00956,0.009716,0.007433,0.007507,5.0,
2017-08-02,0.007506,0.007601,0.007308,0.007423,26.0,
2017-08-03,0.007436,0.008959,0.007431,0.008919,44.0,
2017-08-04,0.008921,0.009345,0.008867,0.009082,14.0,
2017-08-05,0.009078,0.011905,0.00855,0.009307,209.0,
2017-08-06,0.00931,0.010828,0.00903,0.010618,12.0,
2017-08-07,0.010594,0.011526,0.009229,0.009386,13.0,
2017-08-08,0.009395,0.01078,0.009279,0.010674,2.0,
2017-08-09,0.010666,0.010692,0.001932,0.005415,1098.0,
2017-08-10,0.005416,0.008012,0.005395,0.006833,197.0,
2017-08-11,0.006832,0.011018,0.006208,0.008914,327.0,
2017-08-12,0.006242,0.010784,0.006242,0.009562,581.0,
2017-08-13,0.009553,0.009553,0.004129,0.008525,897.0,
2017-08-14,0.00853,0.010434,0.004721,0.006732,104.0,
2017-08-15,0.00675,0.008834,0.005794,0.007925,157.0,
2017-08-16,0.007934,0.008699,0.006095,0.008698,844.0,
2017-08-17,0.00869,0.008722,0.006797,0.008414,50.0,
2017-08-18,0.008388,0.008534,0.007076,0.007319,3.0,
2017-08-19,0.007313,0.010014,0.005533,0.009995,720.0,
2017-08-20,0.009949,0.010631,0.007711,0.010425,305.0,
2017-08-21,0.010386,0.017963,0.010386,0.017963,691.0,
2017-08-22,0.018004,0.020472,0.011011,0.020472,776.0,
2017-08-23,0.02043,0.023286,0.013047,0.01818,1127.0,
2017-08-24,0.018188,0.019075,0.007534,0.009105,513.0,
2017-08-25,0.00909,0.012406,0.008655,0.012138,782.0,
2017-08-26,0.012142,0.012169,0.011908,0.011983,772.0,
2017-08-28,0.009077,0.01297,0.009053,0.012925,721.0,
2017-08-29,0.012947,0.015415,0.010542,0.010672,168.0,
2017-08-30,0.010658,0.013237,0.010077,0.013212,246.0,
2017-08-31,0.013189,0.013311,0.010365,0.011606,205.0,
2017-09-01,0.011609,0.01399,0.010336,0.01377,181.0,
2017-09-02,0.013787,0.013948,0.00957,0.009815,36.0,
2017-09-03,0.009822,0.012375,0.009822,0.012375,23.0,
2017-09-04,0.012795,0.012943,0.008762,0.009039,21.0,
2017-09-05,0.009086,0.011338,0.00856,0.010154,4.0,
2017-09-06,0.010166,0.012518,0.009564,0.012486,19.0,
2017-09-07,0.012462,0.012465,0.01125,0.011582,6.0,
2017-09-08,0.011584,0.011591,0.008994,0.009375,4.0,
2017-09-09,0.009394,0.012097,0.008962,0.012072,65.0,
2017-09-10,0.012041,0.012041,0.011253,0.012005,0.0,
2017-09-11,0.00893,0.00893,0.008924,0.008924,15.0,
2017-09-12,0.008933,0.009941,0.00841,0.009003,34.0,
2017-09-13,0.008969,0.009657,0.007824,0.009306,34.0,
2017-09-14,0.009305,0.010568,0.006536,0.006536,21.0,
2017-09-15,0.006587,0.010288,0.006234,0.010004,20.0,
2017-09-16,0.009978,0.01044,0.007526,0.009961,17.0,
2017-09-17,0.009955,0.009955,0.007781,0.007849,9.0,
2017-09-18,0.007834,0.011824,0.007754,0.008964,378.0,
2017-09-19,0.008986,0.010929,0.008234,0.010581,48.0,
2017-09-20,0.010567,0.011396,0.009406,0.011111,104.0,
2017-09-21,0.011056,0.011109,0.009255,0.009353,90.0,
2017-09-22,0.009342,0.009702,0.008627,0.008827,1.0,
2017-09-23,0.008802,0.010571,0.008717,0.010571,14.0,
2017-09-24,0.01057,0.01057,0.009115,0.01022,11.0,
2017-09-25,0.010209,0.011037,0.010205,0.010936,1.0,
2017-09-26,0.010935,0.010982,0.009962,0.010022,2.0,
2017-09-27,0.009994,0.010689,0.009494,0.009845,9.0,
2017-09-28,0.009846,0.010002,0.008485,0.008604,136.0,
2017-09-29,0.008597,0.009247,0.007748,0.009177,23.0,
2017-09-30,0.009178,0.01076,0.00848,0.008555,65.0,
2017-10-01,0.008559,0.011869,0.008445,0.011869,67.0,
2017-10-02,0.011864,0.011959,0.010253,0.010522,15.0,
2017-10-03,0.010523,0.012002,0.010236,0.011981,12.0,
2017-10-04,0.012009,0.012085,0.011263,0.011303,6.0,
2017-10-05,0.011313,0.011702,0.011123,0.011587,4.0,
2017-10-06,0.011587,0.011858,0.011564,0.011762,4.0,
2017-10-07,0.011766,0.012014,0.011637,0.011985,4.0,
