Date,Open,High,Low,Close,Volume,Market Cap
2018-08-08,0.197123,0.197123,0.160014,0.171202,13765,1118526
2018-08-09,0.171336,0.191175,0.162779,0.188308,25688,1230720
2018-08-10,0.188244,0.213323,0.185229,0.191297,45904,1250256
2018-08-11,0.191271,0.191305,0.166258,0.176475,16914,1153384
2018-08-12,0.180456,0.187587,0.153658,0.156784,25448,1024690
2018-08-13,0.15658,0.173468,0.153556,0.153556,41308,1014832
2018-08-14,0.150505,0.159456,0.12827,0.140664,46804,931809
2018-08-15,0.14056,0.146681,0.126729,0.127751,22403,848167
2018-08-16,0.12766,0.13762,0.12653,0.132135,15923,879264
2018-08-17,0.132176,0.15023,0.129894,0.145591,30004,970973
2018-08-18,0.145936,0.148034,0.134227,0.134519,17466,899069
2018-08-19,0.134533,0.140871,0.131983,0.136594,10386,915121
2018-08-20,0.135844,0.137963,0.131779,0.131824,8023,885139
2018-08-21,0.131725,0.133554,0.11801,0.11812,7420,794933
2018-08-22,0.118127,0.121068,0.106982,0.111949,3968,754953
2018-08-23,0.111959,0.115165,0.107288,0.108367,1783,730797
2018-08-24,0.108458,0.110974,0.106486,0.108041,84,728599
2018-08-25,0.107847,0.109339,0.107632,0.108638,50,732625
2018-08-26,0.108872,0.109072,0.106171,0.108224,50,729833
2018-08-27,0.108173,0.111065,0.107387,0.111065,51,748992
2018-08-28,0.110848,0.114759,0.110675,0.114072,52,779736
2018-08-29,0.114171,0.114746,0.112278,0.113357,52,776604
2018-08-30,0.113419,0.113802,0.109828,0.112498,51,772381
2018-08-31,0.112609,0.113739,0.111327,0.113486,52,780531
2018-09-01,0.113348,0.116796,0.113214,0.115704,53,795786
2018-09-02,0.115757,0.117797,0.114894,0.117361,54,807183
2018-09-03,0.117333,0.118158,0.115896,0.117005,54,804734
2018-09-04,0.117005,0.119048,0.116689,0.1184,54,814329
2018-09-05,0.118497,0.118868,0.107923,0.107923,49,742270
2018-09-06,0.108115,0.108115,0.101993,0.104794,48,720750
2018-09-07,0.104679,0.105309,0.102686,0.103832,48,714133
2018-09-08,0.10396,0.105402,0.099124,0.099674,46,685539
2018-09-09,0.099627,0.103402,0.099377,0.100847,46,707600
2018-09-10,0.100792,0.102292,0.100792,0.101649,47,714776
2018-09-11,0.101819,0.102753,0.100251,0.101353,46,714192
2018-09-12,0.101365,0.102164,0.100342,0.10202,47,720039
2018-09-13,0.102108,0.104983,0.102108,0.104608,48,740316
2018-09-14,0.104544,0.10597,0.103381,0.104645,48,742137
2018-09-15,0.104506,0.105627,0.104244,0.105033,48,746458
2018-09-16,0.105329,0.105329,0.103468,0.104844,48,746686
2018-09-17,0.104844,0.105317,0.100314,0.100882,46,719959
2018-09-18,0.100892,0.10279,0.100506,0.102218,47,731111
2018-09-19,0.102275,0.104381,0.099337,0.10283,47,737042
2018-09-20,0.102876,0.105201,0.102527,0.104803,48,752900
2018-09-21,0.104833,0.108922,0.104684,0.108531,50,781580
2018-09-22,0.108615,0.109402,0.105058,0.107948,49,779317
2018-09-23,0.108002,0.108897,0.107278,0.107754,49,779749
2018-09-24,0.107781,0.108114,0.105727,0.106087,49,769527
2018-09-25,0.105968,0.106014,0.102307,0.10354,47,752913
2018-09-26,0.103373,0.104661,0.10276,0.103452,26,754052
2018-09-27,0.103578,0.233736,0.102882,0.140196,4420,1023920
2018-09-28,0.140228,0.169222,0.11624,0.117419,5636,859713
2018-09-29,0.117343,0.125703,0.103928,0.107978,2447,792362
2018-09-30,0.107939,0.134097,0.10732,0.118356,1991,870645
2018-10-01,0.118002,0.346439,0.10983,0.208562,1348630,1538036
2018-10-02,0.208762,0.209239,0.179981,0.18323,110438,1354288
2018-10-03,0.183247,0.183329,0.159969,0.161091,85842,1193433
2018-10-04,0.161106,0.18337,0.160049,0.17201,113642,1277410
2018-10-05,0.172043,0.172043,0.165088,0.165865,85632,1234604
2018-10-06,0.165867,0.167262,0.152267,0.15364,34142,1146348
2018-10-07,0.153676,0.156264,0.148341,0.15079,31341,1127486
2018-10-08,0.150932,0.15349,0.148584,0.149187,25087,1118154
2018-10-09,0.149249,0.153286,0.144377,0.147734,33974,1109876
2018-10-10,0.14759,0.14759,0.143103,0.1442,10842,1085751
2018-10-11,0.144099,0.144124,0.130016,0.13022,16288,982785
2018-10-12,0.130198,0.133719,0.122313,0.126656,20231,958152
2018-10-13,0.126656,0.138515,0.123006,0.129273,25752,980148
2018-10-14,0.129278,0.131779,0.123445,0.123983,57100,942220
2018-10-15,0.124321,0.136202,0.119229,0.123884,48338,943653
2018-10-16,0.12379,0.125717,0.12088,0.124175,116155,947963
2018-10-17,0.124585,0.124788,0.121043,0.121071,69103,926467
2018-10-18,0.121425,0.121425,0.111827,0.113777,156989,872659
2018-10-19,0.11376,0.130039,0.111309,0.121086,364226,930801
2018-10-20,0.121651,0.127464,0.12001,0.124485,371348,959119
2018-10-21,0.124821,0.127077,0.121777,0.124763,88794,963540
2018-10-22,0.124976,0.125192,0.119861,0.120808,50765,934945
2018-10-23,0.120826,0.123059,0.117674,0.121854,61800,945242
2018-10-24,0.121335,0.122258,0.117892,0.11897,25302,924957
2018-10-25,0.119017,0.119307,0.111753,0.112005,9804,872739
2018-10-26,0.111884,0.114573,0.11144,0.114573,49740,894764
2018-10-27,0.114573,0.116362,0.112259,0.112259,55013,878640
2018-10-28,0.112704,0.123264,0.109218,0.11408,116709,894849
2018-10-29,0.112635,0.114442,0.106076,0.108688,85122,854503
2018-10-30,0.108756,0.113996,0.104271,0.108294,12186,853310
2018-10-31,0.108405,0.111401,0.103555,0.103599,8925,818112
2018-11-01,0.103592,0.107837,0.10018,0.103046,11351,815548
2018-11-02,0.103036,0.106698,0.102916,0.105475,39180,836658
2018-11-03,0.105971,0.105974,0.102448,0.104164,27459,828121
2018-11-04,0.104163,0.104721,0.096648,0.098585,25806,785383
2018-11-05,0.098585,0.102399,0.098584,0.099013,19754,790598
2018-11-06,0.099354,0.103915,0.097315,0.10215,31230,814327
2018-11-07,0.102146,0.103306,0.097874,0.099211,17985,795620
2018-11-08,0.099163,0.099701,0.092587,0.092587,7607,744134
2018-11-09,0.092594,0.096773,0.086219,0.08622,9586,694476
2018-11-10,0.086213,0.093176,0.086052,0.091012,5428,734582
2018-11-11,0.090981,0.093111,0.086794,0.088963,7789,719646
2018-11-12,0.089311,0.092599,0.086559,0.087699,6299,710974
2018-11-13,0.08744,0.09133,0.083362,0.09133,7958,741957
2018-11-14,0.090994,0.091108,0.066472,0.078716,28639,640892
2018-11-15,0.079127,0.079286,0.067285,0.073411,78830,598927
2018-11-16,0.073566,0.076868,0.070634,0.071904,14423,587914
2018-11-17,0.072013,0.082847,0.03312,0.074042,93277,606690
2018-11-18,0.074506,0.098454,0.068225,0.076061,195882,624523
2018-11-19,0.076084,0.093783,0.064184,0.066934,252441,550829
2018-11-20,0.070829,0.087562,0.053498,0.058093,836892,479054
2018-11-21,0.058134,0.074843,0.057957,0.065521,173204,541476
2018-11-22,0.065482,0.072453,0.06187,0.06187,107390,512328
2018-11-23,0.06156,0.063087,0.059342,0.062008,21108,514618
2018-11-24,0.061987,0.062744,0.05486,0.055111,10599,458339
2018-11-25,0.055124,0.057444,0.050706,0.054763,26214,456363
2018-11-26,0.054853,0.05759,0.051046,0.053161,7234,443984
2018-11-27,0.053139,0.053324,0.050115,0.052061,5130,435701
2018-11-28,0.052099,0.080322,0.052038,0.058658,62493,491904
2018-11-29,0.058689,0.062958,0.055928,0.057809,70140,485843
2018-11-30,0.058444,0.058787,0.054691,0.055677,5874,468864
2018-12-01,0.055716,0.058134,0.054771,0.05732,6715,483686
2018-12-02,0.057331,0.058087,0.056011,0.056332,2837,476372
2018-12-03,0.056443,0.056934,0.05235,0.053141,5075,450295
2018-12-04,0.053122,0.053845,0.049222,0.052559,3780,446261
2018-12-05,0.052568,0.056559,0.050108,0.050108,5421,426346
2018-12-06,0.050102,0.050462,0.048742,0.048742,4216,415599
2018-12-07,0.048248,0.048248,0.042445,0.044087,6369,376646
2018-12-08,0.044072,0.045423,0.043907,0.044312,4040,379361
2018-12-09,0.044301,0.048324,0.043655,0.048257,2469,413958
2018-12-10,0.048219,0.048756,0.045522,0.045937,2252,394876
2018-12-11,0.045896,0.045957,0.042713,0.04398,10030,378816
2018-12-12,0.043957,0.046403,0.043782,0.044755,3410,386263
2018-12-13,0.045362,0.045362,0.042995,0.043339,5157,374814
2018-12-14,0.043243,0.043641,0.03979,0.040074,2319,347290
2018-12-15,0.040076,0.041194,0.039448,0.039531,1446,343248
2018-12-16,0.03952,0.0404,0.037906,0.038668,2976,336450
2018-12-17,0.038695,0.042131,0.037838,0.042085,3090,366936
2018-12-18,0.042086,0.045447,0.040581,0.042979,5592,375468
2018-12-19,0.043315,0.053209,0.043315,0.046167,17066,404146
2018-12-20,0.04615,0.05448,0.046128,0.053637,6002,470500
2018-12-21,0.053601,0.054887,0.048212,0.04954,2819,435405
2018-12-22,0.049534,0.049763,0.046325,0.048054,1963,423175
2018-12-23,0.048779,0.049945,0.047498,0.047938,4619,422959
2018-12-24,0.047886,0.052775,0.047886,0.049463,7682,437299
2018-12-25,0.049489,0.049963,0.045566,0.045801,2311,405732
2018-12-26,0.0458,0.048285,0.042513,0.044109,2364,391492
2018-12-27,0.044089,0.045474,0.041197,0.043009,3223,382484
2018-12-28,0.043013,0.048459,0.042799,0.045737,4463,407577
2018-12-29,0.045758,0.047291,0.044964,0.04505,4018,402222
2018-12-30,0.045069,0.046482,0.04407,0.045515,9817,407177
2018-12-31,0.045564,0.045564,0.042946,0.043005,3442,385492
2019-01-01,0.043024,0.044202,0.042202,0.0438,3206,393353
2019-01-02,0.043879,0.044558,0.042844,0.044032,5577,396222
2019-01-03,0.044023,0.044045,0.041633,0.042565,4454,383765
2019-01-04,0.042579,0.043073,0.039754,0.041062,4169,370909
2019-01-05,0.041038,0.041831,0.04035,0.040389,4869,365548
2019-01-06,0.040385,0.041618,0.039316,0.040574,3393,367914
2019-01-07,0.040316,0.041783,0.03992,0.04026,2148,365774
2019-01-08,0.040277,0.041535,0.039582,0.040883,2678,372174
2019-01-09,0.040931,0.041182,0.039046,0.039613,6404,361294
2019-01-10,0.039648,0.040352,0.035105,0.035378,3729,323288
2019-01-11,0.035378,0.037329,0.034441,0.035846,2840,328183
2019-01-12,0.035757,0.036479,0.035667,0.036393,2810,333826
2019-01-13,0.036353,0.038155,0.035428,0.03564,2175,327552
2019-01-14,0.035586,0.036543,0.035088,0.03632,3534,334371
2019-01-15,0.036309,0.036529,0.033931,0.034186,1583,314721
2019-01-16,0.034156,0.034789,0.032829,0.033067,2324,305634
2019-01-17,0.033087,0.034293,0.031434,0.033686,2398,311957
2019-01-18,0.033648,0.033702,0.032114,0.032568,2578,302168
2019-01-19,0.032693,0.033565,0.03162,0.031851,2260,295790
2019-01-20,0.031826,0.033637,0.030024,0.033073,1726,307135
2019-01-21,0.032376,0.03357,0.029729,0.032727,2314,303922
2019-01-22,0.032769,0.03296,0.029588,0.030628,2430,284427
2019-01-23,0.030623,0.031117,0.028302,0.029583,1156,277062
2019-01-24,0.02958,0.03076,0.029056,0.03009,1269,282323
2019-01-25,0.03013,0.030327,0.027464,0.028535,1153,268232
2019-01-26,0.028516,0.029057,0.025439,0.027185,1269,256030
2019-01-27,0.027239,0.029082,0.026562,0.027243,1623,257036
2019-01-28,0.027482,0.028539,0.024954,0.026294,2266,248552
2019-01-29,0.026297,0.027379,0.021656,0.024297,948,230093
2019-01-30,0.024305,0.026743,0.021758,0.026416,934,250630
2019-01-31,0.026334,0.027044,0.024806,0.024927,1134,236923
2019-02-01,0.02498,0.026639,0.024319,0.025843,1061,246080
2019-02-02,0.025853,0.026442,0.024188,0.025515,780,243409
2019-02-03,0.025558,0.025628,0.024095,0.024799,927,237014
2019-02-04,0.024848,0.025317,0.023727,0.025049,1080,239825
2019-02-05,0.024996,0.025485,0.024649,0.024676,486,236687
2019-02-06,0.023728,0.026935,0.0232,0.024524,2633,235666
2019-02-07,0.024529,0.02461,0.022438,0.024321,2890,234128
2019-02-08,0.024296,0.024856,0.022513,0.024856,3323,239733
2019-02-09,0.024756,0.02492,0.023797,0.024087,670,232725
2019-02-10,0.024092,0.024109,0.022844,0.024039,934,232683
2019-02-11,0.024029,0.024156,0.022132,0.022851,1102,221589
2019-02-12,0.022869,0.034722,0.022046,0.027287,2025,265083
2019-02-13,0.027314,0.027362,0.022809,0.023948,2033,233063
2019-02-14,0.023937,0.023946,0.022664,0.02278,690,222087
2019-02-15,0.022796,0.02351,0.019363,0.022248,1311,217297
2019-02-16,0.022348,0.023732,0.021785,0.023073,1588,225759
2019-02-17,0.023112,0.023775,0.022314,0.022916,1638,224620
2019-02-18,0.02295,0.024306,0.022914,0.02362,1902,231938
2019-02-19,0.023559,0.024296,0.023431,0.023675,1920,232885
2019-02-20,0.023617,0.025711,0.023322,0.023992,2782,236416
2019-02-21,0.024001,0.025246,0.023935,0.024485,1544,241714
2019-02-22,0.024468,0.026214,0.024467,0.026167,2419,258778
2019-02-23,0.026196,0.029021,0.025187,0.027516,3274,272604
2019-02-24,0.027543,0.039711,0.02649,0.029859,17508,296330
2019-02-25,0.029855,0.031092,0.027473,0.028041,3823,278792
2019-02-26,0.028038,0.03,0.025866,0.028241,2026,281274
2019-02-27,0.028246,0.029105,0.024125,0.026161,2201,261003
2019-02-28,0.026582,0.027739,0.024465,0.026039,2072,260250
2019-03-01,0.026304,0.027441,0.026009,0.027309,2627,273420
2019-03-02,0.027483,0.027807,0.026416,0.026787,1573,268667
2019-03-03,0.027095,0.027376,0.025263,0.025791,683,259133
2019-03-04,0.025774,0.02668,0.023827,0.024487,1271,246452
2019-03-05,0.024544,0.025533,0.023756,0.024858,1615,250622
2019-03-06,0.024886,0.025574,0.024504,0.024715,1236,249373
2019-03-07,0.024723,0.025582,0.024597,0.025351,1511,255784
2019-03-08,0.025416,0.030961,0.02486,0.026432,8853,266695
2019-03-09,0.026431,0.030937,0.025349,0.027744,8480,279930
2019-03-10,0.027747,0.029216,0.027233,0.027507,5178,277536
2019-03-11,0.027976,0.028329,0.026562,0.026684,4138,269237
2019-03-12,0.026753,0.027877,0.025686,0.027253,4036,274981
2019-03-13,0.027269,0.027277,0.026234,0.026469,2467,267066
2019-03-14,0.026469,0.02741,0.026245,0.026311,2701,265469
2019-03-15,0.026317,0.027245,0.025122,0.026699,3780,269390
2019-03-16,0.026701,0.028152,0.026256,0.027788,3069,280376
2019-03-17,0.027789,0.029201,0.02654,0.028189,3168,284417
2019-03-18,0.028221,0.028278,0.026564,0.026877,1880,271187
2019-03-19,0.026889,0.029029,0.026707,0.027264,2721,275085
2019-03-20,0.027311,0.02735,0.025524,0.026163,2009,263983
2019-03-21,0.026186,0.027644,0.026027,0.027199,2292,274436
2019-03-22,0.027168,0.027922,0.026568,0.026845,2453,270865
2019-03-23,0.02692,0.028758,0.026037,0.026461,3283,266990
2019-03-24,0.026451,0.026831,0.026057,0.026337,1893,265730
2019-03-25,0.026335,0.026459,0.025729,0.025954,1642,261873
2019-03-26,0.025917,0.02644,0.025233,0.025337,1326,255650
2019-03-27,0.025333,0.026287,0.025262,0.026082,1193,263164
2019-03-28,0.026082,0.026472,0.025673,0.026028,1923,262620
2019-03-29,0.026028,0.026758,0.025701,0.026585,2149,268236
2019-03-30,0.026569,0.027756,0.026529,0.026928,3843,271695
2019-03-31,0.026928,0.027287,0.026577,0.027059,1098,273022
2019-04-01,0.027049,0.027083,0.026094,0.026428,1997,266653
2019-04-02,0.026435,0.02865,0.02625,0.027616,9305,278639
2019-04-03,0.027619,0.037604,0.027485,0.030918,32616,311955
2019-04-04,0.030921,0.033174,0.028767,0.030077,4265,303466
2019-04-05,0.030053,0.034276,0.030053,0.03426,7087,345676
2019-04-06,0.034262,0.052789,0.03179,0.042473,261815,428542
2019-04-07,0.04323,0.046003,0.041736,0.04346,24427,438501
2019-04-08,0.04346,0.045076,0.039776,0.043411,12944,438006
2019-04-09,0.043411,0.043555,0.04002,0.040338,5028,406999
2019-04-10,0.040312,0.042127,0.039537,0.040826,6827,411925
2019-04-11,0.04083,0.041638,0.035512,0.037791,4507,381302
2019-04-12,0.037789,0.03821,0.035265,0.037725,3594,380637
2019-04-13,0.037724,0.039371,0.036346,0.038445,3121,387901
2019-04-14,0.038445,0.038613,0.035442,0.037581,1230,379189
2019-04-15,0.037581,0.039291,0.0363,0.037445,4489,377809
2019-04-16,0.037443,0.038157,0.034168,0.03812,2090,384622
2019-04-17,0.038111,0.039944,0.034801,0.037044,2432,373766
2019-04-18,0.037041,0.044252,0.036643,0.041554,17236,419270
2019-04-19,0.041554,0.041744,0.037725,0.04043,7742,407928
2019-04-20,0.04043,0.042671,0.040115,0.042041,3908,424183
2019-04-21,0.042041,0.042296,0.038649,0.038709,2591,390565
2019-04-22,0.038679,0.0401,0.038116,0.039255,2614,396076
2019-04-23,0.039255,0.041746,0.037527,0.03898,31411,393305
2019-04-24,0.03898,0.039034,0.034455,0.035388,3182,357060
2019-04-25,0.035557,0.037357,0.035098,0.035751,3687,360724
2019-04-26,0.035739,0.036698,0.033789,0.034473,1710,347822
2019-04-27,0.034483,0.037333,0.034244,0.03577,11338,360912
2019-04-28,0.03577,0.037257,0.035712,0.036222,2692,365475
2019-04-29,0.036233,0.03697,0.035234,0.035773,3289,360941
2019-04-30,0.035774,0.037655,0.03524,0.036197,5324,365218
2019-05-01,0.036195,0.037053,0.035151,0.036503,3478,368304
2019-05-02,0.036505,0.036505,0.035635,0.036083,2063,364074
2019-05-03,0.036083,0.038907,0.036083,0.037001,3179,373333
2019-05-04,0.037001,0.057117,0.036575,0.0393,3979,396531
2019-05-05,0.039298,0.048221,0.036058,0.036156,2022,364807
2019-05-06,0.036185,0.036254,0.032853,0.033524,4146,338245
2019-05-07,0.033522,0.03688,0.032473,0.034018,10720,343231
2019-05-08,0.034004,0.034004,0.031644,0.032141,4274,324292
2019-05-09,0.032141,0.033532,0.031231,0.032084,2737,323722
2019-05-10,0.032079,0.032093,0.029907,0.03008,6140,303505
2019-05-11,0.03008,0.032666,0.030077,0.032451,5874,327425
2019-05-12,0.032451,0.034105,0.030377,0.030955,6184,312325
2019-05-13,0.030955,0.033163,0.030826,0.031964,5296,322514
2019-05-14,0.031971,0.032848,0.030437,0.032612,6864,329050
2019-05-15,0.032605,0.060652,0.031367,0.043502,204721,438928
2019-05-16,0.043426,0.047533,0.038535,0.041515,48815,418876
2019-05-17,0.041507,0.041574,0.034616,0.036503,17658,368304
