Date,Open,High,Low,Close,Volume,Market Cap
2014-12-18,580000000.0,630000000.0,550000000.0,560000000.0,7.0,3557
2014-12-19,560000000.0,630000000.0,560000000.0,610000000.0,3.0,3862
2014-12-20,610000000.0,660000000.0,600000000.0,610000000.0,8.0,3881
2014-12-21,630000000.0,630000000.0,570000000.0,570000000.0,6.0,3658
2014-12-22,570000000.0,590000000.0,570000000.0,580000000.0,2.0,3702
2014-12-23,580000000.0,630000000.0,550000000.0,580000000.0,8.0,3709
2014-12-24,580000000.0,600000000.0,530000000.0,530000000.0,32.0,3419
2014-12-25,530000000.0,530000000.0,510000000.0,520000000.0,1.0,3328
2014-12-26,520000000.0,540000000.0,510000000.0,530000000.0,2.0,3437
2014-12-27,530000000.0,650000000.0,510000000.0,640000000.0,23.0,4115
2014-12-28,640000000.0,650000000.0,510000000.0,530000000.0,4.0,3403
2014-12-29,520000000.0,950000000.0,520000000.0,610000000.0,13.0,3974
2014-12-30,610000000.0,920000000.0,580000000.0,610000000.0,11.0,3948
2014-12-31,570000000.0,850000000.0,530000000.0,700000000.0,6.0,4518
2015-01-01,700000000.0,710000000.0,530000000.0,700000000.0,4.0,4585
2015-01-02,700000000.0,770000000.0,520000000.0,640000000.0,11.0,4194
2015-01-03,630000000.0,780000000.0,490000000.0,580000000.0,6.0,3790
2015-01-04,580000000.0,840000000.0,460000000.0,470000000.0,13.0,3102
2015-01-05,470000000.0,500000000.0,470000000.0,480000000.0,6.0,3172
2015-01-06,480000000.0,500000000.0,430000000.0,500000000.0,40.0,3276
2015-01-07,500000000.0,520000000.0,450000000.0,510000000.0,12.0,3387
2015-01-08,510000000.0,980000000.0,460000000.0,480000000.0,99.0,3168
2015-01-09,480000000.0,730000000.0,410000000.0,510000000.0,2.0,3391
2015-01-10,520000000.0,850000000.0,510000000.0,820000000.0,14.0,5430
2015-01-11,790000000.0,790000000.0,550000000.0,580000000.0,9.0,3819
2015-01-12,580000000.0,610000000.0,550000000.0,550000000.0,9.0,3633
2015-01-13,550000000.0,560000000.0,460000000.0,470000000.0,22.0,3134
2015-01-14,470000000.0,470000000.0,360000000.0,370000000.0,16.0,2454
2015-01-15,370000000.0,630000000.0,370000000.0,420000000.0,9.0,2784
2015-01-16,420000000.0,660000000.0,330000000.0,650000000.0,8.0,4370
2015-01-17,570000000.0,660000000.0,310000000.0,350000000.0,1.0,2359
2015-01-18,350000000.0,620000000.0,290000000.0,500000000.0,5.0,3340
2015-01-19,500000000.0,540000000.0,370000000.0,380000000.0,10.0,2514
2015-01-20,370000000.0,900000000.0,260000000.0,790000000.0,77.0,5290
2015-01-21,790000000.0,870000000.0,380000000.0,700000000.0,15.0,4727
2015-01-22,700000000.0,840000000.0,430000000.0,720000000.0,28.0,4835
2015-01-23,710000000.0,920000000.0,460000000.0,850000000.0,10.0,5706
2015-01-24,850000000.0,970000000.0,530000000.0,960000000.0,16.0,6512
2015-01-25,970000000.0,970000000.0,620000000.0,660000000.0,20.0,4473
2015-01-26,660000000.0,11000000.0,660000000.0,830000000.0,5.0,5598
2015-01-27,830000000.0,880000000.0,590000000.0,640000000.0,9.0,4324
2015-01-28,640000000.0,780000000.0,610000000.0,650000000.0,10.0,4426
2015-01-29,650000000.0,10000000.0,600000000.0,10000000.0,66.0,6865
2015-01-30,10000000.0,10000000.0,640000000.0,690000000.0,26.0,4674
2015-01-31,690000000.0,960000000.0,500000000.0,670000000.0,14.0,4531
2015-02-01,670000000.0,930000000.0,560000000.0,720000000.0,5.0,4919
2015-02-02,720000000.0,820000000.0,560000000.0,720000000.0,15.0,4960
2015-02-03,720000000.0,780000000.0,550000000.0,560000000.0,16.0,3850
2015-02-04,560000000.0,900000000.0,540000000.0,730000000.0,31.0,4984
2015-02-05,730000000.0,860000000.0,640000000.0,810000000.0,26.0,5563
2015-02-06,770000000.0,11000000.0,700000000.0,960000000.0,68.0,6598
2015-02-07,810000000.0,930000000.0,710000000.0,870000000.0,21.0,6021
2015-02-08,880000000.0,940000000.0,830000000.0,910000000.0,27.0,6252
2015-02-09,930000000.0,12000000.0,930000000.0,12000000.0,69.0,7986
2015-02-10,12000000.0,15000000.0,11000000.0,13000000.0,156.0,8967
2015-02-11,12000000.0,36000000.0,12000000.0,34000000.0,67.0,23205
2015-02-12,34000000.0,44000000.0,15000000.0,16000000.0,142.0,11342
2015-02-13,16000000.0,32000000.0,15000000.0,26000000.0,111.0,17888
2015-02-14,26000000.0,38000000.0,19000000.0,21000000.0,135.0,14975
2015-02-15,20000000.0,25000000.0,19000000.0,21000000.0,104.0,14351
2015-02-16,20000000.0,23000000.0,15000000.0,17000000.0,97.0,12012
2015-02-17,16000000.0,20000000.0,15000000.0,15000000.0,72.0,10677
2015-02-18,15000000.0,23000000.0,15000000.0,19000000.0,149.0,13227
2015-02-19,19000000.0,23000000.0,14000000.0,15000000.0,63.0,10876
2015-02-20,15000000.0,23000000.0,15000000.0,22000000.0,61.0,15213
2015-02-21,22000000.0,26000000.0,19000000.0,26000000.0,150.0,18214
2015-02-22,26000000.0,33000000.0,24000000.0,27000000.0,433.0,19240
2015-02-23,27000000.0,38000000.0,27000000.0,38000000.0,337.0,27001
2015-02-24,32000000.0,36000000.0,28000000.0,34000000.0,465.0,24119
2015-02-25,34000000.0,36000000.0,32000000.0,34000000.0,93.0,24347
2015-02-26,34000000.0,39000000.0,29000000.0,31000000.0,197.0,22198
2015-02-27,31000000.0,37000000.0,30000000.0,36000000.0,39.0,25953
2015-02-28,34000000.0,37000000.0,30000000.0,33000000.0,44.0,23463
2015-03-01,33000000.0,35000000.0,28000000.0,33000000.0,33.0,23269
2015-03-02,33000000.0,36000000.0,28000000.0,29000000.0,103.0,20739
2015-03-03,29000000.0,32000000.0,29000000.0,29000000.0,14.0,20637
2015-03-04,29000000.0,32000000.0,22000000.0,29000000.0,131.0,20813
2015-03-05,29000000.0,35000000.0,25000000.0,27000000.0,65.0,19178
2015-03-06,26000000.0,39000000.0,25000000.0,39000000.0,32.0,27739
2015-03-07,39000000.0,46000000.0,30000000.0,31000000.0,47.0,22078
2015-03-08,29000000.0,33000000.0,17000000.0,21000000.0,69.0,14945
2015-03-09,21000000.0,25000000.0,18000000.0,20000000.0,46.0,14749
2015-03-10,20000000.0,22000000.0,16000000.0,17000000.0,115.0,12334
2015-03-11,17000000.0,23000000.0,15000000.0,18000000.0,17.0,12764
2015-03-12,18000000.0,22000000.0,17000000.0,19000000.0,23.0,13434
2015-03-13,19000000.0,20000000.0,18000000.0,18000000.0,54.0,13216
2015-03-14,18000000.0,25000000.0,18000000.0,20000000.0,44.0,14353
2015-03-15,19000000.0,26000000.0,15000000.0,15000000.0,24.0,11145
2015-03-16,15000000.0,21000000.0,15000000.0,17000000.0,35.0,12170
2015-03-17,17000000.0,18000000.0,14000000.0,16000000.0,52.0,11567
2015-03-18,16000000.0,17000000.0,13000000.0,14000000.0,26.0,10105
2015-03-19,14000000.0,17000000.0,12000000.0,14000000.0,13.0,10406
2015-03-20,14000000.0,18000000.0,13000000.0,13000000.0,12.0,9643
2015-03-21,13000000.0,14000000.0,12000000.0,12000000.0,5.0,9127
2015-03-22,12000000.0,16000000.0,12000000.0,14000000.0,11.0,10493
2015-03-23,14000000.0,17000000.0,13000000.0,14000000.0,25.0,10303
2015-03-24,14000000.0,15000000.0,12000000.0,12000000.0,37.0,8938
2015-03-25,12000000.0,13000000.0,11000000.0,12000000.0,49.0,8530
2015-03-26,12000000.0,13000000.0,10000000.0,10000000.0,23.0,7652
2015-03-27,990000000.0,13000000.0,980000000.0,13000000.0,20.0,9871
2015-03-28,13000000.0,13000000.0,930000000.0,11000000.0,30.0,7866
2015-03-29,11000000.0,13000000.0,890000000.0,11000000.0,45.0,8435
2015-03-30,11000000.0,12000000.0,950000000.0,970000000.0,14.0,7212
2015-03-31,11000000.0,12000000.0,990000000.0,11000000.0,22.0,8027
2015-04-01,11000000.0,12000000.0,960000000.0,10000000.0,5.0,7449
2015-04-02,10000000.0,11000000.0,880000000.0,880000000.0,92.0,6585
2015-04-03,880000000.0,12000000.0,810000000.0,12000000.0,54.0,8860
2015-04-04,12000000.0,13000000.0,760000000.0,800000000.0,36.0,5968
2015-04-05,790000000.0,12000000.0,770000000.0,10000000.0,9.0,7550
2015-04-06,10000000.0,12000000.0,810000000.0,830000000.0,9.0,6194
2015-04-07,820000000.0,12000000.0,810000000.0,930000000.0,11.0,7008
2015-04-08,930000000.0,960000000.0,770000000.0,920000000.0,5.0,6905
2015-04-09,910000000.0,960000000.0,610000000.0,710000000.0,40.0,5390
2015-04-10,710000000.0,730000000.0,480000000.0,620000000.0,29.0,4643
2015-04-11,610000000.0,760000000.0,600000000.0,650000000.0,2.0,4945
2015-04-12,650000000.0,890000000.0,550000000.0,550000000.0,3.0,4187
2015-04-13,560000000.0,640000000.0,460000000.0,530000000.0,13.0,4034
2015-04-14,530000000.0,620000000.0,470000000.0,500000000.0,0.0,3812
2015-04-15,500000000.0,920000000.0,500000000.0,550000000.0,28.0,4212
2015-04-16,550000000.0,830000000.0,550000000.0,580000000.0,21.0,4393
2015-04-17,570000000.0,770000000.0,560000000.0,640000000.0,8.0,4903
2015-04-18,640000000.0,760000000.0,550000000.0,700000000.0,8.0,5360
2015-04-19,700000000.0,710000000.0,560000000.0,620000000.0,1.0,4771
2015-04-20,620000000.0,10000000.0,560000000.0,750000000.0,27.0,5743
2015-04-21,750000000.0,990000000.0,610000000.0,920000000.0,6.0,7070
2015-04-22,930000000.0,930000000.0,710000000.0,730000000.0,6.0,5590
2015-04-23,730000000.0,950000000.0,620000000.0,650000000.0,18.0,5037
2015-04-24,650000000.0,920000000.0,620000000.0,790000000.0,11.0,6098
2015-04-25,780000000.0,960000000.0,730000000.0,960000000.0,11.0,7425
2015-04-26,860000000.0,880000000.0,750000000.0,800000000.0,9.0,6154
2015-04-27,790000000.0,860000000.0,730000000.0,830000000.0,2.0,6409
2015-04-28,830000000.0,830000000.0,790000000.0,790000000.0,1.0,6117
2015-04-29,790000000.0,800000000.0,780000000.0,790000000.0,1.0,6105
2015-05-01,820000000.0,10000000.0,720000000.0,900000000.0,89.0,7020
2015-05-02,900000000.0,10000000.0,820000000.0,860000000.0,42.0,6664
2015-05-03,850000000.0,970000000.0,840000000.0,970000000.0,6.0,7539
2015-05-04,970000000.0,11000000.0,720000000.0,720000000.0,35.0,5621
2015-05-05,720000000.0,820000000.0,710000000.0,740000000.0,6.0,5753
2015-05-06,740000000.0,10000000.0,650000000.0,950000000.0,9.0,7460
2015-05-07,950000000.0,950000000.0,650000000.0,870000000.0,4.0,6836
2015-05-08,850000000.0,850000000.0,710000000.0,730000000.0,12.0,5769
2015-05-09,730000000.0,870000000.0,650000000.0,660000000.0,12.0,5172
2015-05-10,650000000.0,750000000.0,650000000.0,720000000.0,1.0,5667
2015-05-11,720000000.0,920000000.0,640000000.0,730000000.0,3.0,5738
2015-05-12,730000000.0,940000000.0,610000000.0,620000000.0,14.0,4893
2015-05-13,620000000.0,980000000.0,620000000.0,750000000.0,15.0,5951
2015-05-14,750000000.0,13000000.0,730000000.0,990000000.0,49.0,7857
2015-05-15,990000000.0,10000000.0,730000000.0,960000000.0,6.0,7622
2015-05-16,960000000.0,10000000.0,790000000.0,850000000.0,3.0,6783
2015-05-17,860000000.0,960000000.0,820000000.0,860000000.0,3.0,6816
2015-05-18,860000000.0,10000000.0,770000000.0,800000000.0,7.0,6348
2015-05-19,800000000.0,11000000.0,760000000.0,760000000.0,4.0,6053
2015-05-20,760000000.0,950000000.0,600000000.0,600000000.0,25.0,4786
2015-05-21,610000000.0,12000000.0,570000000.0,590000000.0,4.0,4712
2015-05-22,590000000.0,750000000.0,590000000.0,730000000.0,4.0,5878
2015-05-23,730000000.0,11000000.0,710000000.0,800000000.0,1.0,6422
2015-05-24,800000000.0,840000000.0,710000000.0,730000000.0,5.0,5861
2015-05-25,730000000.0,980000000.0,720000000.0,790000000.0,4.0,6319
2015-05-26,790000000.0,940000000.0,740000000.0,760000000.0,11.0,6110
2015-05-27,750000000.0,12000000.0,740000000.0,850000000.0,10.0,6810
2015-05-28,850000000.0,11000000.0,830000000.0,11000000.0,5.0,8487
2015-05-29,11000000.0,11000000.0,740000000.0,880000000.0,3.0,7127
2015-05-30,880000000.0,11000000.0,550000000.0,720000000.0,8.0,5851
2015-05-31,720000000.0,730000000.0,500000000.0,670000000.0,3.0,5438
2015-06-01,670000000.0,770000000.0,510000000.0,640000000.0,13.0,5178
2015-06-02,640000000.0,10000000.0,640000000.0,10000000.0,6.0,8422
2015-06-03,690000000.0,990000000.0,540000000.0,800000000.0,4.0,6467
2015-06-04,800000000.0,10000000.0,530000000.0,770000000.0,8.0,6280
2015-06-05,770000000.0,12000000.0,650000000.0,780000000.0,10.0,6345
2015-06-06,780000000.0,11000000.0,740000000.0,860000000.0,7.0,7047
2015-06-07,860000000.0,11000000.0,680000000.0,690000000.0,4.0,5627
2015-06-08,690000000.0,890000000.0,690000000.0,710000000.0,2.0,5806
2015-06-09,710000000.0,790000000.0,680000000.0,690000000.0,1.0,5609
2015-06-10,690000000.0,970000000.0,670000000.0,920000000.0,9.0,7528
2015-06-11,770000000.0,980000000.0,680000000.0,760000000.0,9.0,6272
2015-06-12,710000000.0,11000000.0,710000000.0,720000000.0,7.0,5919
2015-06-13,720000000.0,13000000.0,720000000.0,13000000.0,33.0,10429
2015-06-14,13000000.0,13000000.0,10000000.0,10000000.0,30.0,8612
2015-06-15,10000000.0,13000000.0,10000000.0,10000000.0,57.0,8360
2015-06-16,10000000.0,15000000.0,10000000.0,14000000.0,11.0,11692
2015-06-17,13000000.0,17000000.0,10000000.0,10000000.0,45.0,8555
2015-06-18,10000000.0,12000000.0,910000000.0,940000000.0,4.0,7779
2015-06-19,940000000.0,15000000.0,850000000.0,11000000.0,11.0,8917
2015-06-20,11000000.0,12000000.0,10000000.0,12000000.0,10.0,9825
2015-06-21,12000000.0,12000000.0,890000000.0,930000000.0,9.0,7717
2015-06-22,930000000.0,15000000.0,900000000.0,13000000.0,28.0,10475
2015-06-23,13000000.0,14000000.0,12000000.0,12000000.0,23.0,9788
2015-06-24,12000000.0,14000000.0,850000000.0,11000000.0,8.0,9200
2015-06-25,11000000.0,11000000.0,840000000.0,10000000.0,1.0,8476
2015-06-26,10000000.0,11000000.0,870000000.0,910000000.0,2.0,7650
2015-06-27,910000000.0,12000000.0,910000000.0,11000000.0,4.0,9419
2015-06-28,11000000.0,12000000.0,930000000.0,12000000.0,17.0,10421
2015-06-29,12000000.0,15000000.0,10000000.0,12000000.0,25.0,9797
2015-06-30,12000000.0,13000000.0,11000000.0,12000000.0,4.0,9792
2015-07-01,12000000.0,15000000.0,11000000.0,12000000.0,38.0,9939
2015-07-02,12000000.0,12000000.0,12000000.0,12000000.0,7.0,10474
2015-07-03,12000000.0,13000000.0,12000000.0,12000000.0,22.0,9770
2015-07-04,12000000.0,12000000.0,10000000.0,11000000.0,11.0,9063
2015-07-05,11000000.0,13000000.0,11000000.0,13000000.0,19.0,11310
2015-07-06,13000000.0,18000000.0,10000000.0,11000000.0,54.0,9205
2015-07-07,11000000.0,17000000.0,11000000.0,11000000.0,36.0,9463
2015-07-08,11000000.0,13000000.0,11000000.0,13000000.0,46.0,10654
2015-07-09,13000000.0,21000000.0,680000000.0,11000000.0,76.0,9112
2015-07-10,11000000.0,14000000.0,970000000.0,12000000.0,7.0,10648
2015-07-11,12000000.0,13000000.0,980000000.0,11000000.0,48.0,9458
2015-07-12,11000000.0,13000000.0,11000000.0,12000000.0,3.0,9957
2015-07-13,12000000.0,15000000.0,11000000.0,11000000.0,17.0,9507
2015-07-14,11000000.0,11000000.0,790000000.0,950000000.0,7.0,8166
2015-07-15,950000000.0,10000000.0,720000000.0,730000000.0,13.0,6214
2015-07-16,730000000.0,820000000.0,660000000.0,760000000.0,4.0,6540
2015-07-17,760000000.0,860000000.0,700000000.0,700000000.0,7.0,6040
2015-07-18,700000000.0,810000000.0,700000000.0,790000000.0,3.0,6839
2015-07-19,790000000.0,850000000.0,750000000.0,760000000.0,8.0,6529
2015-07-20,750000000.0,850000000.0,680000000.0,720000000.0,3.0,6200
2015-07-21,720000000.0,920000000.0,400000000.0,880000000.0,30.0,7632
2015-07-22,890000000.0,12000000.0,870000000.0,11000000.0,17.0,9673
2015-07-23,11000000.0,11000000.0,810000000.0,830000000.0,17.0,7209
2015-07-24,830000000.0,13000000.0,830000000.0,12000000.0,12.0,10623
2015-07-25,12000000.0,13000000.0,10000000.0,10000000.0,2.0,8953
2015-07-26,10000000.0,12000000.0,10000000.0,11000000.0,5.0,9746
2015-07-27,11000000.0,14000000.0,980000000.0,13000000.0,72.0,11262
2015-07-28,13000000.0,14000000.0,11000000.0,11000000.0,7.0,9893
2015-07-29,11000000.0,12000000.0,990000000.0,990000000.0,8.0,8649
2015-07-30,990000000.0,11000000.0,950000000.0,11000000.0,4.0,9549
2015-07-31,11000000.0,12000000.0,10000000.0,10000000.0,35.0,9011
2015-08-01,10000000.0,13000000.0,910000000.0,910000000.0,53.0,7963
2015-08-02,900000000.0,13000000.0,870000000.0,12000000.0,8.0,10575
2015-08-03,12000000.0,13000000.0,980000000.0,10000000.0,11.0,8798
2015-08-04,10000000.0,12000000.0,930000000.0,11000000.0,1.0,9230
2015-08-05,10000000.0,13000000.0,910000000.0,910000000.0,28.0,7966
2015-08-06,910000000.0,940000000.0,810000000.0,870000000.0,1.0,7624
2015-08-07,870000000.0,12000000.0,860000000.0,920000000.0,4.0,8135
2015-08-08,930000000.0,12000000.0,800000000.0,820000000.0,68.0,7271
2015-08-09,820000000.0,930000000.0,770000000.0,780000000.0,8.0,6856
2015-08-10,770000000.0,12000000.0,760000000.0,11000000.0,38.0,9739
2015-08-11,11000000.0,11000000.0,990000000.0,10000000.0,11.0,8980
2015-08-12,10000000.0,14000000.0,10000000.0,11000000.0,15.0,9784
2015-08-13,11000000.0,13000000.0,960000000.0,980000000.0,19.0,8667
2015-08-14,980000000.0,13000000.0,970000000.0,10000000.0,4.0,9084
2015-08-15,10000000.0,11000000.0,10000000.0,10000000.0,5.0,8915
2015-08-16,10000000.0,11000000.0,930000000.0,950000000.0,2.0,8384
2015-08-17,950000000.0,11000000.0,940000000.0,970000000.0,4.0,8641
2015-08-18,970000000.0,10000000.0,860000000.0,860000000.0,3.0,7639
2015-08-19,860000000.0,11000000.0,840000000.0,10000000.0,17.0,8827
2015-08-20,990000000.0,10000000.0,770000000.0,870000000.0,5.0,7754
2015-08-21,870000000.0,10000000.0,860000000.0,940000000.0,2.0,8330
2015-08-22,940000000.0,950000000.0,730000000.0,780000000.0,50.0,6948
2015-08-23,790000000.0,790000000.0,690000000.0,690000000.0,39.0,6106
2015-08-24,690000000.0,10000000.0,640000000.0,810000000.0,4.0,7170
2015-08-25,790000000.0,890000000.0,730000000.0,780000000.0,3.0,6948
2015-08-26,780000000.0,10000000.0,770000000.0,780000000.0,1.0,6948
2015-08-27,780000000.0,960000000.0,630000000.0,640000000.0,0.0,5672
2015-08-28,640000000.0,910000000.0,610000000.0,790000000.0,1.0,6992
2015-08-29,790000000.0,910000000.0,600000000.0,620000000.0,0.0,5450
2015-08-30,620000000.0,660000000.0,590000000.0,660000000.0,0.0,5876
2015-08-31,670000000.0,940000000.0,600000000.0,600000000.0,15.0,5308
2015-09-01,600000000.0,880000000.0,580000000.0,790000000.0,5.0,6957
2015-09-02,790000000.0,13000000.0,560000000.0,930000000.0,75.0,8206
2015-09-03,930000000.0,11000000.0,770000000.0,900000000.0,15.0,7967
2015-09-04,900000000.0,11000000.0,760000000.0,960000000.0,1.0,8517
2015-09-05,960000000.0,11000000.0,770000000.0,850000000.0,2.0,7577
2015-09-06,850000000.0,970000000.0,640000000.0,650000000.0,9.0,5760
2015-09-07,650000000.0,910000000.0,610000000.0,910000000.0,22.0,8020
2015-09-08,910000000.0,930000000.0,900000000.0,920000000.0,10.0,8118
2015-09-09,920000000.0,920000000.0,830000000.0,830000000.0,2.0,7382
2015-09-10,830000000.0,840000000.0,600000000.0,600000000.0,23.0,5353
2015-09-11,600000000.0,690000000.0,600000000.0,650000000.0,1.0,5796
2015-09-12,650000000.0,770000000.0,650000000.0,750000000.0,5.0,6682
2015-09-13,750000000.0,820000000.0,730000000.0,810000000.0,26.0,7134
2015-09-14,800000000.0,810000000.0,580000000.0,590000000.0,3.0,5246
2015-09-15,590000000.0,11000000.0,590000000.0,830000000.0,3.0,7356
2015-09-16,830000000.0,11000000.0,820000000.0,840000000.0,16.0,7427
2015-09-17,840000000.0,870000000.0,800000000.0,870000000.0,7.0,7710
2015-09-18,870000000.0,900000000.0,870000000.0,880000000.0,4.0,7825
2015-09-19,880000000.0,890000000.0,860000000.0,860000000.0,7.0,7639
2015-09-20,860000000.0,910000000.0,850000000.0,890000000.0,15.0,7905
2015-09-21,890000000.0,890000000.0,630000000.0,710000000.0,3.0,6310
2015-09-22,710000000.0,850000000.0,620000000.0,640000000.0,1.0,5645
2015-09-23,640000000.0,850000000.0,640000000.0,750000000.0,8.0,6602
2015-09-24,740000000.0,870000000.0,630000000.0,770000000.0,8.0,6842
2015-09-25,770000000.0,890000000.0,770000000.0,850000000.0,16.0,7489
2015-09-26,850000000.0,880000000.0,830000000.0,850000000.0,8.0,7515
2015-09-27,850000000.0,880000000.0,590000000.0,850000000.0,4.0,7542
2015-09-28,850000000.0,900000000.0,670000000.0,700000000.0,10.0,6177
2015-09-29,700000000.0,920000000.0,640000000.0,900000000.0,8.0,7941
2015-09-30,880000000.0,910000000.0,660000000.0,890000000.0,9.0,7914
2015-10-01,890000000.0,10000000.0,710000000.0,800000000.0,7.0,7090
2015-10-02,800000000.0,10000000.0,690000000.0,690000000.0,6.0,6133
2015-10-03,690000000.0,770000000.0,620000000.0,750000000.0,4.0,6611
2015-10-04,750000000.0,800000000.0,720000000.0,720000000.0,1.0,6390
2015-10-05,720000000.0,790000000.0,650000000.0,660000000.0,2.0,5831
2015-10-06,660000000.0,760000000.0,640000000.0,740000000.0,1.0,6593
2015-10-07,750000000.0,760000000.0,700000000.0,700000000.0,1.0,6221
2015-10-08,700000000.0,740000000.0,680000000.0,740000000.0,3.0,6549
2015-10-09,740000000.0,860000000.0,600000000.0,590000000.0,5.0,5273
2015-10-10,590000000.0,920000000.0,570000000.0,910000000.0,74.0,8038
2015-10-11,910000000.0,940000000.0,620000000.0,630000000.0,6.0,5557
2015-10-12,630000000.0,940000000.0,630000000.0,910000000.0,27.0,8073
2015-10-13,910000000.0,910000000.0,640000000.0,650000000.0,21.0,5743
2015-10-14,650000000.0,900000000.0,630000000.0,630000000.0,8.0,5601
2015-10-15,630000000.0,930000000.0,620000000.0,620000000.0,14.0,5521
2015-10-16,620000000.0,12000000.0,620000000.0,930000000.0,378.0,8260
2015-10-17,930000000.0,12000000.0,870000000.0,12000000.0,9.0,10502
2015-10-18,12000000.0,12000000.0,850000000.0,870000000.0,18.0,7754
2015-10-19,880000000.0,950000000.0,850000000.0,930000000.0,37.0,8215
2015-10-20,930000000.0,12000000.0,920000000.0,12000000.0,107.0,10785
2015-10-21,12000000.0,12000000.0,900000000.0,12000000.0,4.0,10227
2015-10-22,12000000.0,15000000.0,11000000.0,11000000.0,10.0,9562
2015-10-23,11000000.0,19000000.0,11000000.0,15000000.0,307.0,13736
2015-10-24,16000000.0,23000000.0,15000000.0,20000000.0,44.0,17662
2015-10-25,20000000.0,23000000.0,17000000.0,20000000.0,37.0,17459
2015-10-26,20000000.0,21000000.0,18000000.0,19000000.0,54.0,16404
2015-10-27,19000000.0,2e-06,18000000.0,2e-06,540.0,166716
2015-10-28,2e-06,3e-06,39000000.0,3e-06,611.0,241016
2015-10-29,3e-06,3e-06,18000000.0,23000000.0,47.0,20188
2015-10-30,23000000.0,25000000.0,17000000.0,23000000.0,25.0,20374
2015-10-31,23000000.0,54000000.0,17000000.0,53000000.0,15.0,46642
2015-11-01,53000000.0,57000000.0,19000000.0,22000000.0,23.0,19904
2015-11-02,23000000.0,23000000.0,18000000.0,18000000.0,15.0,15792
2015-11-03,18000000.0,24000000.0,17000000.0,23000000.0,32.0,20215
2015-11-04,23000000.0,25000000.0,17000000.0,17000000.0,46.0,15394
2015-11-05,17000000.0,19000000.0,12000000.0,19000000.0,63.0,16484
2015-11-06,19000000.0,19000000.0,11000000.0,14000000.0,21.0,12106
2015-11-07,14000000.0,15000000.0,11000000.0,12000000.0,4.0,10342
2015-11-08,12000000.0,15000000.0,11000000.0,11000000.0,9.0,10032
2015-11-09,11000000.0,15000000.0,10000000.0,13000000.0,49.0,11796
2015-11-10,13000000.0,14000000.0,940000000.0,960000000.0,6.0,8525
2015-11-11,960000000.0,11000000.0,890000000.0,900000000.0,14.0,8003
2015-11-12,910000000.0,990000000.0,910000000.0,980000000.0,5.0,8703
2015-11-13,980000000.0,980000000.0,930000000.0,940000000.0,7.0,8357
2015-11-14,940000000.0,16000000.0,940000000.0,12000000.0,38.0,11069
2015-11-15,13000000.0,13000000.0,960000000.0,960000000.0,6.0,8499
2015-11-16,960000000.0,13000000.0,940000000.0,13000000.0,26.0,11220
2015-11-17,13000000.0,16000000.0,13000000.0,16000000.0,38.0,13896
2015-11-18,16000000.0,16000000.0,13000000.0,16000000.0,17.0,13843
