Date,Open,High,Low,Close,Volume,Market Cap
2019-02-06,0.003212,0.003281,0.002935,0.003108,638134,1377672.0
2019-02-07,0.003143,0.003318,0.003012,0.003025,687411,1340922.0
2019-02-08,0.003039,0.00364,0.003023,0.003581,677995,1587252.0
2019-02-09,0.003544,0.003889,0.003427,0.003531,605493,1565358.0
2019-02-10,0.003625,0.003635,0.003201,0.003441,683288,1525579.0
2019-02-11,0.003534,0.003729,0.003351,0.003487,772759,1545714.0
2019-02-12,0.003443,0.003571,0.003242,0.003435,768896,1522750.0
2019-02-13,0.003388,0.003578,0.003248,0.003296,666810,1461253.0
2019-02-14,0.003336,0.00347,0.00324,0.003356,809413,1487854.0
2019-02-15,0.003374,0.003683,0.003121,0.003182,253415,1410354.0
2019-02-16,0.003269,0.003421,0.00315,0.003274,462045,1451219.0
2019-02-17,0.003205,0.003489,0.003204,0.003436,518563,1523133.0
2019-02-18,0.003437,0.004548,0.003386,0.004232,804702,1876141.0
2019-02-19,0.00419,0.004274,0.00357,0.003838,758688,1701270.0
2019-02-20,0.003885,0.004048,0.003388,0.003681,525013,1631660.0
2019-02-21,0.003673,0.004079,0.003274,0.003529,245210,1564338.0
2019-02-22,0.003537,0.003672,0.003327,0.003478,366644,1541656.0
2019-02-23,0.00348,0.003874,0.00304,0.00367,205233,1626782.0
2019-02-24,0.003754,0.003886,0.003252,0.003308,431465,1466264.0
2019-02-25,0.003276,0.00379,0.003217,0.003621,141604,1604951.0
2019-02-26,0.003617,0.00367,0.003205,0.003253,348383,1442143.0
2019-02-27,0.003366,0.003563,0.003192,0.003421,397810,1516722.0
2019-02-28,0.003459,0.003719,0.003337,0.003514,436513,1557557.0
2019-03-01,0.003499,0.003971,0.003424,0.003586,583734,1589731.0
2019-03-02,0.003639,0.003784,0.00338,0.003641,592605,1614071.0
2019-03-03,0.003614,0.003691,0.003528,0.003566,517578,1580574.0
2019-03-04,0.003558,0.003654,0.003232,0.003344,435811,1482557.0
2019-03-05,0.003358,0.003804,0.003292,0.003733,458905,1654676.0
2019-03-06,0.003738,0.003828,0.003449,0.003503,150776,1552825.0
2019-03-07,0.003576,0.003975,0.003397,0.0035,272945,1551445.0
2019-03-08,0.003512,0.003937,0.003483,0.003784,584201,1677219.0
2019-03-09,0.003751,0.004437,0.003701,0.004115,689653,1824317.0
2019-03-10,0.004168,0.004271,0.003813,0.004222,645903,1871728.0
2019-03-11,0.004159,0.004288,0.003965,0.004132,455083,1831614.0
2019-03-12,0.004185,0.00429,0.003815,0.004074,739645,1806199.0
2019-03-13,0.004038,0.004234,0.003746,0.004156,795200,1842519.0
2019-03-14,0.004164,0.004196,0.003787,0.004106,678633,1820067.0
2019-03-15,0.004106,0.004209,0.003821,0.004139,770668,1834700.0
2019-03-16,0.004108,0.00438,0.00395,0.004238,832973,1878478.0
2019-03-17,0.00428,0.004336,0.004038,0.00414,721505,1835215.0
2019-03-18,0.004244,0.006156,0.003922,0.004503,777311,1996171.0
2019-03-19,0.004553,0.006093,0.004381,0.00541,205036,2398413.0
2019-03-20,0.005304,0.005441,0.003921,0.004464,208536,1978690.0
2019-03-21,0.004542,0.004759,0.004157,0.004363,176132,1934144.0
2019-03-22,0.004413,0.00456,0.004092,0.004376,328176,1940078.0
2019-03-23,0.004353,0.004787,0.004317,0.004683,382063,2075983.0
2019-03-24,0.004748,0.00504,0.004457,0.004746,246973,2103946.0
2019-03-25,0.004809,0.006285,0.00445,0.0059,616607,2615500.0
2019-03-26,0.005576,0.005729,0.00497,0.005176,474877,2294454.0
2019-03-27,0.005274,0.005616,0.00493,0.005185,102628,2298630.0
2019-03-28,0.004928,0.005776,0.004779,0.005168,110462,2291113.0
2019-03-29,0.005168,0.006362,0.004994,0.006129,233404,2716741.0
2019-03-30,0.006122,0.00648,0.005295,0.005714,126077,2533198.0
2019-03-31,0.005714,0.006276,0.005325,0.005951,274253,2637949.0
2019-04-01,0.005949,0.00644,0.005877,0.006278,459980,2782874.0
2019-04-02,0.006304,0.006833,0.006134,0.00666,728351,2952410.0
2019-04-03,0.006718,0.006984,0.005632,0.005993,659443,2656778.0
2019-04-04,0.005937,0.006489,0.005822,0.006316,590017,2799982.0
2019-04-05,0.006288,0.007158,0.006215,0.006836,152801,3030583.0
2019-04-06,0.006838,0.00825,0.006024,0.007304,463449,3237720.0
2019-04-07,0.007344,0.008798,0.007281,0.008159,435965,3616828.0
2019-04-08,0.008163,0.00827,0.006965,0.007596,545654,3367212.0
2019-04-09,0.007596,0.007656,0.006794,0.006839,312784,3031547.0
2019-04-10,0.006956,0.007352,0.006574,0.006865,562327,3043444.0
2019-04-11,0.006787,0.007032,0.00569,0.006216,492822,2755450.0
2019-04-12,0.00619,0.006971,0.005722,0.006645,792228,2945480.0
2019-04-13,0.006645,0.00708,0.006135,0.006422,316626,2846681.0
2019-04-14,0.006422,0.00671,0.00612,0.006491,390575,2877246.0
2019-04-15,0.006491,0.007541,0.006491,0.007382,236833,3272513.0
2019-04-16,0.007374,0.007435,0.006004,0.006938,407298,3075486.0
2019-04-17,0.006928,0.007038,0.006202,0.006483,447239,2873792.0
2019-04-18,0.00638,0.006716,0.006156,0.006567,751544,2911246.0
2019-04-19,0.006519,0.00673,0.006259,0.006477,911709,2871274.0
2019-04-20,0.006477,0.007123,0.006323,0.006663,502792,2953851.0
2019-04-21,0.006667,0.006799,0.006115,0.006395,169570,2834980.0
2019-04-22,0.006452,0.006838,0.006207,0.006643,415450,2944787.0
2019-04-23,0.00676,0.006921,0.006406,0.0066,218499,2925848.0
2019-04-24,0.00692,0.00692,0.005522,0.005913,506518,2621085.0
2019-04-25,0.005818,0.006117,0.004946,0.005025,488140,2227642.0
2019-04-26,0.005021,0.005485,0.004935,0.005316,318855,2356725.0
2019-04-27,0.005319,0.005609,0.004971,0.005279,284735,2340226.0
2019-04-28,0.005302,0.005634,0.005008,0.005575,312325,2471250.0
2019-04-29,0.005351,0.005846,0.004817,0.005103,164427,2262210.0
2019-04-30,0.005078,0.005605,0.004845,0.004954,307903,2196243.0
2019-05-01,0.005148,0.005355,0.004733,0.005028,309799,2229081.0
2019-05-02,0.005051,0.005466,0.004938,0.005002,302467,2217168.0
2019-05-03,0.005001,0.005595,0.004818,0.005181,236540,2296801.0
2019-05-04,0.005181,0.005566,0.004823,0.005407,345058,2396803.0
2019-05-05,0.005299,0.005509,0.004883,0.005035,433880,2231777.0
2019-05-06,0.004963,0.005387,0.004715,0.005064,583822,2245038.0
2019-05-07,0.005155,0.005467,0.004426,0.004825,474026,2138760.0
2019-05-08,0.005008,0.005399,0.00463,0.004974,271501,2205061.0
2019-05-09,0.004817,0.005571,0.004784,0.004839,443298,2145015.0
2019-05-10,0.004828,0.005774,0.004772,0.005603,316603,2483720.0
2019-05-11,0.005647,0.006023,0.005101,0.005632,603735,2496811.0
2019-05-12,0.005533,0.005914,0.004829,0.004865,450291,2156561.0
2019-05-13,0.004865,0.006176,0.004865,0.005606,440478,2485262.0
2019-05-14,0.005406,0.006045,0.004935,0.005071,402718,2248006.0
2019-05-15,0.005125,0.006266,0.005088,0.005407,561663,2396887.0
2019-05-16,0.005828,0.00616,0.005195,0.005879,542919,2606065.0
2019-05-17,0.005396,0.006049,0.004937,0.00567,489589,2513424.0
