Date,Open,High,Low,Close,Volume,Market Cap
2017-11-20,0.120632,0.127383,0.120589,0.125916,252.0,1090528
2017-11-21,0.125718,0.128172,0.120396,0.124305,62.0,1076575
2017-11-22,0.124463,0.152442,0.124363,0.132845,145.0,1150538
2017-11-23,0.133151,0.166289,0.12862,0.131927,2017.0,1142588
2017-11-24,0.131267,0.137564,0.084436,0.135437,3775.0,1172987
2017-11-25,0.135415,0.150125,0.092325,0.144154,4619.0,1248483
2017-11-26,0.144159,0.144159,0.112991,0.117704,372.0,1019406
2017-11-27,0.117675,0.1225,0.10115,0.101255,733.0,876945
2017-11-28,0.101116,0.157322,0.098687,0.104822,1394.0,907838
2017-11-29,0.104907,0.492087,0.104907,0.175829,2306.0,1522812
2017-11-30,0.178081,0.183976,0.112571,0.138646,2919.0,1200779
2017-12-01,0.138302,0.164264,0.113676,0.162573,4690.0,1408005
2017-12-02,0.162568,0.165732,0.132096,0.141855,934.0,1228572
2017-12-03,0.141903,0.169042,0.141685,0.162461,49.0,1407035
2017-12-04,0.162761,0.165784,0.147232,0.1501,15.0,1299979
2017-12-05,0.150177,0.219889,0.14537,0.216396,65.0,1874153
2017-12-06,0.216016,0.232291,0.187816,0.22819,58.0,1976298
2017-12-07,0.227397,0.233211,0.136094,0.139238,2883.0,1205906
2017-12-08,0.139441,0.173681,0.138977,0.170009,151.0,1472406
2017-12-09,0.170005,0.203984,0.139325,0.142472,3683.0,1233915
2017-12-10,0.14293,0.228785,0.122991,0.214337,4092.0,1856320
2017-12-11,0.214579,0.462821,0.214328,0.462821,17175.0,4008380
2017-12-12,0.459853,0.508096,0.312894,0.39616,5890.0,3431045
2017-12-13,0.396431,0.436861,0.325918,0.329994,3388.0,2857998
2017-12-14,0.329822,0.604901,0.327952,0.347238,2900.0,3007344
2017-12-15,0.347563,0.347809,0.304592,0.307496,1455.0,2663148
2017-12-16,0.308072,0.417427,0.240593,0.408713,12437.0,3539764
2017-12-17,0.409856,0.426668,0.340329,0.344488,1030.0,2983527
2017-12-18,0.344035,2.76,0.327878,2.67,49095.0,23164751
2017-12-19,2.56,2.56,0.216525,0.409083,32654.0,3542968
2017-12-20,0.408644,0.500448,0.322553,0.428551,2917.0,3711576
2017-12-21,0.429009,0.590225,0.393899,0.588922,15997.0,5100510
2017-12-22,0.591153,0.947433,0.387076,0.606722,2588.0,5254671
2017-12-23,0.611722,0.663421,0.397908,0.556742,6621.0,4821807
2017-12-24,0.563326,0.563326,0.314075,0.529844,3574.0,4588850
2017-12-25,0.532457,0.574914,0.3799,0.541725,3468.0,4691748
2017-12-26,0.541924,0.566745,0.435179,0.560468,728.0,4854077
2017-12-27,0.561746,0.639219,0.443521,0.465644,2208.0,4032829
2017-12-28,0.464872,0.479522,0.409671,0.474526,3765.0,4109754
2017-12-29,0.477387,0.649499,0.257821,0.461418,3524.0,3996229
2017-12-30,0.461259,0.524002,0.381858,0.48342,1631.0,4186783
2017-12-31,0.479201,0.518568,0.328663,0.330412,4652.0,2861618
2018-01-01,0.329993,0.541513,0.326081,0.512396,363.0,4437737
2018-01-02,0.513592,0.739476,0.401678,0.685037,3232.0,5932938
2018-01-03,0.688219,1.01,0.609769,0.857829,13790.0,7429448
2018-01-04,0.859198,0.933103,0.838542,0.911046,9838.0,7890347
2018-01-05,1.22,1.91,0.817846,1.91,38362.0,16548453
2018-01-06,1.92,1.93,1.37,1.52,20993.0,13205748
2018-01-07,1.52,1.95,1.23,1.58,16672.0,13642250
2018-01-08,1.59,1.73,1.34,1.45,23783.0,12590661
2018-01-09,1.45,1.68,1.32,1.68,8520.0,14534827
2018-01-10,1.68,1.96,1.54,1.81,15137.0,15706368
2018-01-11,1.81,2.0,1.53,1.55,25248.0,13382860
2018-01-12,1.56,3.38,1.49,3.21,11688.0,27840260
2018-01-13,3.21,3.36,2.17,2.37,19079.0,20532227
2018-01-14,2.37,2.48,1.85,2.23,21143.0,19280662
2018-01-15,2.23,2.26,1.98,1.98,6609.0,17187097
2018-01-16,1.99,2.08,1.36,1.64,2633.0,14193420
2018-01-17,1.63,1.72,0.886165,1.36,5306.0,11776723
2018-01-18,1.38,1.81,1.18,1.57,10010.0,13571491
2018-01-19,1.56,1.67,0.962528,0.976984,3820.0,8461420
2018-01-20,0.983282,1.73,0.983282,1.67,2117.0,14422237
2018-01-21,1.67,1.67,1.24,1.38,10640.0,11954875
2018-01-22,1.39,1.42,1.04,1.13,1756.0,9780938
2018-01-23,1.13,1.33,0.578738,1.28,4372.0,11097633
2018-01-24,1.28,1.38,0.858859,0.878405,2910.0,7607651
2018-01-25,0.884869,1.35,0.877315,1.14,3281.0,9858019
2018-01-26,1.13,1.17,0.973935,1.05,1743.0,9071969
2018-01-27,1.05,1.46,1.03,1.41,11713.0,12240853
2018-01-28,1.42,1.44,1.01,1.11,3172.0,9622620
2018-01-29,1.11,1.12,0.925714,0.939447,2462.0,8136321
2018-01-30,0.939864,1.15,0.531795,0.864352,2518.0,7485942
2018-01-31,0.867338,1.61,0.80227,1.32,3414.0,11447181
2018-02-01,1.32,1.34,0.685021,0.734342,13057.0,6359957
2018-02-02,0.731753,0.83747,0.637052,0.774925,645.0,6711436
2018-02-03,0.778677,0.797959,0.718886,0.731226,151.0,6332970
2018-02-04,0.731004,0.735901,0.604732,0.680783,1051.0,5896095
2018-02-05,0.674186,0.771601,0.567726,0.595935,624.0,5161248
2018-02-06,0.598058,0.671447,0.488979,0.66569,397.0,5765379
2018-02-07,0.664993,0.758922,0.64013,0.668355,837.0,5788460
2018-02-08,0.666647,0.732244,0.47601,0.492915,10.0,4269017
2018-02-09,0.493528,0.727768,0.475858,0.726285,57.0,6290177
2018-02-10,0.72603,0.752128,0.523702,0.533087,11.0,4616936
2018-02-11,0.563287,0.597255,0.54797,0.566904,65.0,4909817
2018-02-12,0.569342,1.14,0.569342,1.13,114.0,9778340
2018-02-13,1.13,1.26,1.08,1.25,62.0,10794073
2018-02-14,1.25,1.36,1.25,1.36,68.0,11738009
2018-02-15,0.649682,0.663529,0.635456,0.651062,367.0,5638689
2018-02-16,0.650598,0.817015,0.649137,0.814444,158.0,7053701
2018-02-17,0.814257,0.886885,0.803779,0.881672,448.0,7635946
2018-02-18,0.884375,0.899816,0.455426,0.456659,750.0,3955012
2018-02-19,0.454811,1.3,0.305861,1.08,1621.0,9383843
2018-02-20,1.08,1.11,0.565118,0.698384,1603.0,6048533
2018-02-21,0.697517,0.784875,0.509048,0.780891,1862.0,6763106
2018-02-22,0.779771,0.927101,0.748789,0.771799,760.0,6684363
2018-02-23,0.770863,0.872107,0.756199,0.848143,154.0,7345560
2018-02-24,0.847383,0.913265,0.716865,0.737603,82.0,6388200
2018-02-25,0.736004,0.749564,0.560412,0.573887,12.0,4970295
2018-02-26,0.823206,0.884196,0.798858,0.872937,32.0,7560294
2018-02-27,0.875459,0.88299,0.526932,0.527052,231.0,4564669
2018-02-28,0.527228,0.533287,0.506125,0.50652,406.0,4386846
2018-03-01,0.50719,0.542105,0.503564,0.535655,648.0,4639177
2018-03-02,0.534278,0.792536,0.159437,0.786151,2271.0,6808662
2018-03-03,0.785415,0.925943,0.632993,0.640833,11686.0,5550098
2018-03-04,0.640538,0.687728,0.562729,0.598364,75.0,5182285
2018-03-05,0.598221,0.628463,0.578701,0.578917,60.0,5013859
2018-03-06,0.57734,0.57734,0.485783,0.491546,111.0,4257160
2018-03-07,0.491013,0.495882,0.312018,0.319467,288.0,2766826
2018-03-08,0.318967,0.542805,0.300329,0.542109,237.0,4695074
2018-03-09,0.538745,0.703529,0.509482,0.698384,1200.0,6048533
2018-03-10,0.698514,0.735955,0.365907,0.368601,963.0,3192363
2018-03-11,0.367436,0.758659,0.357273,0.746811,54.0,6467948
2018-03-12,0.744459,0.759898,0.688556,0.709819,1556.0,6147569
2018-03-13,0.707531,0.744964,0.69821,0.738603,4.0,6396860
2018-03-15,0.592875,0.642737,0.577412,0.636425,482.0,5511922
2018-03-16,0.636066,0.63997,0.323638,0.33209,87.0,2876150
2018-03-17,0.332638,0.332638,0.325214,0.327084,86.0,2832795
2018-03-18,0.299132,0.302657,0.266342,0.299553,1905.0,2594355
2018-03-19,0.298291,0.498717,0.298291,0.493514,723.0,4274204
2018-03-20,0.497482,0.685256,0.412377,0.456379,2347.0,3952587
2018-03-21,0.458538,0.536716,0.404649,0.534439,112.0,4628646
2018-03-22,0.533465,0.533465,0.433921,0.449744,791.0,3895123
2018-03-23,0.44968,0.606404,0.433194,0.445509,201.0,3858445
2018-03-24,0.45046,0.45143,0.387017,0.388341,1425.0,3363327
2018-03-25,0.383544,0.568059,0.379053,0.549493,216.0,4759025
2018-03-26,0.54872,0.551975,0.357415,0.372597,526.0,3226972
2018-03-27,0.372336,0.374846,0.262067,0.272053,1052.0,2356185
2018-03-28,0.272075,0.318063,0.269999,0.302952,619.0,2623793
2018-03-29,0.303434,0.305343,0.240838,0.248053,153.0,2148327
2018-03-30,0.247436,0.431994,0.233101,0.253962,3664.0,2199503
2018-03-31,0.254001,0.409928,0.253257,0.403127,250.0,3491385
2018-04-01,0.403177,0.41756,0.374397,0.414328,9.0,3588394
2018-04-02,0.182438,0.183716,0.179961,0.182832,0.0,1583463
2018-04-03,0.183031,0.434573,0.181712,0.430447,13.0,3727996
2018-04-04,0.43015,0.43015,0.392158,0.399678,1.0,3461514
2018-04-05,0.253042,0.257211,0.221146,0.22898,800.0,1983140
2018-04-06,0.228074,0.230335,0.176293,0.178695,50.0,1547634
2018-04-07,0.178908,0.191643,0.178643,0.187348,0.0,1622575
2018-04-08,0.187263,0.4012,0.186949,0.399578,50.0,3460648
2018-04-09,0.400225,0.408466,0.25609,0.275653,250.0,2387363
2018-04-10,0.276769,0.279531,0.182772,0.185101,3.0,1603115
2018-04-13,0.219023,0.228463,0.216095,0.218702,305.0,1894125
2018-04-14,0.218701,0.454589,0.217951,0.261382,134.0,2263766
2018-04-15,0.26148,0.319837,0.226669,0.319837,533.0,2770030
2018-04-16,0.320258,0.322064,0.223441,0.225433,82.0,1952420
2018-04-17,0.225547,0.381257,0.223356,0.37307,334.0,3231068
2018-04-18,0.373267,0.460314,0.308655,0.314829,161.0,2726657
2018-04-19,0.315002,0.460513,0.31376,0.460188,308.0,3985576
2018-04-20,0.46049,0.498508,0.46018,0.493916,2790.0,4277686
2018-04-21,0.494085,0.495414,0.101876,0.295596,149.0,2560085
2018-04-22,0.295596,0.569963,0.291525,0.562456,137.0,4871294
2018-04-23,0.560906,0.569993,0.308576,0.338838,275.0,2934593
2018-04-24,0.339015,0.366006,0.314499,0.332965,366.0,2883729
2018-04-25,0.330703,0.37762,0.317425,0.351705,0.0,3046031
2018-04-26,0.355155,0.365202,0.302654,0.31956,691.0,2767631
2018-04-27,0.320081,0.327837,0.296707,0.302989,47.0,2624114
2018-04-28,0.301189,0.340367,0.300871,0.332014,13.0,2875492
2018-04-29,0.332021,0.346029,0.332021,0.335061,7.0,2901882
2018-04-30,0.338701,0.342993,0.318898,0.32034,362.0,2774387
2018-05-01,0.32135,0.32135,0.263578,0.276392,1941.0,2393764
2018-05-02,0.275947,0.281832,0.273043,0.277753,65.0,2405551
2018-05-03,0.296996,0.296996,0.24991,0.271774,456.0,2353768
2018-05-04,0.271449,0.282442,0.264244,0.281025,180.0,2433889
2018-05-05,0.280892,0.30849,0.197379,0.216136,383.0,1871901
2018-05-06,0.216281,0.218333,0.207906,0.210234,98.0,1820785
2018-05-07,0.221424,0.230061,0.221424,0.225823,60.0,1955798
2018-05-08,0.227296,0.23309,0.21778,0.218594,990.0,1893189
2018-05-09,0.218292,0.291054,0.2105,0.29058,9.0,2516642
2018-05-10,0.290499,0.292833,0.283122,0.28457,9.0,2464591
2018-05-13,0.512238,0.517718,0.509739,0.51081,383.0,4424001
2018-05-14,0.510598,0.512431,0.19288,0.213292,506.0,1847270
2018-05-15,0.212996,0.500419,0.211443,0.480204,16.0,4158930
2018-05-16,0.476216,0.496353,0.325419,0.331664,116.0,2872461
2018-05-17,0.332051,0.376809,0.332051,0.33601,762.0,2910101
2018-05-18,0.336274,0.336274,0.200562,0.208921,104.0,1809414
2018-05-19,0.208924,1.04,0.122634,0.410221,547.0,3552824
2018-05-20,0.410564,0.411043,0.247807,0.328322,571.0,2843517
2018-05-21,0.328735,0.356196,0.209753,0.210073,250.0,1819391
2018-05-22,0.209938,0.323938,0.206484,0.276784,972.0,2397159
2018-05-23,0.276235,0.521186,0.269369,0.349809,1514.0,3029610
2018-05-24,0.348239,0.381136,0.187433,0.22246,37.0,1926672
2018-05-25,0.222772,0.256806,0.216826,0.256721,16.0,2223398
2018-05-27,0.246353,0.248555,0.23442,0.23965,29.0,2075550
2018-05-28,0.239636,0.239658,0.239116,0.239481,29.0,2074087
2018-05-29,0.246311,0.25081,0.171537,0.173251,393.0,1500485
2018-05-30,0.173357,0.179045,0.163488,0.164971,72.0,1428774
2018-05-31,0.274418,0.275709,0.270307,0.271973,74.0,2355492
2018-06-01,0.272171,0.273509,0.191782,0.272896,10.0,2363486
2018-06-02,0.272778,0.273013,0.190497,0.205287,1725.0,1777941
2018-06-03,0.205087,0.280307,0.205031,0.279625,207.0,2421764
2018-06-04,0.20686,0.207207,0.204512,0.2058,148.0,1782384
2018-06-05,0.205893,0.246603,0.203319,0.227997,3.0,1974626
2018-06-06,0.227754,0.268006,0.227754,0.264348,1.0,2289454
2018-06-07,0.277624,0.376201,0.277325,0.373234,294.0,3232489
2018-06-08,0.373602,0.421177,0.185184,0.185999,59.0,1610892
2018-06-09,0.186037,0.188475,0.179425,0.180136,58.0,1560114
2018-06-14,0.172342,0.189788,0.167535,0.188019,1.0,1628387
2018-06-15,0.187982,0.188781,0.146674,0.149598,48.0,1295632
2018-06-16,0.149183,0.349335,0.148568,0.346025,531.0,2996838
2018-06-17,0.346939,0.347768,0.180967,0.187897,1.0,1627330
2018-06-18,0.187255,0.196066,0.185709,0.195092,1.0,1689644
2018-06-20,0.358053,0.36032,0.35622,0.35822,117.0,3102456
2018-06-21,0.35817,0.427352,0.329448,0.330736,822.0,2864424
2018-06-22,0.330392,0.331005,0.290111,0.295296,101.0,2557487
2018-06-23,0.295335,0.30013,0.241824,0.246701,155.0,2136617
2018-06-24,0.246668,0.247068,0.243041,0.244067,153.0,2113805
2018-06-26,0.397802,0.400681,0.390818,0.391186,809.0,3387966
2018-06-27,0.391029,0.396218,0.386838,0.394331,215.0,3415205
2018-06-28,0.394471,0.395631,0.167497,0.168573,143.0,1459970
2018-06-29,0.168634,0.16976,0.162444,0.167367,50.0,1449525
2018-07-02,0.190471,0.192321,0.189944,0.190384,77.0,1648869
2018-07-03,0.190537,0.291404,0.186377,0.288831,32.0,2501495
2018-07-04,0.288729,0.420326,0.285791,0.419354,1.0,3631923
2018-07-05,0.187898,0.190231,0.184511,0.187983,0.0,1628075
2018-07-06,0.187896,0.18892,0.181577,0.188108,0.0,1629157
2018-07-08,0.296174,0.297558,0.294803,0.295314,7.0,2557642
2018-07-09,0.29525,0.295993,0.192336,0.19572,649.0,1695083
2018-07-10,0.195575,0.206065,0.18157,0.205996,163.0,1784081
2018-07-12,0.272413,0.272492,0.229517,0.233061,224.0,2018484
2018-07-13,0.233675,0.239202,0.229786,0.229786,200.0,1990120
2018-07-15,0.231869,0.293129,0.231869,0.290348,1488.0,2514633
2018-07-16,0.290663,0.400137,0.181922,0.389257,1818.0,3371260
2018-07-17,0.38829,0.389413,0.214233,0.238816,159.0,2068327
2018-07-18,0.238712,0.246485,0.238712,0.244189,37.0,2114861
2018-07-19,0.223189,0.225215,0.220945,0.223998,90.0,1939992
2018-07-20,0.224168,0.247761,0.221111,0.242084,1.0,2096630
2018-07-21,0.242025,0.242025,0.206339,0.210862,149.0,1826224
2018-07-22,0.210799,0.216574,0.139422,0.139904,32.0,1211674
2018-07-23,0.139871,0.232211,0.133149,0.165376,328.0,1432281
2018-07-24,0.165411,0.189169,0.165271,0.181997,215.0,1576232
2018-07-25,0.182333,0.182552,0.130024,0.150114,254.0,1300101
2018-07-26,0.150018,0.252413,0.118644,0.220461,393.0,1909359
2018-07-27,0.220874,0.430549,0.090124,0.366101,4809.0,3170711
2018-07-28,0.366842,1.04,0.231395,0.232303,4030.0,2011920
2018-07-29,0.285806,0.301029,0.198235,0.293066,737.0,2538173
2018-07-30,0.291909,0.29219,0.204015,0.239112,1685.0,2070891
2018-07-31,0.238887,0.261472,0.22785,0.244858,249.0,2120655
2018-08-01,0.244895,0.244895,0.159875,0.174317,354.0,1509717
2018-08-02,0.174381,0.204078,0.105734,0.203008,1743.0,1758203
2018-08-03,0.203066,0.203066,0.142773,0.143109,506.0,1239432
2018-08-04,0.143078,0.163514,0.142837,0.154463,345.0,1337766
2018-08-05,0.154501,0.223227,0.126911,0.137033,775.0,1186809
2018-08-06,0.137188,0.236664,0.137188,0.227083,2001.0,1966710
2018-08-07,0.227015,0.235194,0.193918,0.212425,1842.0,1839761
2018-08-08,0.212288,0.374683,0.199671,0.355779,3157.0,3081315
2018-08-09,0.35642,0.362112,0.245759,0.287553,490.0,2490426
2018-08-10,0.28723,0.288284,0.214327,0.225471,248.0,1952749
2018-08-11,0.225479,0.233393,0.176712,0.181094,180.0,1568411
2018-08-12,0.18055,0.182236,0.127216,0.127525,204.0,1104463
2018-08-13,0.127676,0.15537,0.12738,0.153498,46.0,1329409
2018-08-14,0.153379,0.153383,0.125972,0.126786,193.0,1098063
2018-08-15,0.126796,0.130439,0.124698,0.124803,25.0,1080888
2018-08-16,0.148891,0.150763,0.148449,0.148981,60.0,1290288
2018-08-17,0.148827,0.201849,0.142301,0.191815,74.0,1661263
2018-08-18,0.192147,0.281689,0.185835,0.280802,23.0,2431958
2018-08-19,0.130303,0.131137,0.129156,0.13006,40.0,1126418
2018-08-20,0.13022,0.136147,0.097969,0.105749,2005.0,915866
2018-08-21,0.105475,0.149511,0.105422,0.14913,28.0,1291579
2018-08-22,0.205096,0.213341,0.111226,0.11363,1372.0,984122
2018-08-23,0.110398,0.132285,0.110207,0.132282,187.0,1145662
2018-08-24,0.242528,0.242744,0.106597,0.140632,853.0,1217979
2018-08-25,0.140492,0.223178,0.136106,0.153962,1217.0,1333427
2018-08-26,0.153963,0.194577,0.112586,0.175906,431.0,1523479
2018-08-27,0.176178,0.17626,0.114675,0.132982,69.0,1151725
2018-08-28,0.132844,0.142016,0.126861,0.127605,13.0,1105156
2018-08-29,0.127716,0.133557,0.120722,0.120976,125.0,1047744
2018-08-30,0.120935,0.121351,0.117978,0.118548,59.0,1026715
2018-08-31,0.272257,0.272257,0.114388,0.119069,414.0,1031228
2018-09-01,0.11901,0.145813,0.118301,0.14435,19.0,1250180
2018-09-02,0.12057,0.208311,0.118456,0.122818,309.0,1063697
2018-09-03,0.122929,0.123047,0.11422,0.114371,46.0,990539
2018-09-04,0.114417,0.11473,0.114235,0.114653,46.0,992982
2018-09-05,0.118103,0.118103,0.105635,0.105635,107.0,914879
2018-09-06,0.105046,0.118982,0.102297,0.118919,12.0,1029928
2018-09-07,0.118788,0.128813,0.118422,0.127676,200.0,1105771
2018-09-08,0.127834,0.210465,0.082637,0.104212,4998.0,902555
2018-09-09,0.103941,0.154176,0.074374,0.075494,1884.0,653832
2018-09-10,0.07547,0.109983,0.073831,0.099628,329.0,862854
2018-09-11,0.099788,0.100866,0.078084,0.078942,5.0,683695
2018-09-12,0.078951,0.079097,0.070048,0.07816,141.0,676925
2018-09-13,0.078237,0.109172,0.064795,0.108858,459.0,942793
2018-09-14,0.108738,0.11081,0.084582,0.084835,161.0,734735
2018-09-15,0.084705,0.090398,0.083866,0.089806,81.0,777785
2018-09-17,0.072622,0.082399,0.072622,0.08125,41.0,703685
2018-09-18,0.081255,0.127769,0.07924,0.095898,8618.0,830553
2018-09-19,0.095938,0.098625,0.072496,0.073697,539.0,638269
2018-09-20,0.073719,0.07849,0.064191,0.065616,90.0,568283
2018-09-21,0.065635,0.074892,0.065542,0.074623,37.0,646295
2018-09-22,0.074681,0.075222,0.074679,0.074679,37.0,646776
2018-09-23,0.119608,0.120066,0.119278,0.119742,1.0,1037056
2018-09-24,0.119764,0.120134,0.053258,0.053439,78.0,462823
2018-09-25,0.053379,0.073945,0.051606,0.064166,2015.0,555722
2018-09-26,0.06407,0.066242,0.035281,0.054845,1772.0,475001
2018-09-27,0.054884,0.066119,0.052619,0.053909,66.0,466893
2018-09-28,0.053907,0.054102,0.051899,0.052151,10.0,451671
2018-09-29,0.052135,0.052252,0.051504,0.051688,10.0,447661
2018-09-30,0.052939,0.053172,0.052504,0.053088,11.0,459781
2018-10-01,0.052929,0.053353,0.052295,0.052801,11.0,457300
2018-10-06,0.108135,0.108135,0.056601,0.056635,71.0,490505
2018-10-07,0.056802,0.056865,0.055836,0.056084,70.0,485728
2018-10-10,0.079658,0.085289,0.062324,0.062918,878.0,544917
2018-10-11,0.062709,0.07764,0.059233,0.075261,154.0,651814
2018-10-12,0.075154,0.083341,0.072736,0.08283,17.0,717370
2018-10-13,0.063605,0.064058,0.063419,0.063544,6.0,550338
2018-10-14,0.06356,0.19562,0.063557,0.187398,11547.0,1623008
2018-10-15,0.187741,0.214517,0.186469,0.208934,24979.0,1809526
2018-10-16,0.208932,0.208936,0.106359,0.113281,1007.0,981099
2018-10-17,0.113521,0.134148,0.103582,0.134148,66.0,1161823
2018-10-18,0.133894,0.138552,0.093987,0.094617,44.0,819456
2018-10-19,0.094613,0.1293,0.040076,0.08673,529.0,751146
2018-10-20,0.08666,0.105752,0.08183,0.08243,25.0,713907
2018-10-21,0.113931,0.114468,0.11014,0.112989,52.0,978570
2018-10-22,0.113013,0.114343,0.097684,0.109695,58.0,950042
2018-10-23,0.109753,0.12389,0.108716,0.123615,,1070599
2018-10-24,0.123615,0.123615,0.123615,0.123615,,1070599
2018-10-25,0.123615,0.188083,0.089114,0.187446,744.0,1623424
2018-10-26,0.187156,0.236129,0.115191,0.139054,3.0,1204313
2018-10-27,0.138517,0.139344,0.138474,0.138724,,1201455
2018-10-28,0.138724,0.19336,0.087895,0.10257,348.0,888334
2018-10-29,0.102172,0.18691,0.091511,0.186504,1.0,1615266
2018-10-30,0.186529,0.186698,0.122333,0.128055,383.0,1109053
2018-10-31,0.128262,0.13172,0.087267,0.087267,9.0,755799
2018-11-01,0.087267,0.183126,0.084565,0.168491,57.0,1459259
2018-11-02,0.168491,0.168491,0.078411,0.100064,13413.0,866630
2018-11-03,0.100064,0.113516,0.099464,0.107831,98.0,933898
2018-11-04,0.107831,0.108241,0.083926,0.083926,,726863
2018-11-05,0.083926,0.083926,0.083926,0.083926,,726863
2018-11-06,0.083926,0.083926,0.083926,0.083926,,726863
2018-11-07,0.083926,0.166694,0.083926,0.165935,,1437123
2018-11-08,0.165935,0.166284,0.121754,0.122785,197.0,1063411
2018-11-09,0.122717,0.12979,0.085811,0.085955,129.0,744439
