Date,Open,High,Low,Close,Volume,Market Cap
2018-12-05,0.169767,0.335367,0.11375,0.182295,2427.0,369061.0
2018-12-06,0.182219,0.608729,0.17729,0.189641,4369.0,383934.0
2018-12-07,0.191338,0.191338,0.163732,0.173072,839.0,350390.0
2018-12-08,0.172848,0.176517,0.162259,0.172806,69.0,349850.0
2018-12-09,0.172306,0.183912,0.172305,0.177691,89.0,359741.0
2018-12-10,0.177475,0.179425,0.1097,0.139582,2295.0,282589.0
2018-12-11,0.139432,0.14023,0.078576,0.115425,1810.0,233682.0
2018-12-12,0.118615,0.136307,0.097534,0.104681,1259.0,211929.0
2018-12-13,0.104753,0.104774,0.064003,0.068125,2042.0,137922.0
2018-12-14,0.068083,0.113674,0.067238,0.11245,2535.0,227659.0
2018-12-15,0.112457,0.12108,0.085594,0.100526,209.0,203517.0
2018-12-16,0.10051,0.128503,0.074684,0.128067,126.0,259275.0
2018-12-17,0.128238,0.128956,0.077744,0.107389,467.0,217412.0
2018-12-18,0.107342,0.119632,0.076571,0.104334,480.0,211228.0
2018-12-19,0.104654,0.111346,0.085806,0.0873,1899.0,176742.0
2018-12-20,0.087084,0.119668,0.086855,0.10695,40295.0,216523.0
2018-12-21,0.106623,0.108435,0.076535,0.089251,301.0,180691.0
2018-12-22,0.089356,0.095354,0.083011,0.08645,146.0,175021.0
2018-12-23,0.086634,0.09227,0.084016,0.091012,294.0,184256.0
2018-12-24,0.09105,0.104205,0.082742,0.086481,158.0,175084.0
2018-12-25,0.086588,0.086588,0.075328,0.077035,92.0,155959.0
2018-12-26,0.077028,0.080941,0.071398,0.075324,72.0,152496.0
2018-12-27,0.07526,0.100018,0.069685,0.069883,28.0,141481.0
2018-12-28,0.069951,0.090731,0.068275,0.07849,317.0,158904.0
2018-12-29,0.078612,0.102129,0.060237,0.06655,291.0,134732.0
2018-12-30,0.066618,0.094109,0.042624,0.042931,276.0,86915.0
2018-12-31,0.042983,0.081395,0.042006,0.081181,321.0,164354.0
2019-01-01,0.081345,0.081454,0.072167,0.074784,61.0,151402.0
2019-01-02,0.074973,0.076937,0.062931,0.076549,27.0,154976.0
2019-01-03,0.076614,0.082839,0.049127,0.081724,71.0,165452.0
2019-01-04,0.081791,0.136597,0.071334,0.072109,30.0,145986.0
2019-01-05,0.07202,0.073382,0.071623,0.071768,64.0,145296.0
2019-01-06,0.071759,0.072051,0.063042,0.069331,94.0,140363.0
2019-01-07,0.069347,0.069922,0.065757,0.066056,51.0,133732.0
2019-01-08,0.066093,0.072511,0.06556,0.070793,28.0,143323.0
2019-01-09,0.070922,0.081369,0.06517,0.078194,24.0,158306.0
2019-01-10,0.078253,0.07856,0.040904,0.072232,22.0,146236.0
2019-01-11,0.072217,0.07346,0.037345,0.059162,116.0,119776.0
2019-01-12,0.059105,0.059327,0.053788,0.053872,34.0,109065.0
2019-01-13,0.053822,0.054888,0.051584,0.051765,10.0,104799.0
2019-01-14,0.05179,0.061845,0.051695,0.061372,16.0,124249.0
2019-01-15,0.061328,0.074098,0.036651,0.036792,1915.0,74487.0
2019-01-16,0.036727,0.04029,0.036311,0.036507,0.0,73910.0
2019-01-17,0.036509,0.037251,0.036227,0.036769,793.0,74440.0
2019-01-18,0.036757,0.073169,0.036329,0.073092,41.0,147978.0
2019-01-19,0.07311,0.075197,0.072954,0.074545,0.0,150918.0
2019-01-20,0.074473,0.074931,0.035823,0.045294,14.0,91698.0
2019-01-21,0.045342,0.071648,0.04295,0.043286,15.0,87633.0
2019-01-22,0.043312,0.059999,0.035803,0.036039,29.0,72961.0
2019-01-23,0.03604,0.072496,0.035769,0.035822,0.0,72523.0
2019-01-24,0.035817,0.072365,0.035645,0.068687,2.0,139059.0
2019-01-25,0.06884,0.071627,0.036046,0.03614,67.0,73167.0
2019-01-26,0.036138,0.03657,0.035873,0.035996,1.0,72874.0
2019-01-27,0.036006,0.03604,0.035848,0.036038,,72959.0
2019-01-28,0.036038,0.036038,0.03432,0.034651,0.0,70152.0
2019-01-29,0.034676,0.069267,0.033952,0.068759,134.0,139205.0
2019-01-30,0.068815,0.069144,0.034458,0.034838,91.0,70530.0
2019-01-31,0.034828,0.035084,0.034428,0.034548,134.0,69943.0
2019-02-01,0.034582,0.07006,0.034242,0.069689,7.0,141088.0
2019-02-02,0.069605,0.069984,0.034654,0.035135,24.0,71133.0
2019-02-03,0.035142,0.07011,0.034948,0.069043,0.0,139779.0
2019-02-04,0.069371,0.069494,0.034348,0.069261,10.0,140220.0
2019-02-05,0.069035,0.104077,0.034467,0.035802,535.0,72481.0
2019-02-06,0.035928,0.101342,0.034307,0.068151,1180.0,137973.0
2019-02-07,0.068164,0.068497,0.033921,0.033984,373.0,68801.0
2019-02-08,0.033993,0.043768,0.033842,0.038886,26.0,78725.0
2019-02-09,0.038831,0.070354,0.03656,0.036648,275.0,74196.0
2019-02-10,0.036686,0.073984,0.036394,0.073984,2.0,149783.0
2019-02-11,0.073934,0.073934,0.072834,0.073023,,147837.0
2019-02-12,0.073023,0.073384,0.036126,0.072916,174.0,147620.0
2019-02-13,0.072901,0.073344,0.036416,0.072555,261.0,146889.0
2019-02-14,0.072427,0.072786,0.071248,0.071255,42.0,144258.0
2019-02-15,0.071345,0.071981,0.036334,0.056189,149.0,113755.0
2019-02-16,0.056227,0.056793,0.051783,0.051897,25.0,105066.0
2019-02-17,0.0519,0.052621,0.05167,0.052452,1.0,106191.0
2019-02-18,0.052465,0.057883,0.052432,0.054797,38.0,110937.0
2019-02-19,0.054862,0.058229,0.050809,0.057289,16.0,115983.0
2019-02-20,0.057244,0.058075,0.056955,0.057801,,117021.0
2019-02-21,0.057801,0.057801,0.057801,0.057801,,117021.0
2019-02-22,0.057801,0.060882,0.057711,0.060534,70.0,122552.0
2019-02-23,0.060427,0.063291,0.041218,0.062905,1.0,127352.0
2019-02-24,0.06297,0.102941,0.062947,0.072806,1643.0,147399.0
2019-02-25,0.072942,0.105648,0.072942,0.074593,822.0,151017.0
2019-02-26,0.07437,0.074687,0.073519,0.073938,24.0,149689.0
2019-02-27,0.074004,0.096893,0.059931,0.09535,586.0,193040.0
2019-02-28,0.095465,0.096797,0.094432,0.09541,1275.0,193160.0
2019-03-01,0.095392,0.095949,0.093507,0.094357,220.0,191029.0
2019-03-02,0.094289,0.095159,0.074624,0.077252,188.0,156399.0
2019-03-03,0.077172,0.093332,0.076095,0.082881,9.0,167795.0
2019-03-04,0.08274,0.09439,0.066087,0.067842,5.0,137348.0
2019-03-05,0.067888,0.071456,0.066574,0.067013,12.0,135671.0
2019-03-06,0.066908,0.067312,0.06608,0.066295,,134216.0
2019-03-07,0.066295,0.072335,0.066295,0.071749,3.0,145259.0
2019-03-08,0.071831,0.098033,0.071708,0.088853,17.0,179885.0
2019-03-09,0.088791,0.090073,0.071948,0.07239,8.0,146556.0
2019-03-10,0.072486,0.090675,0.071599,0.089237,5.0,180663.0
2019-03-11,0.089299,0.095417,0.076939,0.077073,42.0,156036.0
2019-03-12,0.077159,0.090413,0.065765,0.090024,161.0,182256.0
2019-03-13,0.090203,0.092897,0.066133,0.07872,1146.0,159371.0
2019-03-14,0.078694,0.084382,0.076971,0.077168,139.0,156229.0
2019-03-15,0.077111,0.087763,0.076976,0.081569,534.0,165138.0
2019-03-16,0.081578,0.084466,0.063056,0.074996,55.0,151832.0
2019-03-17,0.075006,0.076915,0.062658,0.062689,130.0,126915.0
2019-03-18,0.062743,0.068474,0.060981,0.061715,52.0,124943.0
2019-03-19,0.061758,0.066636,0.053079,0.053163,11.0,107630.0
2019-03-20,0.053198,0.05338,0.052565,0.053338,,107985.0
2019-03-21,0.053338,0.057515,0.0241,0.024162,730.0,48916.0
2019-03-22,0.024111,0.043031,0.024111,0.040492,235.0,81976.0
2019-03-23,0.040466,0.042745,0.035678,0.042683,57.0,86412.0
2019-03-24,0.042638,0.042715,0.035939,0.036763,75.0,74429.0
2019-03-25,0.036826,0.036911,0.031409,0.031729,377.0,64236.0
2019-03-26,0.031673,0.035791,0.031522,0.035791,0.0,72460.0
2019-03-27,0.03581,0.036575,0.030643,0.03632,515.0,73532.0
2019-03-28,0.03632,0.036344,0.030749,0.031002,5.0,62765.0
2019-03-29,0.031002,0.036614,0.031002,0.035665,33.0,72205.0
2019-03-30,0.035593,0.03608,0.030793,0.034032,0.0,68898.0
2019-03-31,0.034032,0.034078,0.030854,0.030983,66.0,62726.0
2019-04-01,0.030969,0.03478,0.030834,0.03472,30.0,70292.0
2019-04-02,0.034751,0.041044,0.034702,0.039201,201.0,79364.0
2019-04-03,0.039222,0.057687,0.037839,0.042718,981.0,86484.0
2019-04-04,0.04274,0.044968,0.038627,0.039341,238.0,79648.0
2019-04-05,0.039339,0.047359,0.038262,0.039262,45.0,79487.0
2019-04-06,0.039272,0.046637,0.032634,0.032634,702.0,66068.0
2019-04-07,0.032601,0.076602,0.031236,0.072121,383.0,146012.0
2019-04-08,0.072134,0.07216,0.041671,0.042232,227.0,85501.0
2019-04-09,0.042232,0.042415,0.038047,0.041243,57.0,83497.0
2019-04-10,0.041231,0.042017,0.031487,0.041218,413.0,83447.0
2019-04-11,0.041238,0.041431,0.027034,0.036524,482.0,73943.0
2019-04-12,0.036513,0.036513,0.034252,0.034562,1.0,69972.0
2019-04-13,0.034562,0.040791,0.02592,0.031075,66.0,62913.0
2019-04-14,0.031075,0.038391,0.030364,0.038214,117.0,77365.0
2019-04-15,0.038214,0.03831,0.029809,0.034943,58.0,70743.0
2019-04-16,0.034942,0.035006,0.018899,0.019703,410.0,39888.0
2019-04-17,0.019694,0.035881,0.01968,0.025914,570.0,52463.0
2019-04-18,0.025914,0.026361,0.016819,0.02047,1493.0,41441.0
2019-04-19,0.020469,0.020472,0.017308,0.020392,83.0,41283.0
2019-04-20,0.020392,0.020609,0.016518,0.018576,369.0,37608.0
2019-04-21,0.018584,0.018657,0.016791,0.018234,59.0,36915.0
2019-04-22,0.018225,0.018301,0.016571,0.01674,182.0,33890.0
2019-04-23,0.016744,0.017406,0.016614,0.01704,94.0,34498.0
2019-04-24,0.017029,0.01898,0.016359,0.018334,80.0,37117.0
2019-04-25,0.018335,0.018419,0.011054,0.01378,66.0,27898.0
2019-04-26,0.013826,0.020763,0.013667,0.018601,15.0,37658.0
2019-04-27,0.018612,0.023249,0.017779,0.023188,,46945.0
2019-04-28,0.023188,0.023188,0.023188,0.023188,,46945.0
2019-04-29,0.023188,0.023188,0.015679,0.015798,0.0,31984.0
2019-04-30,0.0158,0.01831,0.015705,0.018261,1.0,36969.0
2019-05-01,0.018257,0.018433,0.016129,0.016253,43.0,32904.0
2019-05-02,0.016258,0.017981,0.016216,0.016569,0.0,33544.0
2019-05-03,0.016569,0.017713,0.016514,0.017355,,35136.0
2019-05-04,0.017355,0.017355,0.017355,0.017355,,35136.0
2019-05-05,0.017355,0.018024,0.015413,0.017889,34.0,36217.0
2019-05-06,0.01788,0.017945,0.017453,0.017755,71.0,35945.0
2019-05-07,0.01775,0.018561,0.01775,0.018262,,36972.0
2019-05-08,0.018262,0.018262,0.018262,0.018262,,36972.0
2019-05-09,0.018262,0.018262,0.015411,0.015801,33.0,31990.0
2019-05-10,0.015794,0.016474,0.015745,0.016321,5.0,33042.0
2019-05-11,0.016321,0.021008,0.016313,0.018437,13.0,37326.0
2019-05-12,0.018451,0.019224,0.01745,0.017868,,36174.0
2019-05-13,0.017868,0.024262,0.017868,0.023429,4.0,47434.0
2019-05-14,0.023444,0.024888,0.022996,0.023953,42.0,48493.0
2019-05-15,0.023939,0.071229,0.020631,0.031712,1924.0,64203.0
2019-05-16,0.031667,0.039811,0.019996,0.020884,237.0,42280.0
2019-05-17,0.020876,0.028541,0.020348,0.02291,11.0,46382.0
