Date,Open,High,Low,Close,Volume,Market Cap
2018-02-03,0.039701,0.063748,0.037428,0.054081,5970.0,972485.0
2018-02-04,0.054101,0.06023,0.046807,0.050576,3170.0,909450.0
2018-02-05,0.04927,0.055937,0.04551,0.046877,3136.0,842946.0
2018-02-06,0.046922,0.074623,0.039136,0.063063,1592.0,1134002.0
2018-02-07,0.062432,0.067445,0.049523,0.049628,1256.0,892409.0
2018-02-08,0.049488,0.054235,0.036982,0.043003,5994.0,773282.0
2018-02-09,0.043132,0.054675,0.039082,0.043531,4030.0,782780.0
2018-02-10,0.043608,0.050497,0.040887,0.042985,10578.0,772963.0
2018-02-11,0.042951,0.043799,0.034714,0.040365,4470.0,725836.0
2018-02-12,0.040574,0.043886,0.033136,0.042831,2555.0,770196.0
2018-02-13,0.042907,0.043097,0.034374,0.038059,2690.0,684386.0
2018-02-14,0.037964,0.044559,0.033658,0.041941,8495.0,754179.0
2018-02-15,0.041962,0.04685,0.037793,0.043749,5667.0,786691.0
2018-02-16,0.043574,0.048104,0.038046,0.040614,4044.0,730325.0
2018-02-17,0.040607,0.066706,0.035578,0.064081,14224.0,1152314.0
2018-02-18,0.064274,0.064274,0.041912,0.053382,6456.0,959908.0
2018-02-19,0.053396,0.05552,0.039508,0.041398,11478.0,744422.0
2018-02-20,0.041433,0.052295,0.03836,0.047738,16390.0,858425.0
2018-02-21,0.047681,0.049898,0.033046,0.046799,9448.0,841543.0
2018-02-22,0.039137,0.049461,0.035394,0.039834,5560.0,716304.0
2018-02-23,0.0398,0.044738,0.033845,0.042016,3446.0,755528.0
2018-02-24,0.041966,0.045697,0.035248,0.035988,2323.0,647127.0
2018-02-25,0.035936,0.049956,0.031521,0.04874,4218.0,876446.0
2018-02-26,0.048798,0.048946,0.034761,0.037897,5393.0,681469.0
2018-02-27,0.037984,0.046255,0.035848,0.037618,5827.0,676440.0
2018-02-28,0.037582,0.040921,0.032727,0.03609,2217.0,648967.0
2018-03-01,0.036132,0.040426,0.032037,0.039942,2799.0,718241.0
2018-03-02,0.039858,0.042553,0.033506,0.038071,1411.0,684591.0
2018-03-03,0.038032,0.042983,0.033761,0.035926,3999.0,646016.0
2018-03-04,0.035865,0.044659,0.035354,0.038038,1286.0,683996.0
2018-03-05,0.038011,0.041394,0.032782,0.037554,3366.0,675287.0
2018-03-06,0.037461,0.038998,0.027709,0.035722,3289.0,642351.0
2018-03-07,0.035676,0.035922,0.028106,0.030623,3393.0,550666.0
2018-03-08,0.030587,0.036555,0.027125,0.02779,2992.0,499727.0
2018-03-09,0.027617,0.03019,0.0235,0.030076,6106.0,540821.0
2018-03-10,0.030082,0.035677,0.026295,0.029074,2438.0,522818.0
2018-03-11,0.02898,0.041937,0.026971,0.031107,2803.0,559362.0
2018-03-12,0.031009,0.037545,0.029771,0.033766,2876.0,607187.0
2018-03-13,0.033576,0.036596,0.029334,0.031989,1205.0,575230.0
2018-03-14,0.031994,0.037595,0.026499,0.026744,1461.0,480909.0
2018-03-15,0.026733,0.031803,0.02422,0.026579,3628.0,477940.0
2018-03-16,0.026564,0.0315,0.024083,0.029842,717.0,536615.0
2018-03-17,0.029889,0.029889,0.024456,0.026648,797.0,479177.0
2018-03-18,0.026588,0.027811,0.022908,0.025989,2966.0,467332.0
2018-03-19,0.025886,0.030724,0.025427,0.025585,2042.0,460064.0
2018-03-20,0.02583,0.029503,0.025391,0.029018,364.0,521793.0
2018-03-21,0.029068,0.030769,0.024329,0.028043,1333.0,504267.0
2018-03-22,0.027995,0.028052,0.022543,0.023436,1034.0,421424.0
2018-03-23,0.023435,0.025285,0.02106,0.021466,1449.0,386002.0
2018-03-24,0.021698,0.024779,0.013932,0.021705,1887.0,390299.0
2018-03-25,0.019245,0.019404,0.010169,0.017005,1523.0,305793.0
2018-03-26,0.016995,0.029613,0.016733,0.023273,3792.0,418491.0
2018-03-27,0.023242,0.02443,0.020345,0.020374,882.0,366372.0
2018-03-28,0.020372,0.024048,0.018999,0.020663,2639.0,371571.0
2018-03-29,0.020688,0.029686,0.018454,0.02249,12070.0,404410.0
2018-03-30,0.022435,0.022831,0.017769,0.020851,4574.0,374934.0
2018-03-31,0.020847,0.023532,0.006949,0.019808,3776.0,356184.0
2018-04-01,0.019807,0.020087,0.017068,0.019235,98.0,345886.0
2018-04-02,0.019307,0.024519,0.017407,0.022712,1952.0,408413.0
2018-04-03,0.022728,0.025184,0.019749,0.023336,649.0,419632.0
2018-04-04,0.023321,0.024516,0.021494,0.021654,896.0,389380.0
2018-04-05,0.021661,0.026023,0.021103,0.02327,6558.0,418439.0
2018-04-06,0.023156,0.03838,0.023156,0.027984,7184.0,503205.0
2018-04-07,0.028016,0.047176,0.027275,0.03727,4538.0,670193.0
2018-04-08,0.037304,0.041933,0.030297,0.033362,2977.0,599914.0
2018-04-09,0.033413,0.04036,0.029019,0.031952,5139.0,574559.0
2018-04-10,0.03197,0.036002,0.029547,0.030186,1280.0,542810.0
2018-04-11,0.030214,0.034151,0.026774,0.02696,466.0,484791.0
2018-04-12,0.026888,0.047388,0.025872,0.044423,2087.0,798818.0
2018-04-13,0.044475,0.046743,0.030537,0.038626,3675.0,694569.0
2018-04-14,0.038626,0.046139,0.034486,0.036353,1478.0,653703.0
2018-04-15,0.036411,0.036411,0.032194,0.03268,1340.0,587655.0
2018-04-16,0.032669,0.040349,0.031997,0.034157,2038.0,614208.0
2018-04-17,0.034172,0.03987,0.029388,0.030849,1854.0,554730.0
2018-04-18,0.03087,0.035832,0.030123,0.031584,1011.0,567943.0
2018-04-19,0.031606,0.033875,0.029696,0.030189,1384.0,542855.0
2018-04-20,0.030193,0.035127,0.030017,0.034861,1926.0,626871.0
2018-04-21,0.03487,0.034959,0.025922,0.02763,1668.0,496846.0
2018-04-22,0.02763,0.03405,0.027283,0.033461,1494.0,601698.0
2018-04-23,0.033381,0.033892,0.027377,0.033797,1342.0,607736.0
2018-04-24,0.033825,0.038831,0.03381,0.038831,3406.0,698252.0
2018-04-25,0.038618,0.039263,0.037141,0.037498,2459.0,674284.0
2018-04-26,0.037726,0.045726,0.033231,0.044307,3494.0,796721.0
2018-04-27,0.044367,0.04701,0.042614,0.044206,2910.0,794910.0
2018-04-28,0.044065,0.052839,0.043961,0.05219,182.0,938473.0
2018-04-29,0.047103,0.047728,0.040341,0.040383,3910.0,726167.0
2018-04-30,0.040373,0.048047,0.040035,0.047991,5718.0,862965.0
2018-05-01,0.048029,0.048029,0.040556,0.043971,1966.0,790694.0
2018-05-02,0.043906,0.058409,0.041131,0.047204,11936.0,848821.0
2018-05-03,0.047206,0.056861,0.044494,0.056601,5556.0,1017805.0
2018-05-04,0.05655,0.05655,0.043956,0.049424,3341.0,888744.0
2018-05-05,0.049711,0.056103,0.044611,0.044826,2239.0,806054.0
2018-05-06,0.044851,0.048363,0.035463,0.04358,2492.0,783661.0
2018-05-07,0.043611,0.04477,0.038478,0.038791,1581.0,697547.0
2018-05-08,0.038871,0.04,0.033856,0.037032,2925.0,665918.0
2018-05-09,0.03698,0.041419,0.033367,0.041353,649.0,743611.0
2018-05-10,0.041342,0.044283,0.038058,0.041044,2867.0,738055.0
2018-05-11,0.041092,0.041092,0.027144,0.031503,1278.0,566494.0
2018-05-12,0.031412,0.03864,0.030656,0.032825,1706.0,590254.0
2018-05-13,0.032814,0.035641,0.031532,0.033968,782.0,610814.0
2018-05-14,0.033962,0.034396,0.029521,0.033158,1357.0,596253.0
2018-05-15,0.033103,0.034747,0.029456,0.030177,1921.0,542645.0
2018-05-16,0.03016,0.034164,0.028555,0.030776,757.0,553416.0
2018-05-17,0.030795,0.032031,0.027983,0.029284,571.0,526588.0
2018-05-18,0.02931,0.03203,0.027594,0.031368,594.0,564054.0
2018-05-19,0.031363,0.031448,0.027612,0.028417,477.0,510998.0
2018-05-20,0.028438,0.030713,0.027654,0.029129,298.0,523794.0
2018-05-21,0.029165,0.030197,0.027183,0.027329,302.0,491421.0
2018-05-22,0.027324,0.029168,0.024921,0.026016,524.0,467820.0
2018-05-23,0.025973,0.026124,0.023497,0.023689,260.0,425985.0
2018-05-24,0.023662,0.027424,0.022862,0.02727,531.0,490373.0
2018-05-25,0.027321,0.027688,0.023182,0.02351,278.0,422748.0
2018-05-26,0.023479,0.025907,0.022663,0.024667,1008.0,443557.0
2018-05-27,0.024671,0.024826,0.019814,0.020282,157.0,364716.0
2018-05-28,0.020287,0.024308,0.017928,0.024179,428.0,434785.0
2018-05-29,0.024171,0.024899,0.021149,0.021184,294.0,380929.0
2018-05-30,0.021198,0.022244,0.020842,0.021047,293.0,378462.0
2018-05-31,0.021043,0.021043,0.01762,0.017738,170.0,318963.0
2018-06-01,0.017751,0.027319,0.014702,0.018097,1485.0,325417.0
2018-06-02,0.018089,0.025985,0.018054,0.021753,1373.0,391170.0
2018-06-03,0.021759,0.021807,0.019948,0.020496,148.0,368561.0
2018-06-04,0.020506,0.02054,0.01633,0.017683,838.0,317974.0
2018-06-05,0.017691,0.045222,0.017394,0.026779,4307.0,481535.0
2018-06-06,0.026772,0.02835,0.025514,0.02588,222.0,465381.0
2018-06-07,0.0259,0.028924,0.025323,0.027286,326.0,490655.0
2018-06-08,0.027307,0.027363,0.020006,0.020356,1018.0,366049.0
2018-06-09,0.020348,0.024643,0.020268,0.020268,406.0,364463.0
2018-06-10,0.020292,0.023559,0.018234,0.020555,460.0,369615.0
2018-06-11,0.020583,0.02299,0.019972,0.02148,296.0,386252.0
2018-06-12,0.021468,0.02156,0.01942,0.02005,359.0,360534.0
2018-06-13,0.020102,0.020134,0.017691,0.01941,123.0,349027.0
2018-06-14,0.019401,0.020242,0.017853,0.018649,405.0,335350.0
2018-06-15,0.01862,0.020131,0.018417,0.019718,20.0,354565.0
2018-06-16,0.019646,0.019927,0.018687,0.019007,170.0,341791.0
2018-06-17,0.019058,0.020395,0.018394,0.018455,263.0,331858.0
2018-06-18,0.018392,0.02239,0.017986,0.020836,506.0,374675.0
2018-06-19,0.020825,0.020878,0.018867,0.019,673.0,341651.0
2018-06-20,0.019008,0.019381,0.018506,0.018513,117.0,332894.0
2018-06-21,0.018516,0.020228,0.018378,0.018554,174.0,333647.0
2018-06-22,0.018534,0.018581,0.016088,0.01747,42.0,314149.0
2018-06-23,0.017472,0.019195,0.01743,0.017436,18.0,313525.0
2018-06-24,0.017433,0.017461,0.015827,0.016631,85.0,299050.0
2018-06-25,0.016601,0.01718,0.016539,0.016807,1.0,302231.0
2018-06-26,0.016807,0.016873,0.016104,0.01612,44.0,289861.0
2018-06-27,0.016113,0.016212,0.014462,0.015145,100.0,272345.0
2018-06-28,0.015151,0.01657,0.013726,0.013802,107.0,248189.0
2018-06-29,0.013811,0.015758,0.013657,0.015091,168.0,271359.0
2018-06-30,0.015111,0.016932,0.0149,0.016872,209.0,303401.0
2018-07-01,0.016876,0.017872,0.016733,0.017771,68.0,319549.0
2018-07-02,0.017772,0.017781,0.016756,0.017475,96.0,314234.0
2018-07-03,0.017401,0.019279,0.016604,0.016762,646.0,301405.0
2018-07-04,0.016755,0.0182,0.016342,0.017526,13.0,315156.0
2018-07-05,0.01756,0.019781,0.017453,0.019499,165.0,350629.0
2018-07-06,0.019498,0.019931,0.017399,0.017459,82.0,313955.0
2018-07-07,0.01743,0.018531,0.01554,0.018467,82.0,332077.0
2018-07-08,0.018446,0.018483,0.016079,0.016106,57.0,289623.0
2018-07-09,0.016103,0.016368,0.016081,0.016149,16.0,290386.0
2018-07-10,0.016137,0.017626,0.015703,0.015709,114.0,282476.0
2018-07-11,0.015709,0.02196,0.015103,0.018748,642.0,337132.0
2018-07-12,0.018745,0.018954,0.016683,0.017799,177.0,320060.0
2018-07-13,0.017811,0.020079,0.01708,0.020079,312.0,361059.0
2018-07-14,0.023935,0.024111,0.016088,0.016188,729.0,291089.0
2018-07-15,0.014822,0.019444,0.014792,0.019349,888.0,347939.0
2018-07-16,0.019371,0.020023,0.018353,0.018979,143.0,341275.0
2018-07-17,0.018932,0.019452,0.016253,0.019243,264.0,346031.0
2018-07-18,0.019235,0.020984,0.017887,0.01821,293.0,327459.0
2018-07-19,0.018203,0.020363,0.01695,0.019031,928.0,342223.0
2018-07-20,0.019046,0.019473,0.016423,0.019369,280.0,348290.0
2018-07-21,0.019364,0.019364,0.012368,0.012711,64.0,228578.0
2018-07-22,0.012708,0.021574,0.012664,0.021146,374.0,380253.0
2018-07-23,0.021122,0.021227,0.017532,0.019486,257.0,350394.0
2018-07-24,0.019514,0.020398,0.017058,0.020396,57.0,366759.0
2018-07-25,0.020021,0.025254,0.0189,0.024876,354.0,447322.0
2018-07-26,0.024867,0.024997,0.017107,0.017279,352.0,310718.0
2018-07-27,0.01727,0.01963,0.017104,0.018673,424.0,335771.0
2018-07-28,0.018711,0.020393,0.016001,0.019627,56.0,352927.0
2018-07-29,0.019706,0.020506,0.0195,0.020386,37.0,366588.0
2018-07-30,0.020398,0.024872,0.020004,0.020071,363.0,360919.0
2018-07-31,0.020033,0.021064,0.019001,0.020969,121.0,377066.0
2018-08-01,0.020988,0.022161,0.017939,0.022057,435.0,396624.0
2018-08-02,0.022069,0.022621,0.019085,0.019158,97.0,344490.0
2018-08-03,0.019155,0.022869,0.018622,0.021592,622.0,388271.0
2018-08-04,0.021621,0.022905,0.017732,0.017743,39.0,319046.0
2018-08-05,0.01775,0.01846,0.017096,0.017441,179.0,313617.0
2018-08-06,0.017461,0.018573,0.013947,0.016729,832.0,300817.0
2018-08-07,0.016722,0.017424,0.016128,0.016128,214.0,290007.0
2018-08-08,0.016145,0.016145,0.013988,0.014412,129.0,259158.0
2018-08-09,0.014437,0.017542,0.014437,0.015572,41.0,280025.0
2018-08-10,0.01555,0.01561,0.013926,0.014116,41.0,253832.0
2018-08-11,0.014106,0.014693,0.013962,0.014413,8.0,259169.0
2018-08-12,0.014911,0.016943,0.012534,0.015332,302.0,275704.0
2018-08-13,0.015327,0.016168,0.012512,0.012562,406.0,225888.0
2018-08-14,0.01255,0.016119,0.011893,0.013514,436.0,243009.0
2018-08-15,0.013503,0.016775,0.011649,0.016272,161.0,292598.0
2018-08-16,0.016249,0.016329,0.009795,0.010873,784.0,195513.0
2018-08-17,0.010874,0.016958,0.010848,0.016956,326.0,304899.0
2018-08-18,0.016995,0.017048,0.012629,0.014873,372.0,267444.0
2018-08-19,0.014878,0.016303,0.014104,0.014493,390.0,260606.0
2018-08-20,0.014469,0.01601,0.014089,0.014241,217.0,256074.0
2018-08-21,0.014222,0.016808,0.01327,0.014524,360.0,261169.0
2018-08-22,0.014527,0.016975,0.014246,0.016043,59.0,288478.0
2018-08-23,0.016047,0.017324,0.015447,0.015556,330.0,279723.0
2018-08-24,0.015568,0.016688,0.01545,0.016642,59.0,299262.0
2018-08-25,0.016612,0.017991,0.015342,0.017485,212.0,314415.0
2018-08-26,0.017522,0.017555,0.013139,0.014675,65.0,263889.0
2018-08-27,0.014669,0.017326,0.013744,0.01676,203.0,301380.0
2018-08-28,0.016727,0.018958,0.0139,0.018845,616.0,338869.0
2018-08-29,0.018861,0.018861,0.016614,0.01732,96.0,311455.0
2018-08-30,0.01733,0.017388,0.01644,0.01684,38.0,302813.0
2018-08-31,0.016856,0.017082,0.016718,0.016927,125.0,304374.0
2018-09-01,0.016906,0.01772,0.016595,0.017682,136.0,317963.0
2018-09-02,0.01769,0.017954,0.0167,0.016836,110.0,302750.0
2018-09-03,0.016832,0.017117,0.015164,0.015262,129.0,274447.0
2018-09-04,0.015262,0.017739,0.015222,0.017642,187.0,317244.0
2018-09-05,0.017657,0.017719,0.014489,0.015217,324.0,273623.0
2018-09-06,0.015244,0.015244,0.012924,0.015231,367.0,273882.0
2018-09-07,0.015227,0.015698,0.015167,0.015381,355.0,276581.0
2018-09-08,0.0154,0.015557,0.010774,0.010834,27.0,194821.0
2018-09-09,0.010829,0.011228,0.00936,0.009396,58.0,168953.0
2018-09-10,0.009391,0.016385,0.009391,0.01368,240.0,245997.0
2018-09-11,0.013703,0.01591,0.013138,0.013283,146.0,238853.0
2018-09-12,0.013284,0.013596,0.011165,0.011165,183.0,200767.0
2018-09-13,0.011174,0.01268,0.011112,0.01264,88.0,227296.0
2018-09-14,0.012633,0.013493,0.011983,0.012934,157.0,232586.0
2018-09-15,0.012917,0.013056,0.012885,0.01299,2.0,233581.0
2018-09-16,0.011866,0.014852,0.011761,0.013652,132.0,245490.0
2018-09-17,0.013685,0.013747,0.011597,0.012657,140.0,227593.0
2018-09-18,0.012658,0.012659,0.011264,0.011878,99.0,213596.0
2018-09-19,0.011885,0.012124,0.011538,0.011944,3.0,214770.0
2018-09-20,0.011949,0.01321,0.010767,0.010982,65.0,197471.0
2018-09-21,0.010985,0.014803,0.01097,0.013617,143.0,244859.0
2018-09-22,0.013628,0.013726,0.011399,0.012397,241.0,222923.0
2018-09-23,0.012403,0.012785,0.012347,0.012649,32.0,227462.0
2018-09-24,0.012653,0.013104,0.012603,0.012915,18.0,232238.0
2018-09-25,0.012901,0.012906,0.011846,0.012026,122.0,216253.0
2018-09-26,0.012007,0.012063,0.009951,0.010102,32.0,181652.0
2018-09-27,0.010114,0.012593,0.010077,0.012574,3.0,226106.0
2018-09-28,0.014679,0.014704,0.012752,0.013599,150.0,244543.0
2018-09-29,0.013591,0.013591,0.012885,0.012936,26.0,232621.0
2018-09-30,0.012932,0.012938,0.011696,0.012114,18.0,217827.0
2018-10-01,0.012077,0.014569,0.012077,0.012377,1293.0,222569.0
2018-10-02,0.012342,0.014507,0.012342,0.012965,173.0,233144.0
2018-10-03,0.012972,0.013275,0.010832,0.011213,72.0,201627.0
2018-10-04,0.011226,0.011596,0.010773,0.011593,6.0,208456.0
2018-10-05,0.011623,0.012926,0.011434,0.012883,133.0,231662.0
2018-10-06,0.012912,0.012913,0.008529,0.008983,406.0,161526.0
2018-10-07,0.009016,0.011937,0.008971,0.01034,329.0,185939.0
2018-10-08,0.010388,0.011114,0.009869,0.010197,5.0,183355.0
2018-10-09,0.010226,0.011361,0.010181,0.011143,267.0,200377.0
2018-10-10,0.0111,0.012397,0.010224,0.010285,100.0,184954.0
2018-10-11,0.010251,0.01308,0.00976,0.012981,1702.0,233419.0
2018-10-12,0.012964,0.0132,0.01294,0.0131,262.0,235557.0
2018-10-13,0.0131,0.013716,0.012877,0.013643,106.0,245332.0
2018-10-14,0.013647,0.015981,0.012228,0.012753,193.0,229317.0
2018-10-15,0.012767,0.014342,0.011572,0.011681,151.0,210044.0
2018-10-16,0.01167,0.012963,0.011627,0.012488,296.0,224565.0
2018-10-17,0.012531,0.012561,0.01234,0.012394,176.0,222876.0
2018-10-18,0.012443,0.012488,0.012161,0.012254,90.0,220355.0
2018-10-19,0.012252,0.01231,0.012144,0.012153,32.0,218544.0
2018-10-20,0.012154,0.012254,0.012127,0.012218,494.0,219706.0
2018-10-21,0.012221,0.012349,0.007836,0.007843,1.0,141029.0
2018-10-22,0.009133,0.009133,0.00901,0.009034,1.0,162444.0
2018-10-23,0.009033,0.012219,0.004212,0.009231,935.0,165986.0
2018-10-24,0.009191,0.013092,0.007074,0.013057,303.0,234795.0
2018-10-25,0.013063,0.013069,0.011301,0.011588,70.0,208374.0
2018-10-26,0.013368,0.013446,0.009955,0.010025,64.0,180266.0
2018-10-27,0.009986,0.011988,0.009928,0.010088,8.0,181397.0
2018-10-28,0.01014,0.011054,0.009989,0.010817,8.0,194513.0
2018-10-29,0.010765,0.100586,0.00849,0.020002,122203.0,359676.0
2018-10-30,0.020005,0.04076,0.019096,0.021698,8079.0,390168.0
2018-10-31,0.021766,0.024518,0.014501,0.014501,2662.0,260761.0
2018-11-01,0.014501,0.018916,0.013011,0.014546,1550.0,261561.0
2018-11-02,0.014546,0.015612,0.013583,0.014896,556.0,267867.0
2018-11-03,0.014896,0.014896,0.012878,0.01297,479.0,233223.0
2018-11-04,0.01297,0.014717,0.012882,0.01357,265.0,244025.0
2018-11-05,0.01357,0.01619,0.013531,0.014772,688.0,265630.0
2018-11-06,0.014831,0.015557,0.014733,0.015079,510.0,269865.0
2018-11-07,0.015078,0.016049,0.015014,0.015625,3451.0,280967.0
2018-11-08,0.015614,0.018534,0.014039,0.018427,400.0,331362.0
2018-11-09,0.018429,0.026022,0.011267,0.016105,1561.0,289600.0
2018-11-10,0.016103,0.026226,0.01456,0.02622,659.0,471484.0
2018-11-11,0.0262,0.02624,0.015192,0.017644,324.0,317273.0
2018-11-12,0.017752,0.025427,0.0157,0.01853,218.0,333212.0
