Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.04315,0.056035,0.042191,0.05367,125305,985711.0
2018-11-29,0.053913,0.056797,0.047015,0.047171,121065,867046.0
2018-11-30,0.048466,0.05768,0.046861,0.047644,116866,876576.0
2018-12-01,0.047799,0.054325,0.046119,0.052022,128838,957901.0
2018-12-02,0.052,0.055084,0.04832,0.051721,118472,953645.0
2018-12-03,0.052019,0.057988,0.048958,0.050059,120452,923855.0
2018-12-04,0.050035,0.056328,0.0492,0.049824,119924,920559.0
2018-12-05,0.049885,0.056552,0.049287,0.05119,110285,946780.0
2018-12-06,0.052245,0.057584,0.050771,0.054592,116321,1010252.0
2018-12-07,0.054506,0.064568,0.048778,0.056772,130021,1052073.0
2018-12-08,0.056723,0.098517,0.056723,0.092185,143728,1710329.0
2018-12-09,0.091921,0.306052,0.088728,0.176584,170189,3280076.0
2018-12-10,0.197477,0.36112,0.191649,0.235634,159627,4383765.0
2018-12-11,0.235181,0.275703,0.223182,0.227169,125909,4231072.0
2018-12-12,0.226572,0.276286,0.225986,0.253784,152036,4732329.0
2018-12-13,0.253908,0.30038,0.248746,0.251186,133319,4689337.0
2018-12-14,0.2512,0.293191,0.250352,0.259056,132508,4841860.0
2018-12-15,0.259081,0.289217,0.256955,0.270613,149878,5090866.0
2018-12-16,0.27056,0.274348,0.251053,0.251924,121858,4757335.0
2018-12-17,0.252122,0.262939,0.233345,0.23625,152465,4478171.0
2018-12-18,0.237457,0.243765,0.1616,0.221985,175174,4212444.0
2018-12-19,0.223242,0.2245,0.172555,0.183693,124887,3489611.0
2018-12-20,0.183301,0.315948,0.182665,0.269618,206699,5127699.0
2018-12-21,0.267186,0.291778,0.228349,0.257755,165262,4907484.0
2018-12-22,0.25793,0.270306,0.224651,0.250317,126765,4771037.0
2018-12-23,0.250786,0.291423,0.242353,0.262913,146474,5016830.0
2018-12-24,0.262994,0.290616,0.239767,0.27004,166460,5160686.0
2018-12-25,0.270795,0.270979,0.237538,0.240548,167333,4602020.0
2018-12-26,0.240714,0.268495,0.240714,0.257217,188439,4926699.0
2018-12-27,0.257624,0.271248,0.241558,0.250582,133560,4804834.0
2018-12-28,0.241468,0.299949,0.228431,0.299949,195107,5757919.0
2018-12-29,0.300913,0.303456,0.248846,0.254259,166748,4886103.0
2018-12-30,0.253784,0.286543,0.249571,0.273875,174539,5268442.0
2018-12-31,0.273496,0.275193,0.249219,0.261484,159218,5036169.0
2019-01-01,0.261072,0.281717,0.248531,0.281211,162874,5422170.0
2019-01-02,0.281416,0.288762,0.258778,0.277425,183576,5353904.0
2019-01-03,0.277842,0.290174,0.261337,0.267965,176387,5177608.0
2019-01-04,0.268587,0.282956,0.254019,0.254019,150391,4912321.0
2019-01-05,0.253371,0.284723,0.247159,0.27247,132631,5275081.0
2019-01-06,0.272894,0.309968,0.26213,0.309968,208878,6007346.0
2019-01-07,0.310235,0.319746,0.275683,0.30478,372600,5912870.0
2019-01-08,0.304939,0.505976,0.290021,0.478384,458636,9290407.0
2019-01-09,0.479147,0.872954,0.471227,0.680087,581844,13226880.0
2019-01-10,0.680511,0.685177,0.531947,0.545934,399200,10657033.0
2019-01-11,0.5453,0.689726,0.543288,0.633249,467979,12373382.0
2019-01-12,0.633042,0.750147,0.630285,0.719529,487068,15061703.0
2019-01-13,0.718746,0.733092,0.668835,0.730739,521209,15310898.0
2019-01-14,0.729507,0.805881,0.715423,0.744402,446475,16200973.0
2019-01-15,0.745703,0.762013,0.683145,0.697546,409292,15193861.0
2019-01-16,0.696474,0.75123,0.690872,0.704016,396484,15424744.0
2019-01-17,0.703719,0.719122,0.689777,0.712686,427540,15629258.0
2019-01-18,0.712466,0.721208,0.691283,0.698121,438511,15358856.0
2019-01-19,0.701748,0.720946,0.690746,0.699164,436849,15396059.0
2019-01-20,0.695668,0.746418,0.652265,0.655892,451484,14456503.0
2019-01-21,0.655942,0.667454,0.624627,0.629227,366721,13879546.0
2019-01-22,0.63055,0.66247,0.621673,0.648306,586654,14312586.0
2019-01-23,0.649574,0.686302,0.649353,0.663686,624416,14665553.0
2019-01-24,0.663029,0.666898,0.542252,0.651903,527160,14417125.0
2019-01-25,0.653692,0.671298,0.649734,0.66286,618869,14671612.0
2019-01-26,0.668355,0.67556,0.627741,0.633302,599832,14028793.0
2019-01-27,0.634012,0.646417,0.620436,0.633703,547834,14048107.0
2019-01-28,0.637074,0.649987,0.58538,0.588088,522766,13048197.0
2019-01-29,0.590866,0.598157,0.522572,0.571927,558156,12699671.0
2019-01-30,0.57022,0.608598,0.519499,0.601552,531425,13368207.0
2019-01-31,0.600357,0.626887,0.567153,0.602848,580586,13408596.0
2019-02-01,0.604033,0.613661,0.591677,0.612085,426919,13627771.0
2019-02-02,0.611441,0.622941,0.591298,0.607108,512102,13527720.0
2019-02-03,0.607393,0.611,0.586199,0.595174,626980,13272187.0
2019-02-04,0.597399,0.605199,0.58981,0.596893,586888,13320474.0
2019-02-05,0.595068,0.604028,0.282587,0.36597,584759,8173575.0
2019-02-06,0.378773,0.505379,0.304841,0.320647,933140,6496098.0
2019-02-07,0.321078,0.407946,0.319214,0.40596,456163,8231736.0
2019-02-08,0.40635,0.4979,0.403477,0.43692,631900,8863794.0
2019-02-09,0.437911,0.461706,0.411956,0.433105,580008,8797475.0
2019-02-10,0.432402,0.442252,0.373035,0.394466,533585,8019468.0
2019-02-11,0.394552,0.461703,0.388874,0.439687,726296,8945257.0
2019-02-12,0.435489,0.451749,0.416238,0.449781,687633,9157643.0
2019-02-13,0.45013,0.451384,0.399828,0.405738,637857,8267499.0
2019-02-14,0.403298,0.430552,0.35927,0.367022,741617,7487265.0
2019-02-15,0.367281,0.433731,0.363974,0.386642,711517,7893624.0
2019-02-16,0.386762,0.409787,0.35924,0.374516,758514,7651891.0
2019-02-17,0.373178,0.410819,0.368276,0.390579,786528,7985944.0
2019-02-18,0.389999,0.407281,0.364404,0.385102,745909,7880080.0
2019-02-19,0.385233,0.452793,0.373388,0.405001,758682,8292862.0
2019-02-20,0.404408,0.451725,0.358198,0.398606,591052,8163902.0
2019-02-21,0.3968,0.42459,0.345367,0.363043,640852,7440236.0
2019-02-22,0.361826,0.447648,0.340581,0.364348,616227,7472339.0
2019-02-23,0.362041,0.769651,0.360362,0.579537,979952,11895239.0
2019-02-24,0.579161,0.607678,0.380869,0.381372,692642,7832358.0
2019-02-25,0.380419,0.454307,0.378148,0.424392,689259,8719154.0
2019-02-26,0.426858,0.438593,0.397125,0.405646,735547,8336681.0
2019-02-27,0.407559,0.42653,0.387714,0.404279,644596,8313268.0
2019-02-28,0.404618,0.435528,0.402331,0.412935,604900,8493711.0
2019-03-01,0.410765,0.423813,0.408186,0.415168,689734,8543312.0
2019-03-02,0.416724,0.427813,0.403789,0.416415,759205,8584618.0
2019-03-03,0.414491,0.42229,0.41101,0.413998,753150,8534787.0
2019-03-04,0.412557,0.42146,0.394485,0.398967,762954,8224914.0
2019-03-05,0.399983,0.431799,0.395042,0.423162,836908,8723728.0
2019-03-06,0.422172,0.433518,0.417253,0.429647,886035,8857423.0
2019-03-07,0.429652,0.436064,0.424006,0.430743,839578,8880010.0
2019-03-08,0.430524,0.441727,0.421983,0.42336,672250,8727821.0
2019-03-09,0.424286,0.445484,0.423381,0.434237,713120,8952047.0
2019-03-10,0.431446,0.43759,0.422252,0.427351,736175,8810086.0
2019-03-11,0.426819,0.431374,0.41256,0.420024,701986,8659047.0
2019-03-12,0.418963,0.429309,0.408775,0.420483,784096,8668496.0
2019-03-13,0.422166,0.434879,0.411666,0.413436,774425,8523214.0
2019-03-14,0.413014,0.422895,0.410493,0.415774,833326,8571431.0
2019-03-15,0.414508,0.42451,0.413934,0.419324,870624,8644607.0
2019-03-16,0.41858,0.435951,0.409093,0.420886,859423,8676818.0
2019-03-17,0.420936,0.420936,0.393452,0.403233,618499,8312887.0
2019-03-18,0.404008,0.421635,0.40131,0.415648,774148,8568818.0
2019-03-19,0.417025,0.423075,0.405543,0.410006,816614,8452521.0
2019-03-20,0.409646,0.414598,0.387534,0.390979,778250,8060266.0
2019-03-21,0.391714,0.402006,0.384479,0.389191,739695,8023395.0
2019-03-22,0.388772,0.394479,0.36902,0.36902,730360,7607560.0
2019-03-23,0.369346,0.396158,0.367762,0.389393,770594,8027571.0
2019-03-24,0.389629,0.390482,0.33986,0.342354,671866,7057827.0
2019-03-25,0.34419,0.374694,0.324693,0.328439,573869,6770954.0
2019-03-26,0.327568,0.345486,0.311833,0.312916,721856,6450949.0
2019-03-27,0.314161,0.435845,0.31241,0.32663,733112,6733674.0
2019-03-28,0.326569,0.392722,0.30193,0.306293,666160,6314406.0
2019-03-29,0.306293,0.373451,0.276562,0.298967,630029,6163379.0
2019-03-30,0.29777,0.353127,0.266746,0.268905,640946,5543623.0
2019-03-31,0.268905,0.323985,0.264796,0.321334,772328,6624486.0
2019-04-01,0.320561,0.332281,0.283604,0.301194,743770,6209293.0
2019-04-02,0.300345,0.372953,0.298966,0.35901,897166,7401201.0
2019-04-03,0.35901,0.377634,0.271557,0.271557,640622,5598303.0
2019-04-04,0.273175,0.383615,0.271344,0.284388,815701,5862828.0
2019-04-05,0.283278,0.3751,0.283278,0.33946,882759,6998172.0
2019-04-06,0.340358,0.40274,0.329987,0.343058,817407,7072336.0
2019-04-07,0.342476,0.38081,0.334476,0.375014,734946,7731123.0
2019-04-08,0.375297,0.410842,0.323168,0.326346,823302,6727809.0
2019-04-09,0.326346,0.362563,0.2943,0.30357,694801,6258277.0
2019-04-10,0.304428,0.321449,0.284962,0.290959,779446,5998298.0
2019-04-11,0.290464,0.314322,0.240872,0.241943,786035,4987798.0
2019-04-12,0.241614,0.323264,0.237688,0.26924,870778,5550549.0
2019-04-13,0.269604,0.318933,0.257714,0.273634,775217,5641133.0
2019-04-14,0.273634,0.298034,0.256276,0.273027,782734,5628613.0
2019-04-15,0.273027,0.299653,0.256358,0.274906,800318,5667357.0
2019-04-16,0.274141,0.287402,0.26657,0.271309,801220,5593187.0
2019-04-17,0.271249,0.29146,0.266301,0.269997,725722,5566150.0
2019-04-18,0.270502,0.300811,0.267345,0.268129,661292,5527637.0
2019-04-19,0.267558,0.285244,0.259558,0.269434,814921,5554539.0
2019-04-20,0.269571,0.276098,0.254696,0.260251,758940,5365225.0
2019-04-21,0.259635,0.272777,0.21739,0.241389,737145,4976382.0
2019-04-22,0.241571,0.274284,0.229288,0.241618,845048,5282987.0
2019-04-23,0.241937,0.256823,0.205337,0.218414,693795,4775623.0
2019-04-24,0.217585,0.271717,0.192129,0.250305,815564,5472914.0
2019-04-25,0.249727,0.27654,0.234492,0.237772,718846,5198875.0
2019-04-26,0.238485,0.289417,0.23499,0.260174,812026,5688699.0
2019-04-27,0.26058,0.271552,0.253026,0.267313,756107,5844790.0
2019-04-28,0.26375,0.271313,0.253456,0.264662,684417,5786832.0
2019-04-29,0.263849,0.264232,0.23379,0.244709,732175,5350573.0
2019-04-30,0.24257,0.253666,0.23582,0.253666,785015,5546412.0
2019-05-01,0.253355,0.25374,0.21924,0.236804,768758,5177726.0
2019-05-02,0.236432,0.24509,0.229285,0.238345,759665,5211422.0
2019-05-03,0.237953,0.271173,0.223974,0.241567,689376,5281853.0
2019-05-04,0.240482,0.268412,0.238813,0.245393,749966,5365515.0
2019-05-05,0.245162,0.262423,0.234475,0.251542,710352,5499975.0
2019-05-06,0.251639,0.264115,0.237989,0.240594,732470,5260588.0
2019-05-07,0.240515,0.26638,0.22414,0.238177,787099,5207747.0
2019-05-08,0.237953,0.2443,0.214627,0.235963,762022,5159334.0
2019-05-09,0.234512,0.254942,0.227195,0.252489,819720,5520666.0
2019-05-10,0.253755,0.260138,0.230155,0.242218,777556,5296102.0
2019-05-11,0.24367,0.280415,0.240854,0.270994,910060,5925295.0
2019-05-12,0.270596,0.28363,0.242587,0.246845,757410,5397267.0
2019-05-13,0.246845,0.341634,0.240172,0.31741,820342,6940166.0
2019-05-14,0.317876,0.616721,0.309185,0.391105,722445,8551505.0
2019-05-15,0.390789,0.532272,0.366491,0.501996,1064193,10976143.0
2019-05-16,0.501909,0.569199,0.451363,0.482017,1048631,10539301.0
2019-05-17,0.482424,0.493984,0.407433,0.419286,835174,9167685.0
