Date,Open,High,Low,Close,Volume,Market Cap
2018-02-10,0.2429,0.256676,0.221508,0.234651,554278,11951266.0
2018-02-11,0.234432,0.23515,0.170455,0.20422,747930,10401352.0
2018-02-12,0.205425,0.242338,0.205425,0.241511,906850,12300660.0
2018-02-13,0.241927,0.290317,0.217485,0.255477,1230460,13011978.0
2018-02-14,0.254802,0.316454,0.254368,0.293649,910100,14956158.0
2018-02-15,0.293806,0.339073,0.261307,0.335816,1227990,17103811.0
2018-02-16,0.335277,0.335593,0.249381,0.279394,1311160,14230121.0
2018-02-17,0.279318,0.304038,0.271014,0.293748,710581,14961200.0
2018-02-18,0.294452,0.300641,0.269703,0.270332,642892,13768574.0
2018-02-19,0.269147,0.292082,0.268143,0.288183,1381580,14677763.0
2018-02-20,0.288419,0.304756,0.266526,0.269001,1287760,13700784.0
2018-02-21,0.268667,0.269418,0.241736,0.248175,1479290,12684417.0
2018-02-22,0.247899,0.262094,0.199739,0.224194,1549060,11458729.0
2018-02-23,0.223976,0.271902,0.218846,0.256216,1130830,13095398.0
2018-02-24,0.25588,0.308453,0.232805,0.279577,1568560,14289397.0
2018-02-25,0.279126,0.291643,0.217831,0.243432,1300260,12441998.0
2018-02-26,0.243966,0.310873,0.190475,0.292641,1509140,14957108.0
2018-02-27,0.277158,0.322694,0.251372,0.309044,1941150,15795479.0
2018-02-28,0.308747,0.308747,0.253808,0.27603,1741530,14108107.0
2018-03-01,0.276136,0.303585,0.267417,0.289654,1816210,14804441.0
2018-03-02,0.289016,0.293176,0.257884,0.262281,1073210,13405385.0
2018-03-03,0.26199,0.269601,0.241239,0.267025,1172650,13647855.0
2018-03-04,0.266608,0.267794,0.214161,0.23454,946555,11995730.0
2018-03-05,0.235944,0.256249,0.221787,0.23074,1138080,11812913.0
2018-03-06,0.230199,0.236335,0.201128,0.206346,1505970,10564043.0
2018-03-07,0.206181,0.212876,0.173533,0.174103,1249440,8913338.0
2018-03-08,0.173852,0.192147,0.169241,0.18357,1072230,9398009.0
2018-03-09,0.1826,0.202308,0.165508,0.201083,726182,10294600.0
2018-03-10,0.201081,0.222403,0.188621,0.197417,777924,10106916.0
2018-03-11,0.198393,0.227126,0.173092,0.210776,1202550,10790841.0
2018-03-12,0.210192,0.226299,0.196644,0.201921,1571920,10337502.0
2018-03-13,0.200924,0.214039,0.180792,0.194537,1206040,9986708.0
2018-03-14,0.195116,0.212243,0.160708,0.171274,1747030,8929503.0
2018-03-15,0.171196,0.204195,0.153452,0.187282,2558250,9764092.0
2018-03-16,0.187166,0.199916,0.181024,0.18696,1316230,9747305.0
2018-03-17,0.187242,0.187375,0.157443,0.162757,2091460,8496855.0
2018-03-18,0.162388,0.162388,0.11558,0.15572,2370170,8129483.0
2018-03-19,0.155068,0.186654,0.151169,0.16148,1937040,8430189.0
2018-03-20,0.163217,0.190521,0.148179,0.181351,2177660,9480264.0
2018-03-21,0.181685,0.199146,0.16783,0.182596,2144720,9545348.0
2018-03-22,0.182361,0.194211,0.168385,0.17267,1004030,9026458.0
2018-03-23,0.172662,0.175261,0.15423,0.158733,1634890,8297891.0
2018-03-24,0.160895,0.17587,0.151528,0.15723,1215330,8219320.0
2018-03-25,0.155116,0.172482,0.14827,0.163984,1555710,8572391.0
2018-03-26,0.163814,0.180558,0.156722,0.17158,1946330,8969478.0
2018-03-27,0.171299,0.17187,0.157381,0.157602,1419920,8238767.0
2018-03-28,0.157579,0.170487,0.144203,0.150123,1968460,7847796.0
2018-03-29,0.150308,0.160682,0.128058,0.134095,707435,7009920.0
2018-03-30,0.133751,0.164225,0.127316,0.14638,1425270,7652128.0
2018-03-31,0.14648,0.152474,0.135581,0.147593,886625,7715539.0
2018-04-01,0.148683,0.15047,0.123068,0.135159,802423,7065542.0
2018-04-02,0.135714,0.144879,0.121746,0.143769,829942,7515636.0
2018-04-03,0.143858,0.159071,0.139393,0.148634,1322480,7769958.0
2018-04-04,0.148568,0.154498,0.131063,0.138624,1109980,7251529.0
2018-04-05,0.137997,0.138185,0.126691,0.134785,979376,7054078.0
2018-04-06,0.13415,0.13569,0.126094,0.130212,1335810,6815072.0
2018-04-07,0.130313,0.139225,0.12431,0.130108,1335440,6809628.0
2018-04-08,0.130187,0.137354,0.124571,0.133454,1598100,6984752.0
2018-04-09,0.133694,0.136759,0.117845,0.125972,1262410,6593157.0
2018-04-10,0.126222,0.133821,0.125547,0.133156,1429700,6969155.0
2018-04-11,0.133346,0.134263,0.130059,0.132688,1456340,6944661.0
2018-04-12,0.132249,0.153896,0.130918,0.142079,1649010,7436170.0
2018-04-13,0.142273,0.160789,0.136221,0.141229,849307,7391682.0
2018-04-14,0.141175,0.150995,0.137606,0.144766,1144790,7576803.0
2018-04-15,0.144598,0.154752,0.137301,0.153421,1210520,8029791.0
2018-04-16,0.153501,0.154718,0.131453,0.145108,1665880,7601958.0
2018-04-17,0.145153,0.145305,0.127002,0.131782,1280890,6903832.0
2018-04-18,0.131877,0.138484,0.126908,0.136627,1084740,7157653.0
2018-04-19,0.136577,0.142398,0.133484,0.137387,1190960,7199962.0
2018-04-20,0.137322,0.146978,0.136633,0.141822,1612610,7432384.0
2018-04-21,0.14178,0.145042,0.136336,0.140088,1249730,7341511.0
2018-04-22,0.140536,0.161152,0.134279,0.159837,1719070,8376486.0
2018-04-23,0.159186,0.168191,0.154871,0.161147,1599950,8445138.0
2018-04-24,0.161229,0.180899,0.160714,0.168332,1709180,8821678.0
2018-04-25,0.165477,0.165477,0.130746,0.135321,1250560,7091690.0
2018-04-26,0.13638,0.154652,0.128892,0.152284,1383480,7980660.0
2018-04-27,0.153132,0.153132,0.135756,0.136892,1337410,7174020.0
2018-04-28,0.13619,0.162435,0.136002,0.144992,1118120,7598512.0
2018-04-29,0.143794,0.154028,0.13268,0.140935,1208720,7385900.0
2018-04-30,0.140917,0.222196,0.139748,0.159529,1941090,8360345.0
2018-05-01,0.159699,0.173088,0.146747,0.168841,1305180,8848353.0
2018-05-02,0.168643,0.183687,0.164283,0.174515,1490500,9145707.0
2018-05-03,0.174316,0.177293,0.162626,0.170943,1246160,8958512.0
2018-05-04,0.170606,0.176353,0.163892,0.172521,1429700,9045522.0
2018-05-05,0.172521,0.19618,0.170239,0.193324,1837600,10136253.0
2018-05-06,0.195027,0.272304,0.195027,0.272304,4110560,14323579.0
2018-05-07,0.286606,0.289475,0.223569,0.235308,2854070,12377536.0
2018-05-08,0.236012,0.246003,0.214457,0.227898,1332620,11987760.0
2018-05-09,0.227586,0.23004,0.20955,0.213963,1361450,11254759.0
2018-05-10,0.214013,0.220487,0.182492,0.183916,1404830,9674244.0
2018-05-11,0.184035,0.19134,0.159428,0.165826,1306200,8722684.0
2018-05-12,0.164473,0.184481,0.144873,0.165779,1291270,8731816.0
2018-05-13,0.165593,0.178867,0.16531,0.168691,1164450,8885195.0
2018-05-14,0.168641,0.17887,0.158008,0.163711,1003400,8622892.0
2018-05-15,0.164011,0.169831,0.158446,0.165424,1454960,8713118.0
2018-05-16,0.165433,0.166383,0.155502,0.160661,988804,8462244.0
2018-05-17,0.160802,0.162198,0.145892,0.146816,953971,7733008.0
2018-05-18,0.146811,0.153345,0.144034,0.148956,916245,7845725.0
2018-05-19,0.14895,0.156367,0.142322,0.143881,940174,7598705.0
2018-05-20,0.143981,0.163375,0.143981,0.159762,934727,8437419.0
2018-05-21,0.159947,0.163097,0.150925,0.152523,1038940,8055110.0
2018-05-22,0.152373,0.152397,0.13345,0.134853,1260360,7121914.0
2018-05-23,0.134652,0.13497,0.118359,0.120051,721880,6340184.0
2018-05-24,0.119626,0.124304,0.116313,0.123013,653266,6496615.0
2018-05-25,0.123187,0.128739,0.118996,0.12133,719819,6407732.0
2018-05-26,0.121271,0.127846,0.120532,0.12254,621598,6471635.0
2018-05-27,0.122686,0.122686,0.115717,0.117002,605798,6179159.0
2018-05-28,0.11701,0.123971,0.108552,0.109613,708835,5788928.0
2018-05-29,0.109435,0.123389,0.108553,0.122552,1129440,6472268.0
2018-05-30,0.122164,0.125569,0.109635,0.109697,358724,5793365.0
2018-05-31,0.112144,0.125341,0.108985,0.119618,640218,6317317.0
2018-06-01,0.119782,0.122276,0.117409,0.119234,570505,6297037.0
2018-06-02,0.119199,0.119906,0.108621,0.108723,667170,5741925.0
2018-06-03,0.108665,0.118139,0.102559,0.110497,1032620,5835615.0
2018-06-04,0.11052,0.112592,0.104715,0.107612,604873,5683251.0
2018-06-05,0.107634,0.11244,0.103787,0.107236,720026,5663393.0
2018-06-06,0.107133,0.111695,0.106841,0.109802,556671,5798910.0
2018-06-07,0.109817,0.112909,0.106784,0.107311,575508,5667354.0
2018-06-08,0.107452,0.109941,0.100437,0.103892,537519,5486789.0
2018-06-09,0.103894,0.106375,0.099409,0.099536,524089,5256711.0
2018-06-10,0.099688,0.102726,0.072714,0.079734,936325,4210951.0
2018-06-11,0.079824,0.085592,0.072251,0.080321,719448,4241931.0
2018-06-12,0.08034,0.086484,0.078764,0.081387,448222,4298255.0
2018-06-13,0.08164,0.082381,0.074782,0.079564,514913,4201963.0
2018-06-14,0.079648,0.084586,0.076623,0.079547,483137,4201081.0
2018-06-15,0.079491,0.082339,0.074805,0.076113,475426,4019739.0
2018-06-16,0.07588,0.079163,0.075063,0.075551,462835,3990021.0
2018-06-17,0.075633,0.076815,0.072618,0.07284,492794,3846873.0
2018-06-18,0.072733,0.075249,0.070988,0.072246,555980,3815492.0
2018-06-19,0.072209,0.081898,0.070055,0.075027,980837,3962374.0
2018-06-20,0.075061,0.078217,0.063919,0.064862,822502,3425498.0
2018-06-21,0.064848,0.071337,0.060481,0.061544,961428,3250298.0
2018-06-22,0.061517,0.066625,0.052447,0.052705,980670,2783495.0
2018-06-23,0.052719,0.055905,0.043317,0.043756,515674,2310871.0
2018-06-24,0.043746,0.053521,0.043487,0.049511,483414,2614812.0
2018-06-25,0.049374,0.058303,0.044682,0.047852,872225,2527175.0
2018-06-26,0.047852,0.053905,0.044711,0.045009,640698,2377019.0
2018-06-27,0.044952,0.04599,0.043796,0.045102,454804,2381930.0
2018-06-28,0.04513,0.048545,0.042954,0.043056,486139,2273865.0
2018-06-29,0.043066,0.046105,0.041933,0.043972,663608,2322279.0
2018-06-30,0.044007,0.047427,0.043905,0.045903,421296,2424270.0
2018-07-01,0.045999,0.048145,0.045308,0.04651,442095,2456295.0
2018-07-02,0.046532,0.050755,0.04483,0.048862,548089,2580510.0
2018-07-03,0.048781,0.050405,0.046705,0.046819,455617,2472625.0
2018-07-04,0.046823,0.049615,0.045049,0.04613,420475,2436253.0
2018-07-05,0.04625,0.048383,0.044321,0.045286,445641,2391637.0
2018-07-06,0.045282,0.050344,0.045036,0.047016,422193,2483034.0
2018-07-07,0.046978,0.052261,0.046666,0.052191,556118,2756354.0
2018-07-08,0.052186,0.055341,0.051431,0.053506,336009,2825787.0
2018-07-09,0.053501,0.053501,0.050539,0.050571,240728,2670798.0
2018-07-10,0.050534,0.051066,0.044558,0.044558,377444,2353205.0
2018-07-11,0.044549,0.04501,0.04215,0.043013,201759,2271610.0
2018-07-12,0.043008,0.043242,0.039543,0.040129,212218,2119294.0
2018-07-13,0.040201,0.041292,0.039272,0.040516,199247,2140330.0
2018-07-14,0.040533,0.040895,0.038241,0.038589,157221,2038579.0
2018-07-15,0.038564,0.042936,0.035903,0.037774,349809,1995514.0
2018-07-16,0.037809,0.042413,0.037809,0.038433,240190,2030290.0
2018-07-17,0.038438,0.042,0.038169,0.040713,166383,2150768.0
2018-07-18,0.040711,0.042266,0.038627,0.039871,202859,2106282.0
2018-07-19,0.039835,0.040306,0.037386,0.038607,141672,2039508.0
2018-07-20,0.038624,0.038624,0.035016,0.035598,138159,1880556.0
2018-07-21,0.035595,0.037717,0.03548,0.037285,144454,1969697.0
2018-07-22,0.037276,0.037583,0.035868,0.036644,124662,1935829.0
2018-07-23,0.036624,0.039904,0.036606,0.037124,165851,1961144.0
2018-07-24,0.03714,0.039937,0.033285,0.035015,464975,1849763.0
2018-07-25,0.034811,0.037858,0.033803,0.035079,286178,1853133.0
2018-07-26,0.035055,0.03834,0.03291,0.033481,227179,1768710.0
2018-07-27,0.033487,0.033779,0.03134,0.032175,265432,1699707.0
2018-07-28,0.032187,0.037934,0.031356,0.031508,384529,1664497.0
2018-07-29,0.031521,0.03236,0.030434,0.030665,171459,1619948.0
2018-07-30,0.030682,0.037032,0.03032,0.032297,379796,1706178.0
2018-07-31,0.03234,0.034771,0.027182,0.027783,205279,1467689.0
2018-08-01,0.02775,0.030296,0.026613,0.029576,146141,1562429.0
2018-08-02,0.02959,0.030414,0.023494,0.024546,156453,1296691.0
2018-08-03,0.024481,0.024481,0.021296,0.021876,138241,1155637.0
2018-08-04,0.02182,0.022108,0.017533,0.018453,121791,974803.0
2018-08-05,0.018454,0.019783,0.017028,0.017526,114471,925832.0
2018-08-06,0.017543,0.019569,0.017136,0.017346,110510,916334.0
2018-08-07,0.01734,0.018768,0.016901,0.017957,117748,948633.0
2018-08-08,0.017855,0.018881,0.014333,0.015048,125516,794921.0
2018-08-09,0.015062,0.015645,0.014225,0.015324,105570,809533.0
2018-08-10,0.015306,0.015943,0.014987,0.015184,89619,802110.0
2018-08-11,0.015185,0.015185,0.01225,0.012525,94098,661653.0
2018-08-12,0.012477,0.013064,0.011327,0.011637,84723,614747.0
2018-08-13,0.011653,0.012695,0.010703,0.010784,83575,569702.0
2018-08-14,0.010785,0.011401,0.009885,0.011314,83520,597684.0
2018-08-15,0.011374,0.011923,0.009245,0.011311,81802,597510.0
2018-08-16,0.011312,0.013491,0.011203,0.0124,90436,655034.0
2018-08-17,0.012068,0.01281,0.011875,0.012228,93006,645990.0
2018-08-18,0.012261,0.014588,0.011924,0.012236,116948,646407.0
2018-08-19,0.012242,0.012475,0.011931,0.012212,84098,645134.0
2018-08-20,0.012207,0.014238,0.011998,0.012519,88761,661362.0
2018-08-21,0.012481,0.013754,0.012476,0.013333,90968,704369.0
2018-08-22,0.013333,0.014091,0.012783,0.012993,97467,686371.0
2018-08-23,0.013009,0.01373,0.012209,0.012735,89920,672763.0
2018-08-24,0.012743,0.01358,0.012435,0.01352,92955,714206.0
2018-08-25,0.013499,0.015018,0.01348,0.014238,87487,752183.0
2018-08-26,0.01425,0.014273,0.01281,0.013125,83033,693376.0
2018-08-27,0.013137,0.013331,0.012541,0.013163,131927,695341.0
2018-08-28,0.01317,0.015014,0.012893,0.014754,128595,779395.0
2018-08-29,0.014723,0.015006,0.01392,0.014278,149763,754275.0
2018-08-30,0.014286,0.015635,0.013438,0.0152,148420,802987.0
2018-08-31,0.015211,0.023792,0.01476,0.019704,249487,1040912.0
2018-09-01,0.019699,0.022126,0.017512,0.020229,328629,1068630.0
2018-09-02,0.020236,0.021027,0.019686,0.020867,244257,1102345.0
2018-09-03,0.020876,0.02091,0.019804,0.020186,222925,1066369.0
2018-09-04,0.020188,0.023658,0.020047,0.023629,297893,1248243.0
2018-09-05,0.023638,0.025924,0.018803,0.018803,253857,993325.0
2018-09-06,0.018965,0.019506,0.017333,0.017603,158747,929916.0
2018-09-07,0.017601,0.01878,0.016767,0.018702,153022,987973.0
2018-09-08,0.018717,0.019505,0.01756,0.018849,150572,995734.0
2018-09-09,0.018818,0.021627,0.018434,0.02128,218593,1124173.0
2018-09-10,0.021189,0.024892,0.021189,0.024033,256437,1269580.0
2018-09-11,0.024066,0.027406,0.024025,0.025863,301923,1366297.0
2018-09-12,0.025868,0.025996,0.019123,0.021422,254768,1131685.0
2018-09-13,0.021793,0.022739,0.021102,0.021958,228956,1160000.0
2018-09-14,0.021919,0.022823,0.02116,0.022083,172477,1167398.0
2018-09-15,0.022057,0.036702,0.021821,0.030663,277024,1620947.0
2018-09-16,0.030693,0.031832,0.029,0.029745,242220,1572413.0
2018-09-17,0.029768,0.029844,0.025859,0.026027,173624,1375887.0
2018-09-18,0.026023,0.029941,0.025512,0.028895,194242,1527500.0
2018-09-19,0.02889,0.035736,0.028718,0.034482,271067,1822822.0
2018-09-20,0.034505,0.035636,0.031873,0.03331,296195,1760872.0
2018-09-21,0.034344,0.03501,0.030927,0.03262,284947,1724417.0
2018-09-22,0.032669,0.033186,0.029722,0.030224,251669,1597745.0
2018-09-23,0.030245,0.030904,0.028842,0.03,256403,1585935.0
2018-09-24,0.030021,0.030086,0.027274,0.027371,190603,1446936.0
2018-09-25,0.027353,0.027355,0.023976,0.026182,186192,1384060.0
2018-09-26,0.026965,0.029522,0.026253,0.028227,204857,1492197.0
2018-09-27,0.028246,0.028542,0.02618,0.02731,189790,1443700.0
2018-09-28,0.027321,0.029203,0.026814,0.027678,148929,1463170.0
2018-09-29,0.027644,0.028113,0.026294,0.026567,169434,1404423.0
2018-09-30,0.026548,0.027205,0.023209,0.02535,168695,1340066.0
2018-10-01,0.025305,0.02631,0.023631,0.024545,164847,1297522.0
2018-10-02,0.024494,0.024572,0.021383,0.022378,176220,1182977.0
2018-10-03,0.022384,0.022396,0.020583,0.020656,143907,1091940.0
2018-10-04,0.020672,0.022412,0.020608,0.021135,187066,1117262.0
2018-10-05,0.021161,0.021647,0.020857,0.021387,161073,1130605.0
2018-10-06,0.02142,0.023609,0.020301,0.021513,294283,1137229.0
2018-10-07,0.021559,0.02181,0.02071,0.02107,184562,1113826.0
2018-10-08,0.021144,0.023165,0.020285,0.021002,244546,1110263.0
2018-10-09,0.021044,0.021076,0.019991,0.020441,178255,1080607.0
2018-10-10,0.020388,0.020489,0.019995,0.020134,187245,1064335.0
2018-10-11,0.020087,0.020324,0.016862,0.017668,157659,933979.0
2018-10-12,0.01765,0.017988,0.017411,0.017812,152655,941623.0
2018-10-13,0.017803,0.018802,0.017802,0.018388,155542,972035.0
2018-10-14,0.01839,0.018744,0.018011,0.018252,160583,964846.0
2018-10-15,0.018277,0.020144,0.018095,0.018798,171731,993736.0
2018-10-16,0.01879,0.019696,0.018584,0.018654,166495,986102.0
2018-10-17,0.018704,0.018917,0.018518,0.018718,165354,989475.0
2018-10-18,0.018743,0.019347,0.018677,0.018977,187057,1003188.0
2018-10-19,0.018975,0.01911,0.015124,0.016247,186755,858865.0
2018-10-20,0.016242,0.016822,0.016092,0.016309,157055,862158.0
2018-10-21,0.016315,0.016776,0.01618,0.016712,164925,883473.0
2018-10-22,0.016709,0.016906,0.015135,0.015188,192128,802898.0
2018-10-23,0.015191,0.015303,0.014017,0.01443,177421,762801.0
2018-10-24,0.014394,0.014446,0.01215,0.013877,162562,733573.0
2018-10-25,0.01388,0.013948,0.012081,0.012783,146435,675772.0
2018-10-26,0.012764,0.013031,0.012409,0.012471,99627,659241.0
2018-10-27,0.01244,0.012649,0.012218,0.01226,64848,648129.0
2018-10-28,0.012309,0.012493,0.011618,0.011836,69686,625715.0
2018-10-29,0.011787,0.012388,0.011544,0.011732,62796,620212.0
2018-10-30,0.011734,0.012101,0.011498,0.011809,68906,624256.0
2018-10-31,0.011834,0.01436,0.011783,0.013879,95572,733700.0
2018-11-01,0.013936,0.015643,0.013627,0.013936,70266,736713.0
2018-11-02,0.013936,0.014326,0.012365,0.012462,46701,658797.0
2018-11-03,0.01245,0.013521,0.01245,0.013313,65410,703779.0
2018-11-04,0.013312,0.013817,0.013192,0.013817,67693,730443.0
2018-11-05,0.013818,0.013907,0.012475,0.012866,58807,680159.0
2018-11-06,0.012909,0.013362,0.012464,0.01287,79073,674778.0
2018-11-07,0.012873,0.013108,0.012529,0.012667,59248,670474.0
2018-11-08,0.012658,0.012724,0.012,0.01262,73600,667965.0
2018-11-09,0.012618,0.013112,0.012008,0.012739,71134,674264.0
2018-11-10,0.01274,0.013502,0.012588,0.012658,71592,670019.0
2018-11-11,0.012649,0.012771,0.012047,0.012183,73000,644861.0
2018-11-12,0.012238,0.012436,0.011684,0.012236,79601,647885.0
2018-11-13,0.012193,0.013017,0.011753,0.012075,74310,639402.0
2018-11-14,0.012042,0.012304,0.010253,0.010829,77641,573399.0
2018-11-15,0.01088,0.011235,0.009764,0.010077,75520,533612.0
2018-11-16,0.010079,0.010644,0.009485,0.009945,66077,526604.0
2018-11-17,0.010159,0.010645,0.009608,0.010222,78156,541252.0
2018-11-18,0.010251,0.010566,0.010116,0.010419,87988,551689.0
2018-11-19,0.010424,0.010424,0.008403,0.008485,59665,449303.0
2018-11-20,0.00844,0.008655,0.006467,0.007436,46431,393743.0
2018-11-21,0.007445,0.008557,0.007242,0.008123,48571,430129.0
2018-11-22,0.008095,0.008162,0.007276,0.007276,50693,385264.0
2018-11-23,0.007242,0.007325,0.004991,0.005717,49453,302702.0
2018-11-24,0.006004,0.006075,0.00525,0.00525,45974,277970.0
2018-11-25,0.005194,0.005654,0.004967,0.005487,37443,290521.0
2018-11-26,0.005484,0.005603,0.004753,0.004842,39238,257185.0
2018-11-27,0.004838,0.005004,0.004213,0.004957,37283,263274.0
2018-11-28,0.004961,0.006031,0.00478,0.005836,44228,309986.0
2018-11-29,0.005855,0.008348,0.005519,0.007059,67303,374932.0
2018-11-30,0.007222,0.007222,0.006005,0.006107,42662,324376.0
2018-12-01,0.006124,0.006356,0.005403,0.005757,45623,305803.0
2018-12-02,0.005751,0.006688,0.005704,0.006125,40994,325357.0
2018-12-03,0.006157,0.006633,0.005827,0.005827,41736,309494.0
2018-12-04,0.005821,0.006161,0.005641,0.005826,43653,309440.0
2018-12-05,0.005825,0.005865,0.005425,0.005681,41325,301738.0
2018-12-06,0.005716,0.006106,0.005018,0.005018,33650,266901.0
2018-12-07,0.00501,0.005952,0.004568,0.004601,35762,244724.0
2018-12-08,0.004632,0.004901,0.004454,0.004506,35361,239632.0
2018-12-09,0.004492,0.005017,0.004491,0.004873,37258,259199.0
2018-12-10,0.004866,0.00492,0.003949,0.004584,35211,243827.0
2018-12-11,0.00458,0.004682,0.004528,0.004594,36349,244337.0
2018-12-12,0.004588,0.004621,0.003609,0.003974,34331,211362.0
2018-12-13,0.003976,0.004317,0.003073,0.003647,37522,193957.0
2018-12-14,0.003645,0.003671,0.002451,0.003362,33224,178804.0
2018-12-15,0.003364,0.003406,0.00314,0.003403,34572,181330.0
2018-12-16,0.003402,0.003521,0.002951,0.002997,30026,159685.0
2018-12-17,0.003,0.003581,0.002693,0.003316,36336,176718.0
2018-12-18,0.003317,0.003581,0.003173,0.003575,40481,190523.0
2018-12-19,0.003587,0.00376,0.003279,0.003461,38545,184418.0
2018-12-20,0.003452,0.005001,0.003158,0.004114,49366,219214.0
2018-12-21,0.004102,0.004169,0.003203,0.003381,46049,180159.0
2018-12-22,0.003384,0.003445,0.003079,0.003325,41792,177149.0
2018-12-23,0.003331,0.003559,0.003199,0.003493,44534,186117.0
2018-12-24,0.003494,0.003858,0.003436,0.003831,47846,204129.0
2018-12-25,0.003839,0.003839,0.003204,0.003224,41022,171771.0
2018-12-26,0.003223,0.003743,0.002571,0.003479,1051,185374.0
2018-12-27,0.00348,0.004229,0.003395,0.003676,3998,195866.0
2018-12-28,0.003681,0.004627,0.003568,0.004317,5435,230012.0
2018-12-29,0.004331,0.00443,0.004118,0.004208,2793,224253.0
2018-12-30,0.0042,0.004893,0.004002,0.004022,5555,214300.0
2018-12-31,0.004028,0.00415,0.003869,0.004104,3642,218664.0
2019-01-01,0.004106,0.00429,0.003829,0.004273,7861,227692.0
2019-01-02,0.004293,0.004522,0.004053,0.004184,5443,222964.0
2019-01-03,0.004182,0.004958,0.004136,0.004361,7100,232796.0
2019-01-04,0.004362,0.004671,0.003789,0.004301,7384,229595.0
