Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,6.6e-05,0.000111,6.6e-05,0.000111,0.0,9442
2018-12-19,0.000111,0.000114,7.5e-05,7.5e-05,1.0,6386
2018-12-20,7.5e-05,8.3e-05,7.5e-05,8.2e-05,,6983
2018-12-21,8.2e-05,8.2e-05,7.7e-05,7.8e-05,0.0,6645
2018-12-22,7.8e-05,8e-05,7.7e-05,7.9e-05,,6762
2018-12-23,7.9e-05,8.1e-05,7.9e-05,8e-05,0.0,6836
2018-12-24,8e-05,8.5e-05,8e-05,8.4e-05,,7168
2018-12-25,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,7176
2018-12-26,8.4e-05,8.4e-05,7.5e-05,7.7e-05,10.0,6622
2018-12-27,7.7e-05,7.8e-05,7.3e-05,7.3e-05,0.0,6264
2018-12-28,7.3e-05,7.9e-05,7.3e-05,7.9e-05,0.0,6767
2018-12-29,7.9e-05,7.9e-05,3.8e-05,3.8e-05,41.0,3289
2018-12-30,3.8e-05,0.000117,3.8e-05,0.000116,1.0,9990
2018-12-31,0.000116,0.000116,0.000113,0.000114,,9835
2019-01-01,0.000114,0.000114,0.000114,0.000114,,9847
2019-01-02,0.000114,0.000119,0.000114,0.000118,0.0,10207
2019-01-03,0.000118,0.000118,0.000117,0.000117,,10142
2019-01-04,0.000117,0.000117,0.000115,0.000116,1.0,10036
2019-01-05,0.000115,0.000117,0.000115,0.000115,,9972
2019-01-06,0.000115,0.000115,0.000115,0.000115,,9984
2019-01-07,0.000115,0.000115,0.000115,0.000115,,9996
2019-01-08,0.000115,0.000115,0.000115,0.000115,,10008
2019-01-09,0.000115,0.000115,0.000115,0.000115,,10020
2019-01-10,0.000115,0.000147,7.3e-05,0.00011,91.0,9616
2019-01-11,0.00011,0.00048,0.000109,0.000478,203.0,41835
2019-01-12,0.000478,0.00048,0.000183,0.000183,4.0,16006
2019-01-13,0.000183,0.000357,0.000107,0.000355,31.0,31082
2019-01-14,0.000355,0.000358,3.7e-05,3.7e-05,48.0,3247
2019-01-15,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,3232
2019-01-16,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,3236
2019-01-17,3.7e-05,0.003237,3.7e-05,0.000333,2757.0,29346
2019-01-18,0.000333,0.000765,0.000259,0.000402,810.0,35465
2019-01-19,0.000402,0.001504,0.000224,0.000634,1273.0,55973
2019-01-20,0.000633,0.000634,0.000336,0.000575,178.0,50891
2019-01-21,0.000576,0.000577,0.00032,0.000322,93.0,28493
2019-01-22,0.000322,0.000393,0.000288,0.000288,52.0,25564
2019-01-23,0.000288,0.000289,0.000249,0.000287,43.0,25443
2019-01-24,0.000287,0.000288,0.000214,0.000252,41.0,22419
2019-01-25,0.000253,0.000253,0.00025,0.000252,22.0,22450
2019-01-26,0.000252,0.000256,0.000251,0.000252,13.0,22458
2019-01-27,0.000252,0.000253,0.000248,0.00025,67.0,22341
2019-01-28,0.000251,0.000348,0.000242,0.000347,62.0,30959
2019-01-29,0.000347,0.000347,0.000273,0.000275,41.0,24602
2019-01-30,0.000275,0.00028,0.000274,0.000279,4.0,24960
2019-01-31,0.000279,0.000382,0.000278,0.00038,117.0,34064
2019-02-01,0.00038,0.000382,0.000274,0.000314,9.0,28151
2019-02-02,0.000313,0.000314,0.000242,0.000246,73.0,22092
2019-02-03,0.000246,0.000246,0.000241,0.000242,46.0,21719
2019-02-04,0.000243,0.000243,0.000172,0.000242,78.0,21801
2019-02-05,0.000242,0.000243,0.000241,0.000242,125.0,21818
2019-02-06,0.000243,0.000274,0.000238,0.000273,0.0,24546
2019-02-07,0.000273,0.000274,0.000237,0.000238,1.0,21433
2019-02-08,0.000238,0.000259,0.000237,0.000257,,23193
2019-02-09,0.000257,0.000257,0.000219,0.000257,5.0,23143
2019-02-10,0.000257,0.000259,0.000255,0.000259,1.0,23374
2019-02-11,0.000259,0.000331,0.000256,0.000328,2.0,29591
2019-02-12,0.000328,0.000328,0.000217,0.000219,11.0,19773
2019-02-13,0.000219,0.000219,0.000218,0.000219,,19782
2019-02-14,0.000219,0.000219,0.000216,0.000217,3.0,19594
2019-02-15,0.000217,0.000329,0.000216,0.000253,7.0,22896
2019-02-16,0.000253,0.000255,0.000217,0.000218,2.0,19729
2019-02-17,0.000218,0.000221,0.000217,0.00022,1.0,19948
2019-02-18,0.00022,0.000236,0.00022,0.000235,0.0,21304
2019-02-19,0.000235,0.00036,0.000235,0.000356,5.0,32276
2019-02-20,0.000355,0.000834,0.000236,0.0004,474.0,36363
2019-02-21,0.0004,0.000439,0.000395,0.000435,18.0,39531
2019-02-22,0.000434,0.000438,0.000239,0.00032,381.0,29122
2019-02-23,0.00032,0.000416,0.000317,0.000414,25.0,37671
2019-02-24,0.000414,0.000431,0.000379,0.000426,1.0,38774
2019-02-25,0.000426,0.000428,0.000309,0.000311,3.0,28317
2019-02-26,0.00031,0.000311,0.00031,0.000311,,28330
2019-02-27,0.000311,0.000312,0.000302,0.000307,1.0,28040
2019-02-28,0.000308,0.000312,0.000307,0.000308,3.0,28094
2019-03-01,0.000308,0.000348,0.000283,0.000307,3.0,28033
2019-03-02,0.000307,0.000386,0.000306,0.000309,13.0,28216
2019-03-03,0.000308,0.00031,0.000306,0.000307,0.0,28094
2019-03-04,0.000307,0.000309,0.000299,0.000301,0.0,27518
2019-03-05,0.000301,0.000303,0.000265,0.000273,11.0,25008
2019-03-06,0.000273,0.000274,0.000233,0.000234,181.0,21444
2019-03-07,0.000234,0.000275,0.000233,0.000273,0.0,25066
2019-03-08,0.000274,0.000276,0.000232,0.000234,14.0,21455
2019-03-09,0.000234,0.000238,0.000197,0.000198,77.0,18182
2019-03-10,0.000198,0.000198,0.000196,0.000197,1.0,18117
2019-03-11,0.000197,0.000236,0.000196,0.000234,1.0,21492
2019-03-12,0.000234,0.000235,0.000231,0.000232,,21354
2019-03-13,0.000232,0.000236,0.000232,0.000234,16.0,21525
2019-03-14,0.000234,0.000237,0.000234,0.000235,0.0,21651
2019-03-15,0.000235,0.000238,0.000235,0.000238,6.0,21882
2019-03-16,0.000238,0.000326,0.000238,0.000324,1.0,29817
2019-03-17,0.000324,0.000324,0.00032,0.000322,,29681
2019-03-18,0.000322,0.000322,0.000322,0.000322,,29698
2019-03-19,0.000322,0.000322,0.000203,0.000204,3.0,18796
2019-03-20,0.000204,0.000204,0.000201,0.000204,1.0,18817
2019-03-21,0.000204,0.000205,0.0002,0.000201,3.0,18600
2019-03-22,0.000201,0.000202,0.000201,0.000201,22.0,18579
2019-03-23,0.000201,0.000202,0.0002,0.000202,7.0,18650
2019-03-24,0.000201,0.000202,0.0002,0.000201,20.0,18579
2019-03-25,0.000201,0.000202,0.000196,0.000198,1.0,18363
2019-03-26,0.000198,0.000199,0.000197,0.000199,38.0,18431
2019-03-27,0.000199,0.000204,0.000198,0.000204,1.0,18918
2019-03-28,0.000204,0.000204,0.000122,0.000163,24.0,15077
2019-03-29,0.000163,0.000163,8.1e-05,8.2e-05,2.0,7589
2019-03-30,8.2e-05,0.00017,8.1e-05,0.000164,0.0,15235
2019-03-31,0.000164,0.000164,0.000163,0.000164,3.0,15237
2019-04-01,0.000164,0.000165,0.000123,0.000124,2.0,11573
2019-04-02,0.000125,0.000147,0.000124,0.000146,2.0,13597
2019-04-03,0.000146,0.000265,0.000146,0.000248,1.0,23105
2019-04-04,0.000248,0.000253,0.000145,0.000147,0.0,13729
2019-04-05,0.000147,0.000152,0.000147,0.000151,7.0,14080
2019-04-06,0.000151,0.000156,0.0001,0.000101,6.0,9426
2019-04-07,0.000101,0.000105,0.000101,0.000104,0.0,9691
2019-04-08,0.000104,0.000106,0.000101,0.000101,0.0,9421
2019-04-09,0.000101,0.000104,0.000101,0.000104,0.0,9706
2019-04-10,0.000104,0.000163,0.000104,0.000159,12.0,14900
2019-04-11,0.000159,0.000211,0.000158,0.000202,17.0,18909
2019-04-12,0.000202,0.000204,0.000198,0.000203,9.0,19018
2019-04-13,0.000203,0.000205,0.000202,0.000203,1.0,19034
2019-04-14,0.000203,0.000207,0.000201,0.000206,22.0,19316
2019-04-15,0.000206,0.000207,0.0002,0.000202,73.0,18929
2019-04-16,0.000202,0.000209,0.000201,0.000209,4.0,19579
2019-04-17,0.000209,0.000262,0.000208,0.000262,1.0,24542
2019-04-18,0.000262,0.000265,0.000209,0.000211,0.0,19847
2019-04-19,0.000211,0.000213,0.000208,0.000211,2.0,19868
2019-04-20,0.000211,0.000267,0.000211,0.000266,11.0,24985
2019-04-21,0.000266,0.000267,0.000209,0.000212,0.0,19916
2019-04-22,0.000212,0.000216,0.00021,0.000215,0.0,20239
2019-04-23,0.000215,0.000224,0.000215,0.000222,11.0,20888
2019-04-24,0.000222,0.000225,0.000216,0.000218,1.0,20511
2019-04-25,0.000218,0.000221,0.000204,0.000207,21.0,19538
2019-04-26,0.000208,0.000215,0.000206,0.00021,0.0,19843
2019-04-27,0.00021,0.000212,0.000209,0.00021,272.0,19862
2019-04-28,0.00021,0.000213,0.000209,0.000211,4.0,19921
2019-04-29,0.000211,0.000212,0.000208,0.00021,13.0,19809
2019-04-30,0.00021,0.000215,0.000209,0.000214,3.0,20226
2019-05-01,0.000214,0.000217,0.000214,0.000216,0.0,20430
2019-05-02,0.000216,0.000221,0.000216,0.00022,6.0,20839
2019-05-03,0.00022,0.000235,0.000219,0.000231,0.0,21861
2019-05-04,0.000231,0.000236,0.000231,0.000233,,22055
2019-05-05,0.000233,0.00029,0.000228,0.000289,13.0,27420
2019-05-06,0.000289,0.00029,0.000282,0.000287,1.0,27240
2019-05-07,0.000287,0.000298,0.000233,0.000234,2.0,22176
2019-05-08,0.000233,0.00024,0.000231,0.000239,10.0,22715
2019-05-09,0.000239,0.000247,0.000239,0.000247,,23495
2019-05-10,0.000247,0.000257,0.000247,0.000255,1.0,24233
2019-05-11,0.000255,0.00029,0.000255,0.000287,,27316
2019-05-12,0.000287,0.000287,0.000287,0.000287,,27331
2019-05-13,0.000287,0.000323,0.000287,0.000312,1.0,29757
2019-05-14,0.000313,0.000332,0.000236,0.000239,80.0,22822
2019-05-15,0.000239,0.000329,0.000237,0.000328,16.0,31234
2019-05-16,0.000327,0.000333,0.000308,0.000315,1.0,30081
2019-05-17,0.000315,0.000317,0.00021,0.00022,0.0,20967
