Date,Open,High,Low,Close,Volume,Market Cap
2018-03-13,0.711706,0.740271,0.626757,0.705011,194047,40659633.0
2018-03-14,0.705535,0.780418,0.595931,0.648652,114335,37409277.0
2018-03-15,0.648257,0.704257,0.59946,0.648033,124941,37373578.0
2018-03-16,0.647653,0.680099,0.582889,0.624607,80635,36022546.0
2018-03-17,0.629418,0.647639,0.599583,0.618212,85301,35653731.0
2018-03-18,0.617776,0.633199,0.560985,0.624128,192445,35994921.0
2018-03-19,0.623123,0.737997,0.589137,0.681383,124583,39296951.0
2018-03-20,0.686336,0.869513,0.658879,0.869132,210113,50124874.0
2018-03-21,0.871047,0.96116,0.799722,0.871574,390997,50265710.0
2018-03-22,0.824697,0.863147,0.714683,0.774633,82024,44674896.0
2018-03-23,0.774592,0.791702,0.701785,0.763488,151557,44032138.0
2018-03-24,0.767224,0.782948,0.695709,0.739054,184148,42622972.0
2018-03-25,0.729298,0.73321,0.673265,0.684888,49597,39499092.0
2018-03-26,0.684017,0.75209,0.657098,0.668892,81501,38576566.0
2018-03-27,0.66824,0.703448,0.62416,0.63736,82185,36758041.0
2018-03-28,0.637389,0.706132,0.619725,0.644211,47907,37153155.0
2018-03-29,0.645016,0.690516,0.566732,0.607327,81024,35025968.0
2018-03-30,0.606093,0.618771,0.487875,0.553813,128873,31939691.0
2018-03-31,0.553765,0.636254,0.520102,0.559422,92592,32263175.0
2018-04-01,0.558837,0.603925,0.513461,0.536375,87459,30934000.0
2018-04-02,0.539798,0.597047,0.533364,0.577482,79703,33304737.0
2018-04-03,0.577869,0.640037,0.549153,0.596794,212853,34418505.0
2018-04-04,0.597688,0.597826,0.5154,0.519177,65961,29942151.0
2018-04-05,0.519244,0.553947,0.503944,0.523074,42039,30166901.0
2018-04-06,0.521189,0.55303,0.449808,0.528159,80748,30460164.0
2018-04-07,0.528647,0.57182,0.528647,0.556266,290975,32081161.0
2018-04-08,0.557612,0.566809,0.529077,0.547384,386828,31568915.0
2018-04-09,0.548237,0.560924,0.517951,0.547963,475560,31602307.0
2018-04-10,0.545899,0.57559,0.514863,0.564718,513722,32568607.0
2018-04-11,0.565285,0.589467,0.563889,0.587552,460499,33885498.0
2018-04-12,0.586415,0.645061,0.548269,0.645061,551345,37202176.0
2018-04-13,0.646179,0.658706,0.603801,0.617232,135177,35597213.0
2018-04-14,0.617292,0.6525,0.607327,0.627676,393344,36199542.0
2018-04-15,0.628265,0.666026,0.574971,0.664573,917235,38327479.0
2018-04-16,0.664329,0.664329,0.589979,0.614082,210823,35415545.0
2018-04-17,0.615384,0.615986,0.580639,0.581475,208832,33535023.0
2018-04-18,0.58204,0.607981,0.575926,0.586151,121873,33804699.0
2018-04-19,0.586539,0.636482,0.579078,0.614752,621650,35454185.0
2018-04-20,0.613987,0.688225,0.610493,0.650308,1478560,37504783.0
2018-04-21,0.650489,0.66677,0.614145,0.633173,583650,36516567.0
2018-04-22,0.636691,0.636691,0.603115,0.606734,1035450,34991768.0
2018-04-23,0.604765,0.650908,0.604347,0.644491,3058510,37169303.0
2018-04-24,0.64537,1.45,0.635043,0.771715,4311340,44506608.0
2018-04-25,0.768324,0.779544,0.67968,0.695113,621652,40088792.0
2018-04-26,0.700015,0.729711,0.601866,0.725279,638167,41828536.0
2018-04-27,0.726718,0.727237,0.666722,0.666722,170002,38451417.0
2018-04-28,0.664064,0.721977,0.663169,0.710858,196685,40996843.0
2018-04-29,0.711004,0.740601,0.67229,0.729627,156712,42079295.0
2018-04-30,0.730812,0.771576,0.650997,0.679204,279659,39171283.0
2018-05-01,0.679891,0.680351,0.628798,0.660763,201983,38107747.0
2018-05-02,0.660064,0.677034,0.634665,0.653644,444207,37697178.0
2018-05-03,0.653653,0.906385,0.644633,0.800182,2246110,46148367.0
2018-05-04,0.80048,0.886486,0.793014,0.841766,1377400,48546613.0
2018-05-05,0.841388,0.883399,0.776515,0.794396,1828680,45814675.0
2018-05-06,0.794267,0.841391,0.770494,0.783033,1462850,45159344.0
2018-05-07,0.783543,0.783897,0.662193,0.710213,775362,40959644.0
2018-05-08,0.711623,0.779233,0.698925,0.736581,672133,42480348.0
2018-05-09,0.735557,0.763433,0.68838,0.724921,1837150,41807889.0
2018-05-10,0.72475,0.738601,0.659494,0.675999,1310080,38986443.0
2018-05-11,0.677342,0.677342,0.613548,0.639626,2216240,36888727.0
2018-05-12,0.636779,0.672061,0.612886,0.64621,1310050,37268442.0
2018-05-13,0.64904,0.657138,0.624774,0.646285,947485,37272767.0
2018-05-14,0.646154,0.662863,0.622068,0.652063,704742,37605998.0
2018-05-15,0.650127,0.666449,0.619198,0.623123,947483,35936960.0
2018-05-16,0.622787,0.623306,0.560745,0.622847,1945750,35921043.0
2018-05-17,0.623195,0.629015,0.574719,0.577906,1767800,33329190.0
2018-05-18,0.57833,0.608477,0.569627,0.597385,1456330,34452590.0
2018-05-19,0.597284,0.613756,0.57971,0.588058,1130950,33914680.0
2018-05-20,0.588494,0.606985,0.584332,0.595236,1642830,34328652.0
2018-05-21,0.595945,0.630905,0.585712,0.590996,1458950,34084121.0
2018-05-22,0.590982,1.11,0.578283,0.743638,12809400,42887342.0
2018-05-23,0.711365,0.712963,0.597469,0.602787,5124950,34764136.0
2018-05-24,0.596005,0.617551,0.52201,0.569088,2984350,32820635.0
2018-05-25,0.573095,0.599206,0.542808,0.595103,2165920,34320981.0
2018-05-26,0.594411,0.627125,0.587053,0.60783,2021600,35054977.0
2018-05-27,0.608401,0.60898,0.582034,0.592601,1470310,34176685.0
2018-05-28,0.592984,0.601881,0.5425,0.5425,1835980,31287243.0
2018-05-29,0.542306,0.572191,0.518666,0.563797,1547980,32515491.0
2018-05-30,0.564112,0.589623,0.544067,0.555218,1394400,32020720.0
2018-05-31,0.554719,0.57555,0.548644,0.56521,1403740,32596982.0
2018-06-01,0.565708,0.577784,0.539003,0.548139,2084890,31612458.0
2018-06-02,0.547881,0.560918,0.545087,0.551807,2064190,31824000.0
2018-06-03,0.551946,0.558882,0.548991,0.555173,2643600,32018125.0
2018-06-04,0.555435,0.557173,0.520178,0.52108,1457190,30051902.0
2018-06-05,0.521306,0.536711,0.493425,0.528721,1029150,30492576.0
2018-06-06,0.528588,0.554087,0.519842,0.527742,158925,30436115.0
2018-06-07,0.528132,0.550147,0.49486,0.532371,123824,30703080.0
2018-06-08,0.532712,0.533505,0.498812,0.50944,2382770,29380596.0
2018-06-09,0.50923,0.524482,0.502729,0.502729,2350840,28993557.0
2018-06-10,0.503254,0.505424,0.43928,0.446352,2035170,25742163.0
2018-06-11,0.446968,0.448745,0.405863,0.415702,2181020,23974506.0
2018-06-12,0.415657,0.417026,0.388025,0.389796,2389240,22480447.0
2018-06-13,0.390789,0.393323,0.366884,0.377807,3129820,21789013.0
2018-06-14,0.377708,0.401598,0.376701,0.399702,2268800,23051749.0
2018-06-15,0.399053,0.399957,0.366682,0.397008,2710100,22896380.0
2018-06-16,0.396367,0.400669,0.379509,0.393042,3186010,22667651.0
2018-06-17,0.394361,0.399177,0.385751,0.386127,2141990,22268847.0
2018-06-18,0.385571,0.387278,0.355185,0.369475,3066150,21308487.0
2018-06-19,0.369359,0.3763,0.35495,0.363772,2376890,20979582.0
2018-06-20,0.363092,0.36383,0.329811,0.346745,3516650,19997595.0
2018-06-21,0.346872,0.354537,0.342163,0.34826,1559550,20084968.0
2018-06-22,0.348559,0.4744,0.313362,0.381789,4730000,22018664.0
2018-06-23,0.37915,0.396585,0.331247,0.35439,307694,20438500.0
2018-06-24,0.354288,0.356805,0.307352,0.312984,2756350,18050519.0
2018-06-25,0.309319,0.343299,0.307945,0.320041,2234470,18457513.0
2018-06-26,0.319083,0.338279,0.303288,0.303454,2665930,17500902.0
2018-06-27,0.303225,0.313994,0.299569,0.309686,1633040,17860316.0
2018-06-28,0.311402,0.312559,0.296356,0.297917,2187650,17181570.0
2018-06-29,0.298917,0.300003,0.292587,0.298656,2114570,17224190.0
2018-06-30,0.299249,0.309552,0.291622,0.296135,1062850,17078798.0
2018-07-01,0.29674,0.344156,0.289619,0.305389,2294720,17612498.0
2018-07-02,0.304717,0.319585,0.288994,0.312843,1724730,18042387.0
2018-07-03,0.313687,0.334555,0.300821,0.312917,1402050,18046655.0
2018-07-04,0.310295,0.322258,0.267916,0.276167,1525390,15927197.0
2018-07-05,0.276811,0.318087,0.276756,0.294767,1640350,16999902.0
2018-07-06,0.293638,0.305012,0.279318,0.301492,910420,17387749.0
2018-07-07,0.302343,0.319722,0.293703,0.317306,768335,18299779.0
2018-07-08,0.319756,0.331773,0.296159,0.300276,1077310,17317619.0
2018-07-09,0.299243,0.316989,0.266621,0.269689,1028840,15553595.0
2018-07-10,0.278772,0.291772,0.220086,0.238264,669401,13741242.0
2018-07-11,0.238917,0.267218,0.222485,0.222687,3520890,12842880.0
2018-07-12,0.222723,0.268353,0.222587,0.261966,143300,15108192.0
2018-07-13,0.262432,0.304994,0.26092,0.284421,2118590,16403224.0
2018-07-14,0.286442,0.290156,0.259996,0.276191,410248,15928581.0
2018-07-15,0.274413,0.297024,0.269874,0.292515,537759,16870024.0
2018-07-16,0.291506,0.302329,0.260583,0.293261,1267520,16913048.0
2018-07-17,0.294547,0.361177,0.287471,0.357328,572024,20607941.0
2018-07-18,0.356713,0.379401,0.334285,0.372498,665728,21482831.0
2018-07-19,0.370324,0.395928,0.359351,0.383379,348146,22110363.0
2018-07-20,0.383766,0.440677,0.380081,0.416788,561732,24037138.0
2018-07-21,0.416862,0.451776,0.397794,0.437176,320580,25212962.0
2018-07-22,0.440385,0.477496,0.423047,0.451172,271950,26020144.0
2018-07-23,0.450418,0.453863,0.424817,0.441962,177374,25488982.0
2018-07-24,0.429824,0.655154,0.425769,0.440379,2372020,25397687.0
2018-07-25,0.433008,0.44292,0.387312,0.417844,469300,24098040.0
2018-07-26,0.406667,0.420453,0.392011,0.398771,153669,22998056.0
2018-07-27,0.401121,0.414674,0.393061,0.406827,257750,23462664.0
2018-07-28,0.407316,0.490969,0.406178,0.43449,351805,25058054.0
2018-07-29,0.435958,0.43812,0.419718,0.432705,99453,24955109.0
2018-07-30,0.432874,0.432874,0.409868,0.423109,87955,24401685.0
2018-07-31,0.422782,0.440218,0.379592,0.406042,166198,23417391.0
2018-08-01,0.407183,0.42201,0.385859,0.399297,70834,23028392.0
2018-08-02,0.399507,0.469972,0.399369,0.451564,602368,26042752.0
2018-08-03,0.45694,0.472204,0.401765,0.428822,286057,24731167.0
2018-08-04,0.429371,0.43392,0.378418,0.386994,64566,22318849.0
2018-08-05,0.387125,0.404455,0.381445,0.386852,46352,22310659.0
2018-08-06,0.387311,0.399543,0.384226,0.398241,40559,22967490.0
2018-08-07,0.40109,0.440864,0.390002,0.409719,148146,23629453.0
2018-08-08,0.409949,0.421244,0.359075,0.364503,197645,21021740.0
2018-08-09,0.365101,0.387867,0.364829,0.377396,69411,21765310.0
2018-08-10,0.377127,0.380376,0.328312,0.331255,94084,19104250.0
2018-08-11,0.331064,0.331309,0.29102,0.305,111282,17590063.0
2018-08-12,0.304115,0.341114,0.301791,0.323007,18025,18628569.0
2018-08-13,0.323016,0.332306,0.289157,0.291228,35843,16795800.0
2018-08-14,0.291002,0.291002,0.249036,0.253032,186630,14592947.0
2018-08-15,0.253021,0.288833,0.253021,0.269422,163216,15538197.0
2018-08-16,0.269137,0.273351,0.259104,0.259879,51376,14987830.0
2018-08-17,0.259612,0.289924,0.254079,0.283851,86715,16370351.0
2018-08-18,0.284108,0.287434,0.267806,0.27098,40778,15628050.0
2018-08-19,0.271036,0.277925,0.262198,0.271553,35651,15661096.0
2018-08-20,0.271211,0.272599,0.259391,0.260066,33854,14998614.0
2018-08-21,0.259729,0.27503,0.259372,0.261002,32751,15052596.0
2018-08-22,0.260962,0.27876,0.259987,0.269384,35284,15536005.0
2018-08-23,0.269454,0.276159,0.259573,0.261169,34059,15062227.0
2018-08-24,0.261376,0.290714,0.25913,0.286967,100380,16550058.0
2018-08-25,0.28651,0.294561,0.276185,0.289422,38279,16691643.0
2018-08-26,0.290039,0.290593,0.278409,0.28133,12249,16224959.0
2018-08-27,0.281232,0.283768,0.270929,0.279014,38522,16091390.0
2018-08-28,0.278342,0.314027,0.273822,0.312926,27661,18047174.0
2018-08-29,0.312407,0.321588,0.286909,0.294419,65427,16979832.0
2018-08-30,0.29444,0.294683,0.277681,0.278154,70929,16041792.0
2018-08-31,0.279559,0.288842,0.275745,0.281791,46509,16251546.0
2018-09-01,0.281882,0.302291,0.281882,0.296761,105814,17114901.0
2018-09-02,0.296059,0.303748,0.292566,0.297159,25583,17137854.0
2018-09-03,0.297165,0.299586,0.286907,0.290871,41605,16775211.0
2018-09-04,0.290889,0.301067,0.289421,0.298681,39683,17225632.0
2018-09-05,0.298863,0.299386,0.265654,0.265654,79538,15320887.0
2018-09-06,0.265994,0.291895,0.241945,0.291854,62959,17239296.0
2018-09-07,0.29156,0.29156,0.266562,0.26922,81531,15902346.0
2018-09-08,0.269497,0.285179,0.264003,0.274439,71401,16210623.0
2018-09-09,0.274274,0.283661,0.264465,0.26503,97477,15654850.0
2018-09-10,0.264881,0.275898,0.262826,0.271783,24538,16053738.0
2018-09-11,0.27218,0.274955,0.258466,0.265319,82007,15671921.0
2018-09-12,0.26537,0.275277,0.251689,0.265512,38847,15683321.0
2018-09-13,0.265751,0.352433,0.265524,0.325995,788662,19189583.0
2018-09-14,0.326021,0.351536,0.307404,0.330527,300413,19444843.0
2018-09-15,0.330242,0.333304,0.302867,0.316125,39552,18597576.0
2018-09-16,0.316876,0.320269,0.282273,0.291352,92248,17117692.0
2018-09-17,0.291823,0.323648,0.291376,0.31874,112818,18712561.0
2018-09-18,0.318523,0.318523,0.287406,0.294193,117574,17271458.0
2018-09-19,0.294381,0.301962,0.288385,0.295443,66194,17344843.0
2018-09-20,0.295568,0.296764,0.285707,0.296148,56104,17386232.0
2018-09-21,0.296214,0.320159,0.296214,0.306763,144389,18009416.0
2018-09-22,0.306999,0.313031,0.29735,0.297871,66279,17487386.0
2018-09-23,0.298295,0.306164,0.289455,0.290218,56057,17038094.0
2018-09-24,0.290334,0.312154,0.284777,0.296734,96001,17420635.0
2018-09-25,0.296591,0.296716,0.265167,0.277462,45193,16317318.0
2018-09-26,0.277173,0.296064,0.276036,0.294031,31302,17291728.0
2018-09-27,0.294326,0.307182,0.287837,0.304603,18247,17918028.0
2018-09-28,0.303365,0.314599,0.280503,0.313099,52106,18417798.0
2018-09-29,0.302053,0.302459,0.287421,0.296231,32064,17425551.0
2018-09-30,0.296285,0.297603,0.293319,0.294633,24584,17331550.0
2018-10-01,0.293884,0.297373,0.28957,0.295096,30208,17358786.0
2018-10-02,0.294224,0.303204,0.29188,0.301489,27277,17734849.0
2018-10-03,0.301583,0.301914,0.279272,0.289071,24832,17004370.0
2018-10-04,0.28936,0.29799,0.284483,0.291995,24864,17176372.0
2018-10-05,0.292593,0.297089,0.288215,0.288215,24307,16954017.0
2018-10-06,0.288659,1.54,0.277403,0.297607,32039,17524216.0
2018-10-07,0.298613,0.29899,0.265616,0.267281,31210,15740070.0
2018-10-08,0.268474,0.315433,0.268474,0.278534,91047,16402754.0
2018-10-09,0.279431,0.310328,0.274947,0.282436,25957,16632541.0
2018-10-10,0.281297,0.303017,0.267949,0.271362,24460,15980398.0
2018-10-11,0.270638,0.273816,0.252071,0.264101,44815,15552801.0
2018-10-12,0.269317,0.269317,0.199476,0.220867,115588,13006768.0
2018-10-13,0.220871,0.281819,0.220871,0.252206,143724,14852309.0
2018-10-14,0.252317,0.269283,0.247354,0.262578,16278,15463111.0
2018-10-15,0.263048,0.284017,0.253452,0.259528,41310,15364378.0
2018-10-16,0.259357,0.261896,0.247428,0.260693,33513,15438153.0
2018-10-17,0.261549,0.261898,0.239395,0.25066,58352,14866561.0
2018-10-18,0.246705,0.257687,0.225473,0.231514,84875,13731018.0
2018-10-19,0.23148,0.251097,0.211196,0.218283,198084,12946292.0
2018-10-20,0.220484,0.230036,0.219632,0.225278,82626,13361163.0
2018-10-21,0.225334,0.24929,0.224007,0.230736,57047,13684875.0
2018-10-22,0.230616,0.237397,0.219685,0.22572,108560,13387378.0
2018-10-23,0.225704,0.235697,0.223272,0.228358,84260,13543837.0
2018-10-24,0.227391,0.250183,0.227391,0.23786,141913,14107397.0
2018-10-25,0.23796,0.25154,0.218194,0.249996,220648,14827179.0
2018-10-26,0.249592,0.250813,0.233038,0.241663,296460,14332952.0
2018-10-27,0.240896,0.247922,0.236533,0.23654,77809,14029109.0
2018-10-28,0.238897,0.242301,0.232615,0.239372,64907,14197074.0
2018-10-29,0.238336,0.240121,0.214203,0.230734,56481,13684757.0
2018-10-30,0.23277,0.23277,0.218662,0.224991,21496,13344141.0
2018-10-31,0.225654,0.237559,0.224706,0.231208,93706,13712869.0
2018-11-01,0.231208,0.238303,0.226314,0.229862,38314,13633039.0
2018-11-02,0.229862,0.2319,0.219223,0.227088,57931,13491443.0
2018-11-03,0.227089,0.228813,0.222094,0.224181,71666,13318736.0
2018-11-04,0.223887,0.229601,0.211988,0.217569,93691,12925913.0
2018-11-05,0.217603,0.227043,0.215257,0.215497,92783,12802814.0
2018-11-06,0.216365,0.217146,0.211269,0.213054,44080,12661892.0
2018-11-07,0.213064,0.24408,0.209809,0.224258,156250,13323310.0
2018-11-08,0.224147,0.231971,0.217961,0.227651,57118,13524891.0
2018-11-09,0.227435,0.22895,0.211143,0.225701,58801,13409040.0
2018-11-10,0.225669,0.237548,0.199353,0.223912,95491,13302754.0
2018-11-11,0.223741,0.224084,0.213415,0.214852,27357,12764494.0
2018-11-12,0.21616,0.245804,0.195615,0.241746,76431,14362284.0
2018-11-13,0.240537,0.24157,0.196733,0.210959,40867,12533208.0
2018-11-14,0.210283,0.214685,0.180919,0.188621,56569,11207980.0
2018-11-15,0.189565,0.189565,0.172559,0.181644,36678,10793402.0
2018-11-16,0.1816,0.185071,0.168775,0.183393,25936,10897329.0
2018-11-17,0.183773,0.183773,0.17057,0.182516,48140,10845217.0
2018-11-18,0.1831,0.187716,0.175929,0.187617,28990,11148321.0
2018-11-19,0.187694,0.196312,0.161171,0.163273,61912,9701786.0
2018-11-20,0.162164,0.164883,0.132463,0.140648,31869,8357394.0
2018-11-21,0.140134,0.151472,0.136754,0.147895,13999,8788015.0
2018-11-22,0.147385,0.154379,0.13986,0.13986,36095,8310570.0
2018-11-23,0.13914,0.140481,0.132772,0.135255,28968,8036938.0
2018-11-24,0.135161,0.137791,0.117488,0.121007,22756,7190313.0
2018-11-25,0.121048,0.13282,0.113705,0.128973,22997,7663658.0
2018-11-26,0.128924,0.131678,0.113312,0.118871,26975,7063390.0
2018-11-27,0.118795,0.121276,0.111695,0.117485,14942,6981033.0
2018-11-28,0.117603,0.134585,0.114342,0.131732,21356,7827599.0
2018-11-29,0.132216,0.145076,0.129018,0.145076,24851,8620491.0
2018-11-30,0.14162,0.142951,0.12689,0.129121,28293,7672471.0
2018-12-01,0.129442,0.14625,0.127195,0.127271,9762,7562506.0
2018-12-02,0.127036,0.157185,0.124377,0.141024,10120,8379729.0
2018-12-03,0.141765,0.141765,0.122593,0.132473,28823,7871644.0
2018-12-04,0.132343,0.14579,0.130409,0.143523,35888,8528231.0
2018-12-05,0.14118,0.152188,0.133812,0.138137,36460,8208173.0
2018-12-06,0.137987,0.144813,0.128981,0.131135,21348,7792112.0
2018-12-07,0.130908,0.130908,0.113981,0.119131,18867,7078865.0
2018-12-08,0.119041,0.221671,0.117757,0.125782,336824,7474021.0
2018-12-09,0.125471,0.136774,0.118615,0.123836,55322,7358403.0
2018-12-10,0.123639,0.138156,0.123271,0.130995,44094,7783827.0
2018-12-11,0.130854,0.130854,0.107344,0.113399,76138,6749593.0
2018-12-12,0.113182,0.121774,0.109398,0.115079,27499,6849587.0
2018-12-13,0.115113,0.124865,0.107615,0.11636,53381,6925843.0
2018-12-14,0.116301,0.121227,0.10697,0.119047,30877,7085778.0
2018-12-15,0.118999,0.121057,0.106412,0.118411,23425,7047884.0
2018-12-16,0.118392,0.118587,0.110001,0.112268,31143,6685636.0
2018-12-17,0.112384,0.117915,0.103235,0.116885,47793,6970974.0
2018-12-18,0.116904,0.120125,0.109274,0.120125,37204,7164224.0
2018-12-19,0.120495,0.136392,0.119719,0.122399,33754,7301034.0
2018-12-20,0.122098,0.145047,0.119624,0.130299,42447,7772274.0
2018-12-21,0.129899,0.132016,0.119683,0.12036,17687,7179449.0
2018-12-22,0.120435,0.124762,0.119359,0.123895,15865,7390276.0
2018-12-23,0.124058,0.133346,0.123744,0.124852,12581,7447407.0
2018-12-24,0.124909,0.133804,0.124909,0.128434,41859,7661047.0
2018-12-25,0.129183,0.129183,0.11246,0.115211,40547,6872314.0
2018-12-26,0.115196,0.1216,0.114253,0.120498,40106,7187652.0
2018-12-27,0.120289,0.136582,0.11289,0.11466,84550,6839445.0
2018-12-28,0.115936,0.122745,0.111612,0.122477,29737,7306181.0
2018-12-29,0.122674,0.127063,0.119285,0.120265,15475,7174261.0
2018-12-30,0.120383,0.128278,0.117319,0.117319,14199,6998475.0
2018-12-31,0.117464,0.125174,0.113996,0.116958,28249,6976949.0
2019-01-01,0.117191,0.11827,0.112237,0.118076,21690,7043666.0
2019-01-02,0.118374,0.122665,0.114554,0.121882,34078,7270698.0
2019-01-03,0.121902,0.12923,0.102445,0.104433,200893,6261116.0
2019-01-04,0.102842,0.117034,0.100505,0.103325,210218,6194692.0
2019-01-05,0.103054,0.105246,0.09394,0.097771,83431,5861703.0
2019-01-06,0.09777,0.101402,0.093179,0.099873,36459,5987757.0
2019-01-07,0.099919,0.100229,0.08777,0.08777,204380,5262151.0
2019-01-08,0.089303,0.090877,0.080721,0.083639,415073,5032400.0
2019-01-09,0.083391,0.084781,0.070555,0.076603,306275,4628148.0
2019-01-10,0.078991,0.07916,0.064296,0.065306,324338,3948066.0
2019-01-11,0.065252,0.071686,0.062363,0.063729,112411,3853207.0
2019-01-12,0.063667,0.076047,0.063667,0.073786,335501,4461281.0
2019-01-13,0.073719,0.074512,0.061692,0.063495,136386,3839061.0
2019-01-14,0.063526,0.071747,0.060573,0.06966,121615,4211814.0
2019-01-15,0.069611,0.070541,0.065625,0.067891,51009,4104874.0
2019-01-16,0.06777,0.070757,0.067581,0.069359,55485,4203336.0
2019-01-17,0.06995,0.075108,0.065995,0.068206,78631,4133491.0
2019-01-18,0.068551,0.07859,0.066898,0.078077,113529,4731652.0
2019-01-19,0.078091,0.083074,0.071794,0.081769,143505,4955408.0
