Date,Open,High,Low,Close,Volume,Market Cap
2019-03-27,0.001334,0.001574,0.001193,0.001294,982,50927.0
2019-03-28,0.001294,0.001621,0.001231,0.001419,619,56738.0
2019-03-29,0.00142,0.001493,0.001209,0.001279,900,51952.0
2019-03-30,0.001277,0.001401,0.001032,0.001067,651,43978.0
2019-03-31,0.001067,0.00108,0.000814,0.000934,927,39077.0
2019-04-01,0.000933,0.001216,0.000888,0.001058,641,44921.0
2019-04-02,0.001059,0.001273,0.001034,0.001198,695,51628.0
2019-04-03,0.001198,0.001294,0.00105,0.001173,1088,51285.0
2019-04-04,0.001174,0.001525,0.00115,0.001373,1030,60876.0
2019-04-05,0.001373,0.001485,0.001193,0.001197,865,53783.0
2019-04-06,0.001197,0.001571,0.001193,0.001341,695,61083.0
2019-04-07,0.001339,0.001913,0.001275,0.001446,801,66788.0
2019-04-08,0.001446,0.001893,0.001401,0.001778,697,83239.0
2019-04-09,0.001778,0.002372,0.001777,0.002041,1376,96827.0
2019-04-10,0.002041,0.002458,0.00179,0.002003,689,96288.0
2019-04-11,0.002004,0.002103,0.001347,0.001942,931,94577.0
2019-04-12,0.001941,0.00212,0.001559,0.001559,780,76964.0
2019-04-13,0.001559,0.00178,0.001425,0.001442,578,72113.0
2019-04-14,0.001442,0.001752,0.001435,0.001563,1173,79120.0
2019-04-15,0.001563,0.001749,0.001487,0.001503,808,77026.0
2019-04-16,0.001503,0.001748,0.001423,0.001461,782,75852.0
2019-04-17,0.00146,0.001682,0.001456,0.001557,964,81838.0
2019-04-18,0.001558,0.001838,0.001558,0.001578,505,83902.0
2019-04-19,0.001578,0.001811,0.001456,0.001484,966,79844.0
2019-04-20,0.001484,0.001728,0.001464,0.001628,827,88582.0
2019-04-21,0.001628,0.001676,0.001569,0.001616,632,88980.0
2019-04-22,0.001618,0.001992,0.001576,0.001639,878,91285.0
2019-04-23,0.001639,0.001959,0.001639,0.001791,569,100852.0
2019-04-24,0.001791,0.002059,0.001681,0.001687,507,96064.0
2019-04-25,0.001687,0.001841,0.001581,0.001635,475,94157.0
2019-04-26,0.001641,0.001783,0.00152,0.001578,741,91852.0
2019-04-27,0.001579,0.001624,0.00148,0.001498,570,88107.0
2019-04-28,0.001497,0.00157,0.001327,0.001449,711,86167.0
2019-04-29,0.001449,0.00203,0.001328,0.001673,979,100490.0
2019-04-30,0.001672,0.001742,0.001361,0.001551,794,94184.0
2019-05-01,0.001551,0.001919,0.001468,0.001871,1118,114781.0
2019-05-02,0.001872,0.001947,0.001607,0.001713,1401,106154.0
2019-05-03,0.001713,0.001926,0.001655,0.001739,1055,108849.0
2019-05-04,0.001739,0.001847,0.001369,0.001554,1025,98254.0
2019-05-05,0.001554,0.001641,0.001289,0.001473,890,94016.0
2019-05-06,0.001472,0.001533,0.00094,0.001175,1705,75746.0
2019-05-07,0.001174,0.001447,0.001082,0.001098,943,71489.0
2019-05-08,0.001097,0.001284,0.000955,0.001034,1020,67976.0
2019-05-09,0.001034,0.001687,0.001025,0.001135,1487,75381.0
2019-05-10,0.001135,0.001227,0.000995,0.000996,685,66743.0
2019-05-11,0.000997,0.001272,0.000995,0.001193,848,80740.0
2019-05-12,0.001191,0.001305,0.000984,0.001115,1249,76192.0
2019-05-13,0.001115,0.001285,0.001013,0.001266,1184,86762.0
2019-05-14,0.001266,0.001276,0.000571,0.000677,1212,46426.0
2019-05-15,0.000677,0.000963,0.000567,0.000787,361,53981.0
2019-05-16,0.000787,0.0008,0.000434,0.000511,180,35021.0
2019-05-17,0.00051,0.000873,0.000292,0.000466,926,31969.0
