Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.000817,0.000947,0.000807,0.000837,1144.0,251474.0
2018-12-20,0.000831,0.000958,0.000828,0.000885,1046.0,265998.0
2018-12-21,0.000884,0.002047,0.000857,0.001762,2409.0,529337.0
2018-12-22,0.001756,0.001839,0.001147,0.001168,5138.0,350800.0
2018-12-23,0.001157,0.001862,0.00112,0.001488,5752.0,446936.0
2018-12-24,0.001454,0.001989,0.000491,0.000491,8945.0,147444.0
2018-12-25,0.000494,0.000775,0.000332,0.000761,1188.0,228461.0
2018-12-26,0.000757,0.000762,0.000494,0.000577,1214.0,173338.0
2018-12-27,0.000576,0.000648,0.000359,0.000442,476.0,132917.0
2018-12-28,0.000442,0.002066,0.000379,0.000781,731.0,234693.0
2018-12-29,0.000785,0.001063,0.000293,0.00054,2373.0,162367.0
2018-12-30,0.000537,0.000554,0.000353,0.000536,746.0,161075.0
2018-12-31,0.000535,0.000539,0.000374,0.00038,133.0,114177.0
2019-01-01,0.00038,0.00038,0.000374,0.000377,,113159.0
2019-01-02,0.000377,0.000571,0.000341,0.000546,424.0,163947.0
2019-01-03,0.000547,0.000663,0.00037,0.000576,395.0,172950.0
2019-01-04,0.000576,0.000723,0.000451,0.000453,187.0,136143.0
2019-01-05,0.000452,0.000732,0.000438,0.000438,287.0,131440.0
2019-01-06,0.000447,0.000625,0.000427,0.000462,158.0,138855.0
2019-01-07,0.000463,0.000587,0.000354,0.000454,191.0,136470.0
2019-01-08,0.000454,0.000477,0.000366,0.000367,167.0,110240.0
2019-01-09,0.000557,0.001536,0.000557,0.001508,8.0,453071.0
2019-01-10,0.001508,0.001515,0.000415,0.000524,277.0,157370.0
2019-01-11,0.000523,0.000529,0.000378,0.000383,20.0,114938.0
2019-01-12,0.000383,0.000607,0.00038,0.000598,8.0,179737.0
2019-01-13,0.000598,0.0006,0.000594,0.000598,,179644.0
2019-01-14,0.000598,0.000658,0.000442,0.000658,2065.0,197750.0
2019-01-15,0.000661,0.000692,0.000452,0.000509,6832.0,152829.0
2019-01-16,0.000507,0.000609,0.000485,0.000604,6626.0,181353.0
2019-01-17,0.000612,0.000912,0.0006,0.00079,3841.0,237432.0
2019-01-18,0.00079,0.000887,0.000382,0.000428,8643.0,128575.0
2019-01-19,0.00043,0.001108,0.00043,0.000704,7975.0,211498.0
2019-01-20,0.000704,0.000768,0.000614,0.000649,8382.0,194879.0
2019-01-21,0.000649,0.000772,0.000622,0.000625,6680.0,187632.0
2019-01-22,0.000623,0.00079,0.000567,0.00076,7533.0,228302.0
2019-01-23,0.000758,0.000917,0.000504,0.000584,6397.0,175546.0
2019-01-24,0.000584,0.000867,0.000557,0.000661,7160.0,198513.0
2019-01-25,0.000664,0.00088,0.000608,0.000609,6399.0,182798.0
2019-01-26,0.000603,0.000661,0.000568,0.000597,5473.0,179463.0
2019-01-27,0.000597,0.000774,0.000566,0.000609,7147.0,182993.0
2019-01-28,0.000611,0.000725,0.000518,0.000654,7171.0,196456.0
2019-01-29,0.000655,0.00079,0.000526,0.000623,6450.0,187220.0
2019-01-30,0.000625,0.000795,0.000625,0.000778,7423.0,233599.0
2019-01-31,0.000778,0.000893,0.000658,0.000814,8299.0,244644.0
2019-02-01,0.000837,0.000949,0.000809,0.000816,8718.0,245072.0
2019-02-02,0.000816,0.000876,0.000719,0.000763,10106.0,229349.0
2019-02-03,0.000763,0.000773,0.000727,0.000771,6875.0,231664.0
2019-02-04,0.00077,0.000929,0.000753,0.000794,8295.0,238511.0
2019-02-05,0.000794,0.000898,0.000753,0.000892,6985.0,267954.0
2019-02-06,0.000893,0.000893,0.000731,0.000819,7031.0,245883.0
2019-02-07,0.000818,0.000901,0.000794,0.000842,6062.0,253078.0
2019-02-08,0.000833,0.000961,0.000812,0.000934,13236.0,280486.0
2019-02-09,0.000945,0.001017,0.000909,0.000982,10274.0,294993.0
2019-02-10,0.000981,0.001,0.000894,0.000977,9659.0,293388.0
2019-02-11,0.000977,0.001005,0.000803,0.000838,8301.0,251826.0
2019-02-12,0.000841,0.00085,0.000744,0.000768,8478.0,230736.0
2019-02-13,0.000766,0.000804,0.000746,0.000781,7965.0,234484.0
2019-02-14,0.000781,0.000823,0.000739,0.000765,5607.0,229790.0
2019-02-15,0.000774,0.000804,0.000735,0.00075,10013.0,225234.0
2019-02-16,0.000764,0.000801,0.000745,0.000763,10106.0,229166.0
2019-02-17,0.000772,0.000837,0.000747,0.000818,13042.0,245714.0
2019-02-18,0.000823,0.00092,0.000807,0.000907,12419.0,272556.0
2019-02-19,0.000911,0.000972,0.000896,0.000911,13076.0,273653.0
2019-02-20,0.000925,0.00096,0.000877,0.000918,12414.0,275881.0
2019-02-21,0.000932,0.000975,0.000892,0.00092,12571.0,276450.0
2019-02-22,0.000921,0.001069,0.000897,0.001016,14699.0,305310.0
2019-02-23,0.001017,0.001032,0.000895,0.001002,15728.0,301143.0
2019-02-24,0.000987,0.001107,0.000862,0.00092,13091.0,276517.0
2019-02-25,0.000874,0.000949,0.000859,0.000886,13272.0,266081.0
2019-02-26,0.000872,0.000919,0.000844,0.000903,13772.0,271255.0
2019-02-27,0.000885,0.001116,0.00077,0.001092,13111.0,328105.0
2019-02-28,0.001055,0.001181,0.000766,0.000839,13287.0,252013.0
2019-03-01,0.000842,0.001139,0.000795,0.001112,11329.0,334184.0
2019-03-02,0.00111,0.001121,0.000837,0.000867,4430.0,260494.0
2019-03-03,0.00087,0.000943,0.000804,0.00081,132.0,243226.0
2019-03-04,0.00081,0.000941,0.000724,0.000777,274.0,233396.0
2019-03-05,0.000779,0.000785,0.000711,0.000753,5514.0,226102.0
2019-03-06,0.000746,0.000769,0.000707,0.000757,14243.0,227372.0
2019-03-07,0.000745,0.000793,0.00071,0.000753,14549.0,226226.0
2019-03-08,0.000734,0.000767,0.000664,0.00071,15259.0,213373.0
2019-03-09,0.000714,0.000799,0.000644,0.000757,12680.0,227300.0
2019-03-10,0.000757,0.000819,0.000718,0.000738,12453.0,221582.0
2019-03-11,0.000738,0.000767,0.000684,0.000748,16063.0,224779.0
2019-03-12,0.000711,0.000766,0.000634,0.000684,13578.0,205565.0
2019-03-13,0.000673,0.000702,0.000639,0.0007,8131.0,210216.0
2019-03-14,0.000698,0.000721,0.000686,0.00071,8292.0,213276.0
2019-03-15,0.000712,0.000721,0.000328,0.000482,3856.0,144791.0
2019-03-16,0.000483,0.000508,0.000397,0.000424,3346.0,127236.0
2019-03-17,0.000441,0.000639,0.000412,0.000563,9662.0,169095.0
2019-03-18,0.000562,0.000623,0.000491,0.00058,8082.0,174134.0
2019-03-19,0.000588,0.000602,0.000457,0.000515,6883.0,154858.0
2019-03-20,0.000521,0.000663,0.000464,0.000578,9145.0,173701.0
2019-03-21,0.000578,0.000627,0.00055,0.000579,9089.0,173877.0
2019-03-22,0.000578,0.000675,0.000563,0.00067,6998.0,201162.0
2019-03-23,0.000669,0.00068,0.00061,0.000613,7873.0,184224.0
2019-03-24,0.000614,0.000644,0.000572,0.0006,9311.0,180156.0
2019-03-25,0.000599,0.000806,0.000548,0.000595,8942.0,178630.0
2019-03-26,0.000586,0.000757,0.000542,0.00064,7083.0,192409.0
2019-03-27,0.000596,0.000793,0.00056,0.000685,7756.0,205875.0
2019-03-28,0.000684,0.000687,0.000386,0.000491,6134.0,147405.0
2019-03-29,0.000489,0.000694,0.000473,0.00057,5698.0,171166.0
2019-03-30,0.00057,0.000713,0.000508,0.000618,5542.0,185692.0
2019-03-31,0.000618,0.000641,0.000498,0.000575,9628.0,172685.0
2019-04-01,0.000556,0.000683,0.000389,0.000528,6667.0,158509.0
2019-04-02,0.000528,0.000977,0.000527,0.000969,547.0,291175.0
2019-04-03,0.000969,0.000977,0.000486,0.000609,2723.0,182993.0
2019-04-04,0.000573,0.0007,0.0005,0.000648,2686.0,194619.0
2019-04-05,0.000648,0.00067,0.000544,0.000651,662.0,195415.0
2019-04-06,0.00065,0.000927,0.000471,0.000775,2654.0,232740.0
2019-04-07,0.000775,0.000866,0.000535,0.000745,10118.0,223767.0
2019-04-08,0.000746,0.000808,0.000546,0.000741,7392.0,222606.0
2019-04-09,0.000741,0.000972,0.00061,0.000611,4227.0,183593.0
2019-04-10,0.000611,0.000787,0.000545,0.000744,254.0,223424.0
2019-04-11,0.000744,0.000745,0.000637,0.000715,166.0,214788.0
2019-04-12,0.000714,0.000715,0.000696,0.00071,,213206.0
2019-04-13,0.00071,0.000928,0.00071,0.000926,165.0,278249.0
2019-04-14,0.000926,0.000927,0.000556,0.000869,2571.0,261124.0
2019-04-15,0.000869,0.000874,0.000528,0.000528,,158576.0
2019-04-16,0.000528,0.000528,0.000528,0.000528,,158576.0
2019-04-17,0.000528,0.000528,0.000528,0.000528,,158576.0
2019-04-18,0.000528,0.000528,0.000528,0.000528,,158576.0
2019-04-19,0.000528,0.000869,0.000405,0.000408,188.0,122679.0
2019-04-20,0.000408,0.0008,0.000408,0.000799,1233.0,240068.0
2019-04-21,0.000799,0.000805,0.000504,0.000508,,152642.0
2019-04-22,0.000508,0.000508,0.0003,0.000301,172.0,90377.0
2019-04-23,0.000301,0.000781,0.000299,0.000772,69.0,231791.0
2019-04-24,0.000772,0.000772,0.000759,0.000767,,230343.0
2019-04-25,0.000767,0.000767,0.000339,0.00034,25.0,102118.0
2019-04-26,0.00034,0.000711,0.000335,0.000427,222.0,128136.0
2019-04-27,0.000427,0.000429,0.00031,0.000311,,93335.0
2019-04-28,0.000311,0.000311,0.000311,0.000311,,93335.0
2019-04-29,0.000311,0.000311,0.000311,0.000311,,93335.0
2019-04-30,0.000311,0.000311,0.000278,0.000287,215.0,86188.0
2019-05-01,0.000287,0.00029,0.000286,0.000287,,86142.0
2019-05-02,0.000287,0.000287,0.000287,0.000287,,86142.0
2019-05-03,0.000287,0.000287,0.000287,0.000287,,86142.0
2019-05-04,0.000287,0.000287,0.000228,0.000231,231.0,69414.0
2019-05-05,0.000231,0.000233,0.000229,0.00023,,69128.0
2019-05-06,0.00023,0.00023,0.00023,0.00023,,69128.0
2019-05-07,0.00023,0.00023,0.00023,0.00023,,69128.0
2019-05-08,0.00023,0.00023,0.00023,0.00023,,69128.0
2019-05-09,0.00023,0.00023,0.00023,0.00023,,69128.0
2019-05-10,0.00023,0.000989,0.00023,0.000973,80.0,292227.0
2019-05-11,0.000973,0.001009,0.000973,0.000999,,300210.0
2019-05-12,0.000999,0.000999,0.000297,0.000308,498.0,92666.0
2019-05-13,0.000308,0.000735,0.000278,0.000704,374.0,211539.0
2019-05-14,0.000705,0.000766,0.000702,0.000744,,223428.0
2019-05-15,0.000744,0.000744,0.000744,0.000744,,223428.0
2019-05-16,0.000744,0.000744,0.000482,0.000517,198.0,155407.0
2019-05-17,0.000517,0.000523,0.000462,0.000476,,142886.0
