Date,Open,High,Low,Close,Volume,Market Cap
2018-07-02,0.008519,0.009916,0.008519,0.009139,138881.0,785088.0
2018-07-03,0.00912,0.010565,0.008784,0.010275,123515.0,882673.0
2018-07-04,0.009853,0.010519,0.008531,0.010511,186738.0,902911.0
2018-07-05,0.010517,0.010517,0.008422,0.009087,90976.0,780601.0
2018-07-06,0.00909,0.010283,0.008862,0.009632,76948.0,827359.0
2018-07-07,0.009656,0.009761,0.009044,0.009558,102134.0,822356.0
2018-07-08,0.009571,0.009676,0.009251,0.009265,145376.0,797213.0
2018-07-09,0.009264,0.009351,0.008778,0.008822,134643.0,770302.0
2018-07-10,0.008813,0.009382,0.008026,0.009382,222383.0,819185.0
2018-07-11,0.009397,0.009562,0.007891,0.008552,106072.0,746725.0
2018-07-12,0.008834,0.008929,0.007774,0.007899,124449.0,689693.0
2018-07-13,0.007921,0.007988,0.007479,0.007523,151760.0,656862.0
2018-07-14,0.007518,0.007534,0.006535,0.006569,156495.0,573602.0
2018-07-15,0.006565,0.006681,0.006366,0.0064,133680.0,558804.0
2018-07-16,0.006396,0.006926,0.006234,0.006926,130076.0,604731.0
2018-07-17,0.006935,0.007434,0.006832,0.007335,151413.0,640468.0
2018-07-18,0.007335,0.011345,0.007335,0.008214,144008.0,717187.0
2018-07-19,0.008211,0.008211,0.007827,0.007968,154463.0,697697.0
2018-07-20,0.007972,0.007972,0.00755,0.00768,100315.0,672427.0
2018-07-21,0.00768,0.007965,0.007614,0.007922,117009.0,693671.0
2018-07-22,0.007918,0.008316,0.007842,0.008146,152418.0,713345.0
2018-07-23,0.008138,0.008938,0.008132,0.008761,159629.0,767575.0
2018-07-24,0.008764,0.009295,0.008652,0.009227,162347.0,808355.0
2018-07-25,0.009142,0.009233,0.008878,0.009067,149231.0,794387.0
2018-07-26,0.009061,0.009428,0.008996,0.009064,160841.0,794392.0
2018-07-27,0.00906,0.009189,0.008847,0.009101,133975.0,797633.0
2018-07-28,0.00911,0.009253,0.009029,0.009244,125558.0,810132.0
2018-07-29,0.009255,0.009721,0.009255,0.009685,123287.0,848774.0
2018-07-30,0.009682,0.009756,0.008886,0.009151,143404.0,801980.0
2018-07-31,0.009147,0.009148,0.008496,0.0086,118999.0,753678.0
2018-08-01,0.008592,0.008606,0.007907,0.008121,130994.0,711692.0
2018-08-02,0.008125,0.008275,0.007872,0.007872,128399.0,689914.0
2018-08-03,0.007879,0.008054,0.007465,0.007651,115592.0,670551.0
2018-08-04,0.007651,0.008279,0.007561,0.008214,139207.0,719889.0
2018-08-05,0.008259,0.008393,0.007761,0.007927,154984.0,694714.0
2018-08-06,0.007937,0.008939,0.007868,0.008861,177847.0,776569.0
2018-08-07,0.008935,0.008976,0.007081,0.007217,149846.0,632461.0
2018-08-08,0.007213,0.007275,0.006475,0.006694,118908.0,586674.0
2018-08-09,0.00672,0.008301,0.00672,0.008135,159489.0,712913.0
2018-08-10,0.008125,0.008125,0.007129,0.007207,66999.0,631593.0
2018-08-11,0.007206,0.007206,0.006213,0.006489,99496.0,568706.0
2018-08-12,0.006456,0.006596,0.005963,0.005978,119956.0,523893.0
2018-08-13,0.005981,0.006173,0.005756,0.00582,133710.0,510023.0
2018-08-14,0.005874,0.006295,0.00542,0.006288,150252.0,551091.0
2018-08-15,0.00631,0.007094,0.00631,0.00662,173563.0,580180.0
2018-08-16,0.006624,0.006862,0.006568,0.006659,121877.0,583566.0
2018-08-17,0.006663,0.007358,0.006622,0.007353,190381.0,644426.0
2018-08-18,0.007353,0.007439,0.006834,0.007012,148667.0,614535.0
2018-08-19,0.006972,0.007107,0.006821,0.006851,132824.0,600393.0
2018-08-20,0.006847,0.006906,0.006381,0.00646,96209.0,566152.0
2018-08-21,0.006437,0.006644,0.006168,0.006217,123754.0,544876.0
2018-08-22,0.006203,0.007564,0.005519,0.007006,135100.0,614031.0
2018-08-23,0.007015,0.007376,0.006411,0.00662,124592.0,580220.0
2018-08-24,0.006625,0.006949,0.006543,0.006914,184173.0,605976.0
2018-08-25,0.006903,0.007502,0.006824,0.007481,149622.0,655663.0
2018-08-26,0.007523,0.007545,0.007322,0.007421,133921.0,650411.0
2018-08-27,0.007428,0.007757,0.007373,0.007757,170123.0,679893.0
2018-08-28,0.007776,0.007867,0.007599,0.007813,127537.0,684767.0
2018-08-29,0.007817,0.007868,0.007411,0.007442,100224.0,652354.0
2018-08-30,0.007448,0.00749,0.006117,0.007004,70959.0,613973.0
2018-08-31,0.007007,0.007267,0.006895,0.007267,88955.0,637056.0
2018-09-01,0.007214,0.007565,0.006888,0.007399,88274.0,648643.0
2018-09-02,0.007402,0.007646,0.006965,0.006989,56515.0,613153.0
2018-09-03,0.006991,0.007276,0.00677,0.0068,19923.0,596550.0
2018-09-04,0.006801,0.006869,0.006741,0.006793,18642.0,595904.0
2018-09-05,0.006793,0.007096,0.005668,0.00592,14856.0,519348.0
2018-09-06,0.005924,0.006639,0.003589,0.003659,5850.0,320946.0
2018-09-07,0.003672,0.004401,0.003541,0.004345,261.0,381146.0
2018-09-08,0.004345,0.005968,0.003958,0.005843,3011.0,512594.0
2018-09-09,0.00582,0.00608,0.00544,0.00544,361.0,477232.0
2018-09-10,0.005443,0.005571,0.00389,0.004031,455.0,353621.0
2018-09-11,0.004037,0.004064,0.003694,0.003694,386.0,324073.0
2018-09-12,0.003694,0.004558,0.0034,0.004356,1922.0,382192.0
2018-09-13,0.00436,0.005897,0.004257,0.005853,454.0,513528.0
2018-09-14,0.005832,0.00614,0.00502,0.005208,254.0,456944.0
2018-09-15,0.0052,0.005502,0.005149,0.005329,80.0,467541.0
2018-09-16,0.005331,0.005331,0.004538,0.004632,411.0,406360.0
2018-09-17,0.004627,0.004704,0.00346,0.003916,169.0,343559.0
2018-09-18,0.003916,0.004632,0.00388,0.004537,107.0,398059.0
2018-09-19,0.00453,0.00453,0.003872,0.00413,1118.0,362303.0
2018-09-20,0.004129,0.004264,0.004129,0.004264,742.0,374091.0
2018-09-21,0.004754,0.005924,0.004747,0.005867,195.0,514736.0
2018-09-22,0.005886,0.005991,0.00524,0.005314,116.0,466159.0
2018-09-23,0.005317,0.005451,0.005112,0.005183,79.0,454708.0
2018-09-24,0.005192,0.005614,0.004934,0.005468,217.0,479709.0
2018-09-25,0.005469,0.006097,0.00452,0.004762,84.0,417753.0
2018-09-26,0.00477,0.004828,0.004558,0.004714,32.0,414776.0
2018-09-27,0.004712,0.004781,0.004349,0.004657,221.0,409745.0
2018-09-28,0.00466,0.006346,0.00466,0.006242,432.0,549189.0
2018-09-29,0.00623,0.006551,0.00605,0.006477,252.0,569836.0
2018-09-30,0.00151,0.0053,0.001509,0.005202,33.0,457662.0
2018-10-01,0.005201,0.006529,0.005201,0.006466,28.0,568864.0
2018-10-02,0.006459,0.006477,0.005055,0.005074,167.0,446419.0
2018-10-03,0.005076,0.005576,0.005045,0.005336,43.0,469504.0
2018-10-04,0.005337,0.005341,0.004462,0.004555,7.0,400789.0
2018-10-05,0.004687,0.004734,0.00463,0.004719,47.0,415227.0
2018-10-06,0.004723,0.006107,0.004718,0.00477,182.0,419715.0
2018-10-07,0.004773,0.004784,0.004707,0.004742,20.0,417207.0
2018-10-08,0.004753,0.004908,0.004529,0.004879,43.0,429276.0
2018-10-09,0.004877,0.00489,0.004877,0.004885,43.0,429775.0
2018-10-10,0.004782,0.004782,0.004716,0.00474,10.0,417019.0
2018-10-11,0.004737,0.00551,0.004549,0.005301,203.0,466405.0
2018-10-12,0.005299,0.005302,0.004021,0.005034,350.0,442912.0
2018-10-13,0.005027,0.005639,0.004967,0.005555,491.0,488711.0
2018-10-14,0.005555,0.005622,0.005526,0.005572,172.0,490231.0
2018-10-15,0.005578,0.0063,0.005539,0.005998,783.0,527748.0
2018-10-16,0.005998,0.006052,0.005937,0.005978,382.0,525996.0
2018-10-17,0.005989,0.005998,0.005211,0.005249,80.0,461821.0
2018-10-18,0.005237,0.00583,0.004579,0.005745,444.0,505430.0
2018-10-19,0.005745,0.005828,0.004647,0.004692,286.0,412835.0
2018-10-20,0.004687,0.004699,0.004608,0.004666,245.0,410528.0
2018-10-21,0.004667,0.005957,0.004645,0.00588,1272.0,517351.0
2018-10-22,0.005882,0.00593,0.005604,0.005608,56.0,493422.0
2018-10-23,0.005612,0.006132,0.00555,0.006129,1262.0,539281.0
2018-10-24,0.006128,0.006164,0.005199,0.00521,166.0,458448.0
2018-10-25,0.00521,0.005216,0.004877,0.005201,215.0,457631.0
2018-10-26,0.005193,0.006149,0.00516,0.005181,17.0,455841.0
2018-10-27,0.005185,0.006137,0.005185,0.00613,141.0,539352.0
2018-10-28,0.006124,0.006174,0.006103,0.006112,,537781.0
2018-10-29,0.006112,0.006112,0.006112,0.006112,,537781.0
2018-10-30,0.006112,0.006112,0.004468,0.004496,150.0,395587.0
2018-10-31,0.004498,0.005008,0.004486,0.005008,772.0,440681.0
2018-11-01,0.005008,0.006853,0.005008,0.005384,298.0,473735.0
2018-11-02,0.005384,0.005384,0.004057,0.004057,632.0,356934.0
2018-11-03,0.004057,0.004436,0.004057,0.004436,11.0,390341.0
2018-11-04,0.004436,0.006167,0.004427,0.005507,808.0,484549.0
2018-11-05,0.005521,0.005531,0.004706,0.005247,1213.0,461713.0
2018-11-06,0.005241,0.006112,0.005028,0.00544,339.0,477695.0
2018-11-07,0.005453,0.005655,0.005401,0.005543,6.0,487744.0
2018-11-08,0.005541,0.005571,0.004275,0.004291,535.0,377548.0
2018-11-09,0.004289,0.005766,0.004269,0.005744,1128.0,505447.0
2018-11-10,0.00574,0.006221,0.004308,0.00432,81.0,380100.0
2018-11-11,0.004314,0.006308,0.004249,0.006304,1292.0,554650.0
2018-11-12,0.006319,0.006347,0.00498,0.005004,923.0,440260.0
2018-11-13,0.005009,0.008164,0.004991,0.005209,1242.0,458294.0
2018-11-14,0.005205,0.005218,0.005002,0.005002,,440149.0
2018-11-15,0.005002,0.008134,0.003634,0.005649,1577.0,497058.0
2018-11-16,0.005661,0.006298,0.004396,0.004942,2502.0,434834.0
2018-11-17,0.004949,0.006015,0.004817,0.00482,1202.0,424103.0
2018-11-18,0.004831,0.005839,0.003784,0.0051,86.0,448720.0
2018-11-19,0.005103,0.007849,0.004754,0.007602,102.0,668919.0
2018-11-20,0.007557,0.007608,0.003005,0.003367,1442.0,296243.0
2018-11-21,0.003381,0.004791,0.002982,0.003024,586.0,266109.0
2018-11-22,0.003022,0.003677,0.002752,0.00336,534.0,295641.0
2018-11-23,0.003341,0.005944,0.002796,0.00591,373.0,520050.0
2018-11-24,0.005906,0.006077,0.002835,0.002906,155.0,255716.0
2018-11-25,0.002899,0.003615,0.002871,0.00342,192.0,300910.0
2018-11-26,0.00341,0.003468,0.00241,0.002488,25.0,218935.0
2018-11-27,0.002485,0.002489,0.002365,0.002448,,215353.0
2018-11-28,0.002448,0.002961,0.002448,0.002879,144.0,253280.0
2018-11-29,0.002883,0.002896,0.002651,0.002705,469.0,237982.0
2018-11-30,0.00271,0.003632,0.002662,0.003513,83.0,309118.0
2018-12-01,0.003522,0.006143,0.002714,0.003532,10478.0,310798.0
2018-12-02,0.003525,0.003613,0.002988,0.003105,865.0,273201.0
2018-12-03,0.003123,0.003123,0.002873,0.002912,,256201.0
2018-12-04,0.002912,0.002912,0.002912,0.002912,,256201.0
2018-12-05,0.002912,0.002912,0.002912,0.002912,,256237.0
2018-12-06,0.002912,0.003183,0.002789,0.002789,105.0,245459.0
2018-12-07,0.002784,0.002793,0.002537,0.002618,,230376.0
2018-12-08,0.002618,0.002618,0.002401,0.002549,111.0,224347.0
2018-12-09,0.00254,0.003865,0.002512,0.003712,76.0,326653.0
2018-12-10,0.003706,0.003754,0.002721,0.00275,22.0,242014.0
2018-12-11,0.002747,0.00324,0.002724,0.003204,1047.0,281995.0
2018-12-12,0.003201,0.003528,0.002805,0.003477,124.0,306008.0
2018-12-13,0.003479,0.003482,0.003228,0.003291,14.0,289613.0
2018-12-14,0.003298,0.003318,0.00258,0.003025,837.0,266230.0
2018-12-15,0.003027,0.003063,0.002934,0.002984,176.0,262570.0
2018-12-16,0.002983,0.003088,0.002817,0.002817,18.0,247904.0
2018-12-17,0.002822,0.003225,0.002788,0.002894,7.0,254687.0
2018-12-18,0.002893,0.002946,0.002788,0.002946,32.0,259233.0
2018-12-19,0.002956,0.004018,0.002935,0.003141,39.0,276417.0
2018-12-20,0.003136,0.003777,0.003119,0.003777,93826.0,332345.0
2018-12-21,0.00377,0.003871,0.003489,0.003559,15.0,313648.0
2018-12-22,0.003555,0.003586,0.003401,0.003504,44.0,308822.0
2018-12-23,0.003507,0.004155,0.003507,0.004058,254.0,357626.0
2018-12-24,0.004058,0.004908,0.004058,0.004345,61.0,382939.0
2018-12-25,0.004373,0.004373,0.003938,0.004028,21.0,354978.0
2018-12-26,0.00403,0.004243,0.003917,0.004085,351.0,360012.0
2018-12-27,0.00409,0.004115,0.003471,0.003499,59.0,308324.0
2018-12-28,0.003505,0.004135,0.003468,0.004135,12.0,364426.0
2018-12-29,0.004154,0.004213,0.004061,0.004061,,357910.0
2018-12-30,0.004061,0.004222,0.004061,0.004197,11.0,369843.0
2018-12-31,0.004204,0.004207,0.003978,0.004001,183.0,352587.0
2019-01-01,0.004001,0.004052,0.00233,0.003734,5317.0,329073.0
2019-01-02,0.003753,0.004174,0.00303,0.003102,102.0,273362.0
2019-01-03,0.003099,0.00412,0.003057,0.003344,594.0,294694.0
2019-01-04,0.003345,0.003518,0.003317,0.003377,,297626.0
2019-01-05,0.003377,0.003377,0.003377,0.003377,,297642.0
2019-01-06,0.003377,0.003497,0.003283,0.003386,295.0,298362.0
2019-01-07,0.003389,0.0034,0.002722,0.002733,72.0,240853.0
2019-01-08,0.002732,0.003229,0.002675,0.003084,453.0,271839.0
2019-01-09,0.003086,0.003356,0.002733,0.002738,,241296.0
2019-01-10,0.002738,0.037408,0.002738,0.003538,796.0,311843.0
2019-01-11,0.003533,0.004906,0.003143,0.004826,34.0,425379.0
2019-01-12,0.004829,0.00487,0.004747,0.004767,12.0,420115.0
2019-01-13,0.004761,0.004779,0.00464,0.00464,,408976.0
2019-01-14,0.00464,0.00464,0.002147,0.00234,27.0,206250.0
2019-01-15,0.00234,0.00546,0.002334,0.003445,24.0,303601.0
2019-01-16,0.00344,0.003548,0.0034,0.003426,,302002.0
2019-01-17,0.003426,0.003426,0.003426,0.003426,,302002.0
2019-01-18,0.003426,0.003426,0.003426,0.003426,,302002.0
2019-01-19,0.003426,0.003426,0.002424,0.003011,526.0,265372.0
2019-01-20,0.003008,0.003023,0.002526,0.002542,322.0,224050.0
2019-01-21,0.002541,0.002792,0.002481,0.00278,1737.0,245044.0
2019-01-22,0.00278,0.002806,0.002752,0.002802,,246965.0
2019-01-23,0.002802,0.002802,0.002802,0.002802,,246965.0
2019-01-24,0.002802,0.002802,0.002802,0.002802,,246965.0
2019-01-25,0.002802,0.002802,0.002614,0.002626,4.0,231452.0
2019-01-26,0.002626,0.002665,0.002501,0.002501,52.0,220395.0
2019-01-27,0.002501,0.00286,0.002416,0.002756,578.0,242869.0
2019-01-28,0.002753,0.002763,0.002092,0.002691,409.0,237210.0
2019-01-29,0.002694,0.002698,0.002269,0.00228,2112.0,200946.0
2019-01-30,0.002278,0.002517,0.002266,0.00228,160.0,200926.0
2019-01-31,0.002279,0.002302,0.002238,0.002243,,197677.0
2019-02-01,0.002243,0.002243,0.002133,0.002229,393.0,196423.0
2019-02-02,0.002226,0.002259,0.002157,0.002211,9.0,194833.0
2019-02-03,0.00221,0.002216,0.001932,0.001949,42.0,171816.0
2019-02-04,0.001951,0.001971,0.001943,0.001957,,172450.0
2019-02-05,0.001957,0.034252,0.001957,0.033569,9951.0,2958697.0
2019-02-06,0.033569,0.033569,0.033569,0.033569,9951.0,2958697.0
2019-02-07,0.033569,0.033569,0.033569,0.033569,9951.0,2958697.0
2019-02-08,0.033569,0.033569,0.003361,0.00379,161.0,334008.0
2019-02-09,0.003788,0.003921,0.003666,0.003698,,325904.0
2019-02-10,0.003698,0.003857,0.002479,0.003849,468.0,339209.0
2019-02-11,0.003856,0.003856,0.003458,0.003516,113.0,309865.0
2019-02-12,0.00351,0.00364,0.003215,0.003348,401.0,295050.0
2019-02-13,0.003347,0.003657,0.003116,0.003622,956.0,319196.0
2019-02-14,0.003619,0.015078,0.003612,0.008862,4194.0,781059.0
2019-02-15,0.008873,0.009052,0.003437,0.003557,565.0,313545.0
2019-02-16,0.003562,0.003626,0.003529,0.003531,,311228.0
2019-02-17,0.003531,0.003549,0.00281,0.003529,30.0,311083.0
2019-02-18,0.003512,0.00501,0.003511,0.004978,382.0,438774.0
2019-02-19,0.004981,0.0051,0.003249,0.003309,131.0,291611.0
2019-02-20,0.003306,0.003866,0.003267,0.003761,45.0,331466.0
2019-02-21,0.003758,0.003758,0.003342,0.003349,1824.0,295169.0
2019-02-22,0.003344,0.003371,0.003275,0.003363,,296422.0
2019-02-23,0.003363,0.003363,0.003363,0.003363,,296422.0
2019-02-24,0.003363,0.003482,0.003144,0.003154,151.0,278033.0
2019-02-25,0.00316,0.004047,0.00316,0.003967,20.0,349643.0
2019-02-26,0.003969,0.003974,0.002993,0.003626,215.0,319553.0
2019-02-27,0.003625,0.006512,0.003591,0.005953,13781.0,524647.0
2019-02-28,0.005955,0.006014,0.003958,0.004041,1700.0,356197.0
2019-03-01,0.004039,0.004231,0.003863,0.003916,37.0,345148.0
2019-03-02,0.003912,0.004501,0.00301,0.00303,84.0,267100.0
2019-03-03,0.003041,0.004066,0.003001,0.004033,48.0,355425.0
2019-03-04,0.004029,0.006263,0.003528,0.005581,753.0,491881.0
2019-03-05,0.005588,0.005594,0.004655,0.004846,210.0,427084.0
2019-03-06,0.00485,0.004915,0.003813,0.004121,356.0,363223.0
2019-03-07,0.004126,0.00513,0.004077,0.005114,368.0,450760.0
2019-03-08,0.00512,0.005168,0.002898,0.002904,,255999.0
2019-03-09,0.002904,0.003984,0.002904,0.003895,858.0,343273.0
2019-03-10,0.0039,0.005218,0.003703,0.005209,14.0,459074.0
2019-03-11,0.005212,0.005242,0.003332,0.003775,814.0,332693.0
2019-03-12,0.003778,0.004456,0.003169,0.003804,526.0,335306.0
2019-03-13,0.003806,0.004043,0.002826,0.004018,1843.0,354173.0
2019-03-14,0.004017,0.004804,0.003138,0.003991,3092.0,351799.0
2019-03-15,0.003988,0.004012,0.002142,0.003221,684.0,283930.0
2019-03-16,0.003221,0.003486,0.002911,0.003479,28.0,306617.0
2019-03-17,0.003479,0.003952,0.003471,0.003942,91.0,347447.0
2019-03-18,0.003946,0.003971,0.00277,0.002843,1662.0,250582.0
2019-03-19,0.002844,0.003346,0.00225,0.002262,52.0,199383.0
2019-03-20,0.002263,0.003392,0.002234,0.003383,1142.0,298146.0
2019-03-21,0.003388,0.003396,0.002801,0.002935,1560.0,258703.0
2019-03-22,0.002931,0.003323,0.002688,0.003079,2242.0,271335.0
2019-03-23,0.003076,0.003299,0.002797,0.003245,1386.0,286013.0
2019-03-24,0.003245,0.003293,0.003221,0.003285,,289575.0
2019-03-25,0.003285,0.003395,0.002666,0.002754,489.0,242776.0
2019-03-26,0.002758,0.003038,0.002712,0.003038,950.0,267775.0
2019-03-27,0.003039,0.003126,0.002397,0.002418,183.0,213082.0
2019-03-28,0.002417,0.002417,0.00223,0.002274,277.0,200417.0
2019-03-29,0.002274,0.002754,0.002252,0.002739,947.0,241422.0
2019-03-30,0.002734,0.002945,0.002539,0.002558,9.0,225443.0
2019-03-31,0.002558,0.002897,0.002543,0.002895,499.0,255154.0
2019-04-01,0.002894,0.003022,0.002881,0.002999,700.0,264356.0
2019-04-02,0.002999,0.003412,0.002995,0.003412,,300693.0
2019-04-03,0.003412,0.003592,0.002238,0.00229,1094.0,201816.0
2019-04-04,0.002292,0.00234,0.001711,0.001742,505.0,153503.0
2019-04-05,0.001742,0.002658,0.001741,0.002648,173.0,233424.0
2019-04-06,0.002648,0.002701,0.002588,0.002701,,238063.0
2019-04-07,0.002701,0.002701,0.002701,0.002701,,238063.0
2019-04-08,0.002701,0.002701,0.002701,0.002701,,238063.0
2019-04-09,0.002701,0.004182,0.002701,0.004179,752.0,368363.0
2019-04-10,0.004178,0.004316,0.001948,0.003069,21.0,270460.0
2019-04-11,0.003071,0.003074,0.002874,0.002877,,253551.0
2019-04-12,0.002877,0.002877,0.002877,0.002877,,253551.0
2019-04-13,0.002877,0.002877,0.002877,0.002877,,253551.0
2019-04-14,0.002877,0.002877,0.002877,0.002877,,253551.0
2019-04-15,0.002877,0.004977,0.002877,0.004841,5.0,426692.0
2019-04-16,0.004841,0.004943,0.002946,0.00321,74.0,282939.0
2019-04-17,0.00321,0.005009,0.003115,0.0032,83.0,282059.0
2019-04-18,0.003199,0.003498,0.003195,0.003491,,307649.0
2019-04-19,0.003491,0.003491,0.003447,0.003476,153.0,306332.0
2019-04-20,0.003474,0.003534,0.003031,0.003346,29.0,294910.0
2019-04-21,0.003346,0.003374,0.002978,0.002986,18.0,263150.0
2019-04-22,0.002986,0.003341,0.002962,0.003319,295.0,292526.0
2019-04-23,0.003319,0.003493,0.003031,0.003041,9.0,268019.0
2019-04-24,0.003039,0.003319,0.002916,0.003317,2.0,292371.0
2019-04-25,0.003317,0.005294,0.003258,0.004923,197.0,433891.0
2019-04-26,0.004923,0.005037,0.004851,0.004948,,436077.0
2019-04-27,0.004948,0.004948,0.002646,0.00338,502.0,297873.0
2019-04-28,0.00338,0.003403,0.003355,0.003359,,296083.0
2019-04-29,0.003359,0.003359,0.002471,0.0025,140.0,220368.0
2019-04-30,0.002501,0.002582,0.002501,0.002559,,225518.0
2019-05-01,0.002559,0.002559,0.002559,0.002559,,225518.0
2019-05-02,0.002559,0.002904,0.002559,0.00289,295.0,254720.0
2019-05-03,0.002889,0.003714,0.002759,0.002769,53.0,244023.0
2019-05-04,0.002769,0.002813,0.002615,0.002641,176.0,232737.0
2019-05-05,0.002641,0.003572,0.00254,0.002655,354.0,234021.0
2019-05-06,0.002657,0.003517,0.00244,0.003451,110.0,304179.0
2019-05-07,0.003451,0.003604,0.00345,0.003528,,310995.0
2019-05-08,0.003528,0.003528,0.003528,0.003528,,310995.0
2019-05-09,0.003528,0.003528,0.003528,0.003528,,310995.0
2019-05-10,0.003528,0.003528,0.002611,0.002635,114.0,232242.0
2019-05-11,0.002635,0.002811,0.002635,0.002811,,247783.0
2019-05-12,0.002811,0.003163,0.001437,0.003114,712.0,274429.0
2019-05-13,0.003114,0.003216,0.001509,0.00165,215.0,145455.0
2019-05-14,0.001651,0.002044,0.001645,0.001891,278.0,166642.0
2019-05-15,0.001891,0.002791,0.001888,0.002789,225.0,245790.0
2019-05-16,0.002788,0.003109,0.002775,0.002895,,255139.0
2019-05-17,0.002895,0.002895,0.002051,0.002197,101.0,193664.0
