Date,Open,High,Low,Close,Volume,Market Cap
2014-01-02,0.037141,0.037704,0.034174,0.034174,4858.0,258592.0
2014-01-03,0.034193,0.039631,0.033538,0.036196,9638.0,279290.0
2014-01-04,0.036397,0.036397,0.034021,0.034355,4667.0,269673.0
2014-01-05,0.034316,0.034762,0.019194,0.028949,6444.0,231068.0
2014-01-06,0.029027,0.029411,0.020994,0.023853,5981.0,193083.0
2014-01-07,0.023913,0.024392,0.019852,0.020764,4835.0,171157.0
2014-01-08,0.020608,0.021549,0.01883,0.0195,2830.0,163560.0
2014-01-09,0.019472,0.019831,0.014761,0.017123,4652.0,145996.0
2014-01-10,0.01712,0.01712,0.015519,0.016145,2604.0,139822.0
2014-01-11,0.016123,0.016979,0.014005,0.014203,3627.0,125020.0
2014-01-12,0.014291,0.017612,0.013202,0.013388,3384.0,119773.0
2014-01-13,0.013342,0.014547,0.012502,0.013064,1797.0,118277.0
2014-01-14,0.013094,0.013552,0.012459,0.012616,2244.0,115647.0
2014-01-15,0.012613,0.014145,0.010169,0.014145,4332.0,130962.0
2014-01-16,0.014135,0.014477,0.010939,0.012075,1391.0,112792.0
2014-01-17,0.012058,0.012787,0.010165,0.010998,594.0,103463.0
2014-01-18,0.011017,0.012819,0.010278,0.011004,813.0,104157.0
2014-01-19,0.010999,0.013404,0.010847,0.011775,1395.0,111636.0
2014-01-20,0.011781,0.014262,0.011298,0.011739,2229.0,111810.0
2014-01-21,0.011732,0.014075,0.01159,0.013468,3396.0,128677.0
2014-01-22,0.013893,0.023593,0.013866,0.017901,11617.0,173293.0
2014-01-23,0.017898,0.017898,0.013228,0.013228,6093.0,128259.0
2014-01-24,0.013166,0.015116,0.012153,0.01371,4418.0,135267.0
2014-01-25,0.013695,0.017341,0.013695,0.016987,4078.0,168844.0
2014-01-26,0.016988,0.017168,0.01609,0.016781,2212.0,167034.0
2014-01-27,0.016808,0.016981,0.013018,0.013484,1441.0,134218.0
2014-01-28,0.013213,0.014988,0.013119,0.014828,2199.0,149806.0
2014-01-29,0.014782,0.015541,0.013235,0.013959,2346.0,142477.0
2014-01-30,0.01396,0.015191,0.013344,0.013801,1991.0,141362.0
2014-01-31,0.013791,0.016411,0.013481,0.014117,3132.0,145570.0
2014-02-01,0.014095,0.016919,0.014095,0.016112,5789.0,166995.0
2014-02-02,0.01632,0.021177,0.01524,0.017011,9773.0,177585.0
2014-02-03,0.016984,0.027182,0.016957,0.0217,42151.0,228262.0
2014-02-04,0.021698,0.023176,0.015768,0.016551,11839.0,175088.0
2014-02-05,0.016591,0.017493,0.016116,0.016116,3160.0,170850.0
2014-02-06,0.01619,0.016305,0.014218,0.014315,2287.0,152489.0
2014-02-07,0.01521,0.01521,0.011909,0.014304,2193.0,152372.0
2014-02-08,0.014642,0.015115,0.013456,0.013667,1977.0,145584.0
2014-02-09,0.013721,0.014245,0.012279,0.012321,927.0,131242.0
2014-02-10,0.012183,0.014074,0.00812,0.012299,3415.0,131015.0
2014-02-11,0.012344,0.012783,0.010679,0.011151,1708.0,120470.0
2014-02-12,0.011155,0.011995,0.010642,0.011027,877.0,119208.0
2014-02-13,0.011016,0.01135,0.008989,0.009018,1640.0,97552.0
2014-02-14,0.008957,0.010168,0.008171,0.009473,2501.0,102968.0
2014-02-15,0.009457,0.013485,0.009252,0.01087,3811.0,118230.0
2014-02-16,0.010877,0.011341,0.009072,0.01039,810.0,113141.0
2014-02-17,0.01035,0.012554,0.00944,0.009444,3145.0,103350.0
2014-02-18,0.009458,0.013213,0.009358,0.012526,5793.0,137256.0
2014-02-19,0.012513,0.012534,0.01027,0.011856,930.0,130736.0
2014-02-20,0.011857,0.011878,0.009043,0.009043,11902.0,100990.0
2014-02-21,0.009055,0.009522,0.008688,0.009307,1572.0,105261.0
2014-02-22,0.009308,0.009805,0.008598,0.009475,1970.0,108507.0
2014-02-23,0.009491,0.01004,0.008028,0.009087,2951.0,105349.0
2014-02-24,0.009091,0.009114,0.006761,0.006829,1445.0,80122.0
2014-02-25,0.006753,0.006753,0.00507,0.006023,1111.0,71513.0
2014-02-26,0.006004,0.006642,0.005924,0.00641,865.0,77023.0
2014-02-27,0.006398,0.006804,0.006053,0.006343,2159.0,77119.0
2014-02-28,0.006295,0.006313,0.004577,0.004768,1107.0,58646.0
2014-03-01,0.004773,0.005646,0.004637,0.004943,719.0,61514.0
2014-03-02,0.004958,0.005642,0.004445,0.004512,1002.0,56786.0
2014-03-03,0.004534,0.005974,0.00324,0.004841,1721.0,61619.0
2014-03-04,0.004845,0.00716,0.004612,0.007035,2260.0,90530.0
2014-03-05,0.007029,0.007222,0.003942,0.004705,1831.0,61216.0
2014-03-06,0.004698,0.006547,0.004078,0.004149,972.0,54572.0
2014-03-07,0.004152,0.004158,0.003736,0.003825,591.0,50849.0
2014-03-08,0.003828,0.006249,0.003706,0.005779,2184.0,77653.0
2014-03-09,0.005769,0.005771,0.003821,0.003994,1349.0,54231.0
2014-03-10,0.00399,0.005483,0.003934,0.004746,2930.0,65124.0
2014-03-11,0.004747,0.005779,0.004347,0.005168,3109.0,71646.0
2014-03-12,0.00515,0.005773,0.004939,0.005668,2343.0,79209.0
2014-03-13,0.00583,0.00583,0.005037,0.005178,1875.0,72360.0
2014-03-14,0.005201,0.005214,0.004576,0.004597,671.0,65699.0
2014-03-15,0.004601,0.004652,0.004143,0.004147,1409.0,59870.0
2014-03-16,0.00415,0.004346,0.003501,0.003503,3397.0,51059.0
2014-03-17,0.003502,0.003804,0.002535,0.002539,1043.0,37374.0
2014-03-18,0.002537,0.002595,0.001593,0.001746,1611.0,25944.0
2014-03-19,0.001743,0.002091,0.001655,0.001824,1156.0,27350.0
2014-03-20,0.001823,0.002936,0.001723,0.001943,1488.0,29415.0
2014-03-21,0.001941,0.002665,0.001903,0.002309,3845.0,35277.0
2014-03-22,0.002308,0.002413,0.001917,0.002012,647.0,31016.0
2014-03-23,0.002014,0.002055,0.001728,0.001729,303.0,26879.0
2014-03-24,0.001733,0.001966,0.001686,0.001686,470.0,26444.0
2014-03-25,0.001691,0.001782,0.001568,0.001571,680.0,24851.0
2014-03-26,0.00157,0.001994,0.001568,0.001638,360.0,26138.0
2014-03-27,0.001636,0.001842,0.001352,0.001352,2968.0,21762.0
2014-03-28,0.001369,0.001544,0.001327,0.001333,551.0,21596.0
2014-03-29,0.001174,0.001174,0.000922,0.000923,372.0,15080.0
2014-03-30,0.000926,0.000976,0.000751,0.000847,430.0,13939.0
2014-03-31,0.000851,0.001143,0.000817,0.00106,750.0,17585.0
2014-04-01,0.00106,0.001207,0.000906,0.000971,242.0,16231.0
2014-04-02,0.000973,0.00117,0.000886,0.000957,227.0,16121.0
2014-04-03,0.000956,0.000956,0.000807,0.000907,236.0,15389.0
2014-04-04,0.000909,0.001063,0.000811,0.000953,239.0,16289.0
2014-04-05,0.000951,0.001154,0.00089,0.001016,231.0,17490.0
2014-04-06,0.001019,0.001168,0.000956,0.00099,386.0,17165.0
2014-04-07,0.000992,0.001291,0.000986,0.001258,1856.0,21940.0
2014-04-08,0.001253,0.001363,0.001023,0.001106,547.0,19415.0
2014-04-09,0.001106,0.001453,0.001087,0.001324,1179.0,23437.0
2014-04-10,0.001322,0.001435,0.001173,0.001289,619.0,23006.0
2014-04-11,0.001284,0.001575,0.001229,0.001558,706.0,28017.0
2014-04-12,0.001557,0.001599,0.001387,0.001474,243.0,26721.0
2014-04-13,0.001475,0.001496,0.001198,0.001387,386.0,25342.0
2014-04-14,0.00139,0.001668,0.00134,0.001583,649.0,29142.0
2014-04-15,0.001581,0.001821,0.001465,0.001799,490.0,33385.0
2014-04-16,0.001822,0.002085,0.001614,0.001899,1192.0,35490.0
2014-04-17,0.001905,0.001915,0.001624,0.001726,533.0,32503.0
2014-04-18,0.001725,0.001803,0.001619,0.00165,260.0,31300.0
2014-04-19,0.00165,0.001863,0.001619,0.00174,350.0,33249.0
2014-04-20,0.001741,0.001768,0.001443,0.001494,1338.0,28758.0
2014-04-21,0.001493,0.001521,0.001388,0.001482,214.0,28726.0
2014-04-22,0.001481,0.001497,0.001365,0.001366,223.0,26661.0
2014-04-23,0.001367,0.001396,0.001361,0.001381,167.0,27124.0
2014-04-24,0.001379,0.001386,0.001321,0.001386,170.0,27404.0
2014-04-25,0.001385,0.002307,0.001252,0.001703,3717.0,33886.0
2014-04-26,0.001704,0.002348,0.001549,0.001912,797.0,38216.0
2014-04-27,0.001907,0.001953,0.001314,0.001314,277.0,26412.0
2014-04-28,0.001296,0.001551,0.001283,0.001365,238.0,27587.0
2014-04-29,0.001364,0.001516,0.001349,0.001395,127.0,28322.0
2014-04-30,0.001394,0.001473,0.001378,0.001419,114.0,28884.0
2014-05-01,0.001429,0.001532,0.001284,0.001286,441.0,26397.0
2014-05-02,0.001285,0.001466,0.00121,0.001267,635.0,26173.0
2014-05-03,0.001267,0.001271,0.001167,0.001186,149.0,24642.0
2014-05-04,0.001188,0.001621,0.001161,0.001218,639.0,25446.0
2014-05-05,0.001213,0.001255,0.001159,0.00117,226.0,24611.0
2014-05-06,0.00117,0.001736,0.001058,0.00127,740.0,26827.0
2014-05-07,0.001271,0.001711,0.001248,0.001531,2992.0,32562.0
2014-05-08,0.001531,0.001531,0.001319,0.001321,239.0,28254.0
2014-05-09,0.001321,0.001365,0.001243,0.001312,204.0,28247.0
2014-05-10,0.001315,0.001575,0.001272,0.001327,491.0,28719.0
2014-05-11,0.001325,0.00142,0.001277,0.001295,164.0,28055.0
2014-05-12,0.001293,0.001408,0.001277,0.001329,56.0,28794.0
2014-05-13,0.001329,0.001404,0.001124,0.001375,769.0,29793.0
2014-05-14,0.001375,0.001418,0.001116,0.001119,214.0,24244.0
2014-05-15,0.001119,0.001335,0.000818,0.000917,201.0,19865.0
2014-05-16,0.000917,0.001327,0.000794,0.001147,697.0,24872.0
2014-05-17,0.001147,0.001393,0.001127,0.001279,253.0,27837.0
2014-05-18,0.001279,0.001897,0.001145,0.001897,787.0,41392.0
2014-05-19,0.001896,0.002274,0.001367,0.001392,364.0,30507.0
2014-05-20,0.001392,0.001739,0.001266,0.001428,316.0,31494.0
2014-05-21,0.001428,0.001951,0.001159,0.001165,874.0,25805.0
2014-05-22,0.001166,0.001571,0.000932,0.001401,294.0,31191.0
2014-05-23,0.001404,0.001621,0.001268,0.00154,279.0,34441.0
2014-05-24,0.001542,0.00155,0.001294,0.001407,245.0,31634.0
2014-05-25,0.001408,0.001782,0.001408,0.001635,335.0,36900.0
2014-05-26,0.001634,0.001694,0.001545,0.00168,185.0,37985.0
2014-05-27,0.001678,0.001713,0.001487,0.001602,204.0,36212.0
2014-05-28,0.001601,0.002605,0.00154,0.001968,740.0,44485.0
2014-05-29,0.001968,0.002185,0.001693,0.001937,205.0,43801.0
2014-05-30,0.001937,0.002246,0.001937,0.002246,425.0,50773.0
2014-05-31,0.002247,0.002318,0.001977,0.002046,216.0,46246.0
2014-06-01,0.002046,0.002423,0.001991,0.002124,635.0,48014.0
2014-06-02,0.002122,0.002437,0.002029,0.002239,288.0,50628.0
2014-06-03,0.002239,0.002309,0.002083,0.002156,243.0,48749.0
2014-06-04,0.002154,0.002239,0.002003,0.002226,602.0,50332.0
2014-06-05,0.002225,0.00248,0.002055,0.0022,681.0,49735.0
2014-06-06,0.002202,0.00252,0.002133,0.002373,1120.0,53645.0
2014-06-07,0.002372,0.002721,0.002341,0.002403,391.0,54323.0
2014-06-08,0.002404,0.002681,0.002258,0.002264,81.0,51175.0
2014-06-09,0.002262,0.002625,0.00226,0.002623,106.0,59289.0
2014-06-10,0.002626,0.003241,0.002503,0.002926,533.0,66150.0
2014-06-11,0.002926,0.003689,0.002926,0.003684,581.0,83288.0
2014-06-12,0.003687,0.00424,0.002098,0.002389,2561.0,54005.0
2014-06-13,0.002384,0.002664,0.002064,0.002365,1348.0,53457.0
2014-06-14,0.002367,0.002461,0.002172,0.002298,285.0,51948.0
2014-06-15,0.002292,0.002383,0.002195,0.00233,786.0,52673.0
2014-06-16,0.002335,0.002498,0.002313,0.002363,539.0,53416.0
2014-06-17,0.00236,0.002704,0.00236,0.002572,637.0,58141.0
2014-06-18,0.002567,0.002768,0.002545,0.00256,354.0,57862.0
2014-06-19,0.00256,0.002902,0.002514,0.002526,533.0,57109.0
2014-06-20,0.002521,0.002696,0.00248,0.002513,631.0,56817.0
2014-06-21,0.002511,0.002765,0.002481,0.002535,784.0,57301.0
2014-06-22,0.002539,0.002595,0.002515,0.002536,215.0,57338.0
2014-06-23,0.002535,0.002685,0.002506,0.002668,416.0,60321.0
2014-06-24,0.002683,0.002684,0.00251,0.00251,159.0,56742.0
2014-06-25,0.002519,0.002625,0.002483,0.002489,275.0,56271.0
2014-06-26,0.002485,0.00255,0.002278,0.002313,631.0,52288.0
2014-06-27,0.002314,0.002644,0.002311,0.002544,336.0,57519.0
2014-06-28,0.002705,0.00307,0.002575,0.00258,502.0,58332.0
2014-06-29,0.002576,0.007658,0.002355,0.005439,3459.0,122950.0
2014-06-30,0.005424,0.005813,0.00264,0.00277,707.0,62628.0
2014-07-01,0.00289,0.00575,0.002576,0.003076,816.0,69536.0
2014-07-02,0.003077,0.003441,0.0028,0.002909,511.0,65773.0
2014-07-03,0.002856,0.004226,0.002786,0.002935,742.0,66362.0
2014-07-04,0.002914,0.00402,0.00291,0.002989,608.0,67583.0
2014-07-05,0.002986,0.003295,0.002844,0.00293,299.0,66237.0
2014-07-06,0.00286,0.003167,0.00286,0.002903,403.0,65634.0
2014-07-07,0.002921,0.003413,0.0029,0.002921,495.0,66026.0
2014-07-08,0.002926,0.003186,0.002562,0.002568,331.0,58054.0
2014-07-09,0.00257,0.002635,0.002465,0.002467,207.0,55767.0
2014-07-10,0.002474,0.002757,0.002424,0.002479,174.0,56051.0
2014-07-11,0.002479,0.002733,0.002432,0.002496,214.0,56436.0
2014-07-12,0.002496,0.002519,0.002074,0.002091,187.0,47277.0
2014-07-13,0.002093,0.002649,0.002093,0.002105,175.0,47588.0
2014-07-14,0.002105,0.002346,0.002078,0.002112,339.0,47743.0
2014-07-15,0.00212,0.002298,0.002079,0.002082,276.0,47075.0
2014-07-16,0.002084,0.002183,0.002061,0.002072,143.0,46852.0
2014-07-17,0.002072,0.002448,0.002038,0.002112,197.0,47752.0
2014-07-18,0.00211,0.002502,0.002103,0.002326,180.0,52594.0
2014-07-19,0.002328,0.002619,0.002102,0.002162,167.0,48878.0
2014-07-20,0.002162,0.00217,0.002142,0.002146,175.0,48519.0
2014-07-21,0.002146,0.003836,0.002136,0.002962,1453.0,66955.0
2014-07-22,0.002962,0.003598,0.002395,0.002492,647.0,56333.0
2014-07-23,0.002491,0.002573,0.002232,0.00231,317.0,52231.0
2014-07-24,0.002311,0.002921,0.002242,0.002257,218.0,51012.0
2014-07-25,0.002256,0.002562,0.002246,0.002254,207.0,50958.0
2014-07-26,0.002256,0.00226,0.001993,0.002002,369.0,45257.0
2014-07-27,0.002001,0.002939,0.001843,0.00196,549.0,44303.0
2014-07-28,0.001961,0.002381,0.001559,0.001675,360.0,37868.0
2014-07-29,0.001675,0.002449,0.001425,0.001994,640.0,45076.0
2014-07-30,0.001994,0.001994,0.001525,0.001532,196.0,34627.0
2014-07-31,0.001532,0.001573,0.001258,0.001366,418.0,30879.0
2014-08-01,0.001354,0.001571,0.001348,0.001446,146.0,32682.0
2014-08-02,0.001428,0.001576,0.001067,0.001067,350.0,24115.0
2014-08-03,0.001066,0.001287,0.000934,0.001109,249.0,31363.0
2014-08-04,0.001108,0.002225,0.001078,0.002061,740.0,58429.0
2014-08-05,0.002062,0.002256,0.001172,0.001347,473.0,38268.0
2014-08-06,0.001348,0.002327,0.001294,0.001567,968.0,44564.0
2014-08-07,0.001567,0.001714,0.001514,0.001561,151.0,44426.0
2014-08-08,0.001561,0.002073,0.00156,0.001582,65.0,45088.0
2014-08-09,0.001582,0.00193,0.001563,0.001644,103.0,46901.0
2014-08-10,0.001644,0.001821,0.001626,0.001631,18.0,46577.0
2014-08-11,0.001632,0.001709,0.00155,0.001556,66.0,44472.0
2014-08-12,0.001557,0.001687,0.001362,0.001379,41.0,39429.0
2014-08-13,0.001483,0.001619,0.001225,0.001317,116.0,37714.0
2014-08-14,0.001316,0.001371,0.001157,0.001265,134.0,36243.0
2014-08-15,0.001278,0.001381,0.001208,0.001208,33.0,34627.0
2014-08-16,0.00121,0.001359,0.001185,0.001263,31.0,36237.0
2014-08-17,0.001262,0.001303,0.001185,0.001244,24.0,35724.0
2014-08-18,0.001244,0.001303,0.001095,0.001163,58.0,33411.0
2014-08-19,0.001163,0.001311,0.001142,0.001189,100.0,34182.0
2014-08-20,0.001188,0.001418,0.001145,0.001316,100.0,37839.0
2014-08-21,0.001312,0.001479,0.001312,0.00136,72.0,39120.0
2014-08-22,0.001361,0.001804,0.001343,0.00145,245.0,41687.0
2014-08-23,0.001448,0.001754,0.001339,0.001355,94.0,38960.0
2014-08-24,0.001355,0.001728,0.001319,0.001383,16.0,39759.0
2014-08-25,0.001382,0.00163,0.001254,0.001281,188.0,36849.0
2014-08-26,0.001281,0.001794,0.001281,0.001391,58.0,40015.0
2014-08-27,0.001393,0.001591,0.001388,0.001462,152.0,42236.0
2014-08-28,0.001461,0.001576,0.001293,0.001295,643.0,37434.0
2014-08-29,0.001296,0.001728,0.001264,0.001302,66.0,37650.0
2014-08-30,0.001302,0.001312,0.001284,0.001291,23.0,37352.0
2014-08-31,0.001287,0.001336,0.00124,0.001247,53.0,36107.0
2014-09-01,0.001247,0.001296,0.001233,0.001235,46.0,35764.0
2014-09-02,0.001234,0.001339,0.001195,0.001237,44.0,35834.0
2014-09-03,0.001235,0.001247,0.00123,0.001232,11.0,35727.0
2014-09-04,0.001232,0.001331,0.001231,0.001263,72.0,36646.0
2014-09-05,0.001263,0.001331,0.001243,0.001247,57.0,36185.0
2014-09-06,0.001247,0.00137,0.001168,0.001168,468.0,33923.0
2014-09-07,0.001169,0.001185,0.000994,0.001013,266.0,29417.0
2014-09-08,0.001012,0.001104,0.000962,0.001082,39.0,31442.0
2014-09-09,0.001102,0.001102,0.001029,0.001065,40.0,30945.0
2014-09-10,0.001065,0.001154,0.001064,0.001064,81.0,30937.0
2014-09-11,0.001065,0.001116,0.000973,0.001007,74.0,29296.0
2014-09-12,0.001007,0.001042,0.000978,0.001042,17.0,30291.0
2014-09-13,0.001042,0.001056,0.001,0.001001,11.0,29124.0
2014-09-14,0.001001,0.001028,0.000973,0.000975,42.0,28374.0
2014-09-15,0.000975,0.001023,0.000969,0.001003,117.0,29201.0
2014-09-16,0.001002,0.001094,0.000969,0.001072,73.0,31218.0
2014-09-17,0.001071,0.001076,0.001011,0.001029,22.0,29977.0
2014-09-18,0.001028,0.001044,0.000934,0.000959,27.0,27961.0
2014-09-19,0.000958,0.000997,0.000891,0.000916,27.0,26721.0
2014-09-20,0.000916,0.000982,0.000912,0.00094,6.0,27460.0
2014-09-21,0.000939,0.000949,0.000893,0.000905,47.0,26441.0
2014-09-22,0.000906,0.00096,0.000832,0.00084,94.0,24557.0
2014-09-23,0.00084,0.000924,0.000825,0.000911,43.0,26623.0
2014-09-24,0.000911,0.000944,0.000876,0.00088,57.0,25744.0
2014-09-25,0.00088,0.000893,0.000852,0.000856,37.0,25051.0
2014-09-26,0.000856,0.000881,0.00083,0.000845,17.0,24750.0
2014-09-27,0.000843,0.000878,0.000823,0.000835,6.0,24460.0
2014-09-28,0.000835,0.000838,0.000782,0.000788,27.0,23101.0
2014-09-29,0.000788,0.000809,0.000774,0.000781,7.0,22891.0
2014-09-30,0.000782,0.000827,0.000774,0.000816,35.0,23941.0
2014-10-01,0.000817,0.000826,0.000788,0.000794,9.0,23299.0
2014-10-02,0.000794,0.000805,0.000766,0.00078,24.0,22906.0
2014-10-03,0.00078,0.000786,0.000734,0.000737,39.0,21647.0
2014-10-04,0.000738,0.000757,0.000668,0.000674,4.0,19811.0
2014-10-05,0.000674,0.000703,0.000593,0.000654,22.0,19223.0
2014-10-06,0.000654,0.000704,0.00062,0.000673,6.0,19805.0
2014-10-07,0.000674,0.000731,0.00066,0.000716,76.0,21073.0
2014-10-08,0.000716,0.000741,0.00069,0.000738,12.0,21715.0
2014-10-09,0.000737,0.000876,0.000728,0.000763,124.0,22467.0
2014-10-10,0.000763,0.000898,0.000756,0.000785,341.0,23112.0
2014-10-11,0.000784,0.000854,0.000782,0.000822,220.0,24233.0
2014-10-12,0.000823,0.000842,0.000791,0.00084,4.0,24769.0
2014-10-13,0.000839,0.000878,0.000819,0.000863,5.0,25434.0
2014-10-14,0.000866,0.00091,0.000865,0.000886,3.0,26120.0
2014-10-15,0.000886,0.000889,0.000859,0.000872,10.0,25729.0
2014-10-16,0.000872,0.000881,0.000817,0.000826,39.0,24375.0
2014-10-17,0.000827,0.00086,0.000811,0.000825,13.0,24343.0
2014-10-18,0.000826,0.000919,0.000815,0.000881,152.0,25999.0
2014-10-19,0.00088,0.000894,0.000868,0.000873,22.0,25777.0
2014-10-20,0.000872,0.000873,0.000844,0.000854,7.0,25228.0
2014-10-21,0.000853,0.00088,0.000849,0.000862,11.0,25475.0
2014-10-22,0.000861,0.000873,0.000852,0.00087,6.0,25714.0
2014-10-23,0.000869,0.00087,0.000763,0.000814,7.0,24059.0
2014-10-24,0.000814,0.000816,0.000739,0.000742,6.0,21943.0
2014-10-25,0.000742,0.000772,0.00072,0.000729,6.0,21582.0
2014-10-26,0.00073,0.000778,0.000709,0.000731,8.0,21632.0
2014-10-27,0.000731,0.000788,0.000722,0.000784,27.0,23204.0
2014-10-28,0.000784,0.000836,0.000727,0.000751,39.0,22244.0
2014-10-29,0.00075,0.000783,0.000687,0.000688,17.0,20380.0
2014-10-30,0.000688,0.000719,0.000687,0.000708,6.0,20974.0
2014-10-31,0.000707,0.00073,0.0007,0.00071,9.0,21054.0
2014-11-01,0.000711,0.000738,0.000663,0.000733,37.0,21725.0
2014-11-02,0.000734,0.000745,0.000721,0.000733,7.0,21744.0
2014-11-03,0.000733,0.000756,0.000732,0.000737,24.0,21860.0
2014-11-04,0.000736,0.000755,0.000667,0.000674,23.0,20002.0
2014-11-05,0.000675,0.000711,0.000675,0.000693,3.0,20549.0
