Date,Open,High,Low,Close,Volume,Market Cap
2018-01-26,0.151273,0.168546,0.141935,0.152886,95641,152804387.0
2018-01-27,0.151349,0.162033,0.145951,0.162033,101901,161946505.0
2018-01-28,0.162792,0.175222,0.142438,0.156903,120171,156819243.0
2018-01-29,0.156713,0.158405,0.125372,0.135366,122023,135293740.0
2018-01-30,0.135418,0.158002,0.12252,0.127003,100759,126935204.0
2018-01-31,0.127277,0.154073,0.116401,0.135643,121411,135570592.0
2018-02-01,0.135926,0.142293,0.100103,0.120241,88039,120176814.0
2018-02-02,0.119897,0.127452,0.077535,0.10976,128810,109701409.0
2018-02-03,0.110174,0.129077,0.100735,0.121587,82722,121522095.0
2018-02-04,0.121602,0.121602,0.090838,0.101456,72475,101401841.0
2018-02-05,0.100473,0.102272,0.068257,0.073352,82174,73149689.0
2018-02-06,0.073523,0.111221,0.060984,0.104671,113423,104381882.0
2018-02-07,0.104259,0.119723,0.095131,0.098958,40116,98684164.0
2018-02-08,0.099489,0.119366,0.099489,0.113131,15874,112818514.0
2018-02-09,0.113479,0.119859,0.103721,0.114731,50438,114414095.0
2018-02-10,0.114687,0.119173,0.102709,0.104654,28035,104364929.0
2018-02-11,0.104524,0.112262,0.095629,0.097544,54642,97274568.0
2018-02-12,0.09807,0.112158,0.085366,0.099724,131899,118303554.0
2018-02-13,0.099883,0.104212,0.089587,0.09724,21533,115356876.0
2018-02-14,0.097124,0.113062,0.097124,0.111855,44293,132694811.0
2018-02-15,0.111914,0.115415,0.095894,0.104459,81270,123920855.0
2018-02-16,0.104191,0.118943,0.094539,0.103614,67034,122918422.0
2018-02-17,0.103618,0.109343,0.097919,0.097919,58536,116162856.0
2018-02-18,0.098057,0.110352,0.091341,0.094138,61932,111676702.0
2018-02-19,0.093619,0.101179,0.090909,0.096722,58310,114742130.0
2018-02-20,0.096771,0.107665,0.089139,0.089464,90789,106131648.0
2018-02-21,0.089411,0.090021,0.082391,0.08478,61960,100576035.0
2018-02-22,0.084672,0.090737,0.079096,0.087569,80847,103883707.0
2018-02-23,0.08747,0.092699,0.085241,0.090482,78963,107339668.0
2018-02-24,0.090282,0.091282,0.076987,0.077087,58612,91449152.0
2018-02-25,0.076931,0.084903,0.076325,0.076962,26522,91300388.0
2018-02-26,0.077037,0.089956,0.076499,0.084769,49624,100562274.0
2018-02-27,0.085009,0.091759,0.079739,0.079739,95175,94594893.0
2018-02-28,0.079707,0.082862,0.069374,0.074134,74749,87946569.0
2018-03-01,0.074185,0.087824,0.064048,0.085965,110013,101980746.0
2018-03-02,0.079755,0.102633,0.079755,0.086431,130389,102785891.0
2018-03-03,0.086344,0.088431,0.084495,0.084823,46568,100874205.0
2018-03-04,0.085173,0.087907,0.082678,0.082958,33622,98656174.0
2018-03-05,0.082928,0.09459,0.082168,0.089058,33919,105910709.0
2018-03-06,0.088937,0.088937,0.078479,0.087866,34597,104493148.0
2018-03-07,0.087909,0.0893,0.072248,0.075683,45318,90004296.0
2018-03-08,0.075569,0.07794,0.0699,0.070755,40755,84143895.0
2018-03-09,0.070577,0.073114,0.062993,0.072899,20806,86693364.0
2018-03-10,0.072878,0.074537,0.06726,0.068465,44747,81420322.0
2018-03-11,0.064726,0.073711,0.062908,0.072528,14916,86252992.0
2018-03-12,0.072385,0.073945,0.065875,0.06921,39253,82306417.0
2018-03-13,0.069433,0.079216,0.065834,0.072654,48736,86402240.0
2018-03-14,0.072679,0.08358,0.067977,0.072138,43520,85788955.0
2018-03-15,0.072153,0.075078,0.063847,0.073256,49058,87118513.0
2018-03-16,0.073196,0.074955,0.069002,0.069942,29619,83176576.0
2018-03-17,0.070033,0.07134,0.066286,0.068417,24326,81363002.0
2018-03-18,0.068298,0.071313,0.061225,0.069991,56347,83234848.0
2018-03-19,0.069702,0.076074,0.06653,0.07156,58326,85100748.0
2018-03-20,0.072247,0.075116,0.067351,0.073737,49148,87689581.0
2018-03-21,0.074054,0.080817,0.071072,0.075737,41728,90068276.0
2018-03-22,0.075703,0.079164,0.070877,0.074472,8303,88564021.0
2018-03-23,0.074466,0.077989,0.066963,0.077303,31783,91930371.0
2018-03-24,0.078193,0.08731,0.071697,0.084644,80421,100661333.0
2018-03-25,0.083572,0.089825,0.073255,0.079834,44329,94941380.0
2018-03-26,0.079746,0.082656,0.063284,0.0727,42331,86457183.0
2018-03-27,0.07262,0.073237,0.05355,0.062842,60449,74734002.0
2018-03-28,0.062852,0.069813,0.058355,0.066257,20751,78794505.0
2018-03-29,0.066353,0.06665,0.059269,0.06359,33344,75622593.0
2018-03-30,0.063408,0.065766,0.056777,0.059913,25242,71250155.0
2018-03-31,0.059892,0.062956,0.056609,0.058007,67933,68983366.0
2018-04-01,0.058016,0.062151,0.056404,0.061348,10992,72957056.0
2018-04-02,0.061608,0.063682,0.05327,0.059614,50591,70894338.0
2018-04-03,0.059665,0.062672,0.051013,0.058704,41548,69812496.0
2018-04-04,0.058803,0.059992,0.041322,0.054405,31049,64700001.0
2018-04-05,0.054771,0.055088,0.040387,0.048327,82911,57471511.0
2018-04-06,0.048131,0.050291,0.040875,0.046022,53221,54730695.0
2018-04-07,0.046027,0.049579,0.044204,0.046662,18479,55491682.0
2018-04-08,0.046673,0.048845,0.043496,0.04628,28888,55037278.0
2018-04-09,0.046375,0.052965,0.04478,0.052545,29465,62487797.0
2018-04-10,0.052724,0.052873,0.04492,0.052327,29967,62228189.0
2018-04-11,0.052426,0.062491,0.05221,0.061941,52526,73662150.0
2018-04-12,0.061726,0.072691,0.059199,0.067355,60883,80100873.0
2018-04-13,0.067461,0.081657,0.065707,0.0686,51977,81561994.0
2018-04-14,0.0686,0.074255,0.068164,0.072687,18772,86421374.0
2018-04-15,0.072335,0.078322,0.072219,0.076737,37450,91236525.0
2018-04-16,0.076771,0.078745,0.06999,0.074391,57718,89421464.0
2018-04-17,0.074397,0.082148,0.071493,0.073925,116038,88861788.0
2018-04-18,0.073975,0.078721,0.07058,0.078582,45972,94459750.0
2018-04-19,0.078628,0.084582,0.076754,0.082838,50728,99575328.0
2018-04-20,0.082782,0.088645,0.078356,0.08685,49980,104397965.0
2018-04-21,0.086833,0.086858,0.080342,0.084209,59048,101223463.0
2018-04-22,0.084165,0.086594,0.079005,0.079442,28688,95493996.0
2018-04-23,0.079208,0.096774,0.077524,0.096764,82838,116315482.0
2018-04-24,0.09462,0.113162,0.088133,0.106657,201600,128207395.0
2018-04-25,0.106272,0.108043,0.092896,0.098865,98601,118841236.0
2018-04-26,0.099777,0.10802,0.097412,0.107248,108288,128917808.0
2018-04-27,0.10742,0.10742,0.095622,0.10236,92494,123042172.0
2018-04-28,0.101756,0.106281,0.093042,0.095701,60676,115037339.0
2018-04-29,0.095704,0.097054,0.086382,0.092769,48832,111513640.0
2018-04-30,0.092764,0.097352,0.079916,0.084845,38852,101988329.0
2018-05-01,0.085037,0.094371,0.070374,0.093007,58274,111799128.0
2018-05-02,0.092801,0.093536,0.081135,0.089736,18455,107866851.0
2018-05-03,0.089735,0.092141,0.074084,0.090877,84661,109238754.0
2018-05-04,0.090755,0.097576,0.079868,0.087979,64492,105755925.0
2018-05-05,0.087985,0.092661,0.081958,0.082342,16607,98979109.0
2018-05-06,0.082381,0.085449,0.080666,0.08127,6665,97691229.0
2018-05-07,0.081326,0.08711,0.072848,0.082298,23861,98926580.0
2018-05-08,0.081312,0.086603,0.078331,0.082821,41774,99555734.0
2018-05-09,0.082701,0.082764,0.074308,0.077134,37341,92719537.0
2018-05-10,0.077154,0.079568,0.06807,0.075497,70154,90751535.0
2018-05-11,0.075572,0.075578,0.060299,0.064549,39096,77591336.0
2018-05-12,0.064411,0.069939,0.062302,0.065788,20594,79081161.0
2018-05-13,0.065712,0.070385,0.060474,0.067782,15311,81477695.0
2018-05-14,0.067762,0.071989,0.055328,0.070979,50619,85320418.0
2018-05-15,0.070871,0.072555,0.062611,0.068202,31915,81982076.0
2018-05-16,0.068176,0.068254,0.061072,0.067031,42032,80575193.0
2018-05-17,0.067148,0.068591,0.057448,0.060039,51726,72169595.0
2018-05-18,0.060014,0.065237,0.060014,0.065192,10087,78364857.0
2018-05-19,0.065189,0.066721,0.059009,0.059026,21520,70952877.0
2018-05-20,0.059072,0.066779,0.058637,0.066602,3104,80059753.0
2018-05-21,0.066687,0.067119,0.058817,0.062596,17193,75244327.0
2018-05-22,0.062543,0.063715,0.058908,0.060564,12387,72801274.0
2018-05-23,0.060477,0.060794,0.053786,0.054963,26847,66068574.0
2018-05-24,0.054771,0.060265,0.051671,0.055226,22069,66384473.0
2018-05-25,0.055301,0.06062,0.050046,0.055938,44579,67240576.0
2018-05-26,0.055902,0.057364,0.054374,0.054742,4752,65802439.0
2018-05-27,0.054787,0.057295,0.054024,0.05725,9779,68817670.0
2018-05-28,0.05725,0.05813,0.045181,0.055338,26018,66519224.0
2018-05-29,0.055211,0.060001,0.051719,0.055817,31464,67094526.0
2018-05-30,0.056221,0.057046,0.049361,0.051121,33591,61450045.0
2018-05-31,0.051082,0.054825,0.050867,0.053058,8420,63778422.0
2018-06-01,0.053127,0.055876,0.04681,0.052876,17267,63560129.0
2018-06-02,0.05286,0.05463,0.048175,0.051869,24790,62348940.0
2018-06-03,0.05184,0.05448,0.051006,0.053058,7992,63778782.0
2018-06-04,0.053049,0.054006,0.049929,0.051694,9212,62707373.0
2018-06-05,0.0517,0.053702,0.048951,0.052639,13664,64117025.0
2018-06-06,0.052577,0.053827,0.047984,0.050086,15811,61007455.0
2018-06-07,0.050106,0.052214,0.049953,0.05171,5298,62985696.0
2018-06-08,0.051769,0.052325,0.044688,0.049461,23629,60246293.0
2018-06-09,0.049452,0.0505,0.048451,0.049445,3402,60226195.0
2018-06-10,0.049531,0.05041,0.041678,0.042488,7552,51753046.0
2018-06-11,0.042552,0.046136,0.041765,0.045294,13514,55170296.0
2018-06-12,0.045295,0.046346,0.040208,0.042572,12301,51854753.0
2018-06-13,0.042724,0.043039,0.039643,0.041174,10811,50151792.0
2018-06-14,0.041223,0.045027,0.037577,0.042395,33613,51640010.0
2018-06-15,0.042359,0.043011,0.040196,0.041763,6819,50869104.0
2018-06-16,0.041618,0.042006,0.038102,0.040313,14283,49103656.0
2018-06-17,0.040393,0.040709,0.039138,0.039737,3631,48402179.0
2018-06-18,0.039642,0.040582,0.03735,0.039677,12886,48329096.0
2018-06-19,0.039655,0.042092,0.030698,0.040307,23398,49096470.0
2018-06-20,0.040333,0.042186,0.036665,0.042179,17088,51375936.0
2018-06-21,0.042161,0.042754,0.039817,0.040291,19456,49076250.0
2018-06-22,0.04026,0.040512,0.03597,0.036926,8632,44977376.0
2018-06-23,0.036943,0.037761,0.035557,0.036167,5720,44053970.0
2018-06-24,0.036161,0.036238,0.032624,0.035472,14483,43206569.0
2018-06-25,0.035358,0.037282,0.034914,0.036528,27330,44492713.0
2018-06-26,0.036074,0.037281,0.033973,0.034013,19035,41430281.0
2018-06-27,0.033955,0.036986,0.028104,0.036768,28300,44785777.0
2018-06-28,0.036817,0.037716,0.027905,0.035302,71004,42999987.0
2018-06-29,0.035319,0.036064,0.032781,0.034917,31313,42530671.0
2018-06-30,0.034952,0.038243,0.032483,0.034722,56037,42292663.0
2018-07-01,0.034743,0.035169,0.033576,0.035015,18990,42650041.0
2018-07-02,0.035032,0.037556,0.03467,0.036326,13538,44247397.0
2018-07-03,0.036281,0.036354,0.034005,0.034619,63668,42168178.0
2018-07-04,0.034623,0.036113,0.033804,0.034347,25184,41836989.0
2018-07-05,0.034445,0.035502,0.033944,0.03449,15304,42010562.0
2018-07-06,0.034479,0.035629,0.033762,0.035444,13506,43173195.0
2018-07-07,0.035412,0.036634,0.034609,0.036571,3274,44544845.0
2018-07-08,0.03657,0.036856,0.03532,0.036221,8707,44119257.0
2018-07-09,0.036215,0.037214,0.033081,0.035499,20524,43239579.0
2018-07-10,0.035473,0.035945,0.032652,0.033012,4716,40210522.0
2018-07-11,0.033013,0.033679,0.031929,0.032415,3556,39483344.0
2018-07-12,0.032411,0.032896,0.030775,0.031441,4636,38296228.0
2018-07-13,0.031503,0.033193,0.031501,0.032915,2088,40092371.0
2018-07-14,0.032923,0.033542,0.032619,0.032722,853,39857043.0
2018-07-15,0.032694,0.034477,0.032206,0.0332,6028,40438907.0
2018-07-16,0.033236,0.03655,0.03317,0.035389,10302,43105715.0
2018-07-17,0.035303,0.037924,0.033453,0.036618,28487,44602947.0
2018-07-18,0.036607,0.038239,0.036076,0.036535,4380,44501848.0
2018-07-19,0.036518,0.036551,0.03437,0.035034,4529,42673184.0
2018-07-20,0.035054,0.035602,0.028944,0.032702,25112,39832316.0
2018-07-21,0.0327,0.034142,0.024374,0.031644,2180,38543615.0
2018-07-22,0.031635,0.034714,0.03151,0.033287,8026,40545000.0
2018-07-23,0.033253,0.035319,0.028397,0.032069,8807,39062262.0
2018-07-24,0.032106,0.036366,0.03205,0.036224,22501,44122790.0
2018-07-25,0.035762,0.036597,0.033922,0.035154,18093,42819472.0
2018-07-26,0.035134,0.037754,0.035134,0.035619,28189,43385989.0
2018-07-27,0.035601,0.036692,0.034593,0.036255,17622,44160671.0
2018-07-28,0.036317,0.036449,0.032566,0.034503,17616,42026397.0
2018-07-29,0.034606,0.034813,0.031791,0.033546,17558,40860476.0
2018-07-30,0.033561,0.035335,0.033068,0.035013,6281,42647483.0
2018-07-31,0.034997,0.035026,0.032238,0.032551,8733,39649364.0
2018-08-01,0.032553,0.032963,0.030847,0.031532,5492,38407437.0
2018-08-02,0.031548,0.032877,0.031453,0.032505,3317,39593090.0
2018-08-03,0.032509,0.032509,0.029191,0.030789,7656,37502910.0
2018-08-04,0.030822,0.031048,0.029178,0.029831,3558,36336136.0
2018-08-05,0.02984,0.030534,0.029284,0.030069,852,36626154.0
2018-08-06,0.030429,0.030572,0.028061,0.02829,9064,34458627.0
2018-08-07,0.028282,0.028612,0.024454,0.024454,16747,29786294.0
2018-08-08,0.024438,0.026061,0.021616,0.025801,16576,31427500.0
2018-08-09,0.025848,0.026318,0.019563,0.02369,7660,28856309.0
2018-08-10,0.023665,0.025303,0.022463,0.024066,13317,29313080.0
2018-08-11,0.024051,0.02413,0.020519,0.0219,5151,26674896.0
2018-08-12,0.02182,0.022255,0.021421,0.021579,1826,26283779.0
2018-08-13,0.021582,0.022023,0.020503,0.020855,15066,25402639.0
2018-08-14,0.020848,0.020903,0.014376,0.018953,15040,23086144.0
2018-08-15,0.019004,0.020978,0.018632,0.0187,6665,22777732.0
2018-08-16,0.018688,0.020581,0.018306,0.018417,3900,22432536.0
2018-08-17,0.018421,0.020527,0.018381,0.020356,9873,24794586.0
2018-08-18,0.020415,0.020875,0.018551,0.019046,15434,23198570.0
2018-08-19,0.019055,0.019607,0.018252,0.019533,1554,23792737.0
2018-08-20,0.019512,0.019584,0.016722,0.017135,12126,20871234.0
2018-08-21,0.017338,0.017774,0.01522,0.017521,18131,21341769.0
2018-08-22,0.017523,0.018426,0.016597,0.017617,16519,21457971.0
2018-08-23,0.01763,0.018498,0.016735,0.01747,14453,21279161.0
2018-08-24,0.017483,0.018101,0.016103,0.017743,6419,21611933.0
2018-08-25,0.017713,0.018188,0.017013,0.018121,715,22072357.0
2018-08-26,0.01815,0.018158,0.016115,0.017219,865,20973673.0
2018-08-27,0.017213,0.018234,0.016179,0.017814,4026,21698049.0
2018-08-28,0.017783,0.01995,0.017587,0.018218,9578,22190752.0
2018-08-29,0.018231,0.018231,0.017341,0.017659,930,21509982.0
2018-08-30,0.017669,0.017892,0.014039,0.016238,14778,19778883.0
2018-08-31,0.01625,0.016254,0.013132,0.014104,20376,17179191.0
2018-09-01,0.014102,0.014209,0.012505,0.013693,3042,16679301.0
2018-09-02,0.013699,0.013813,0.012052,0.012095,5860,14732120.0
2018-09-03,0.012097,0.012892,0.011115,0.01166,12725,14202023.0
2018-09-04,0.01166,0.012905,0.011565,0.012392,1714,15094613.0
2018-09-05,0.012393,0.012619,0.010524,0.011629,2092,14165238.0
2018-09-06,0.011646,0.012436,0.010363,0.012164,3990,14816531.0
2018-09-07,0.012166,0.017181,0.012077,0.012577,13670,15319100.0
2018-09-08,0.012585,0.013304,0.010892,0.011142,7627,13571558.0
2018-09-09,0.011124,0.012054,0.010951,0.011153,2046,13584713.0
2018-09-10,0.011147,0.012869,0.011147,0.011997,11762,14612507.0
2018-09-11,0.012016,0.012389,0.011404,0.011694,16997,14243924.0
2018-09-12,0.011695,0.013347,0.009487,0.011376,16785,13856339.0
2018-09-13,0.011386,0.012247,0.009081,0.012197,12952,14856727.0
2018-09-14,0.012175,0.013207,0.011389,0.012056,1502,14684616.0
2018-09-15,0.012037,0.012439,0.009856,0.011973,9401,14583883.0
2018-09-16,0.011997,0.012937,0.009793,0.012722,5109,15495840.0
2018-09-17,0.012742,0.012834,0.010185,0.011612,6063,14143922.0
2018-09-18,0.011611,0.012272,0.01116,0.01181,1540,14385705.0
2018-09-19,0.011796,0.012097,0.010632,0.011961,1649,14569266.0
2018-09-20,0.011958,0.012035,0.009168,0.012001,7089,14617258.0
2018-09-21,0.012001,0.013312,0.011228,0.01328,10486,16175392.0
2018-09-22,0.013302,0.013934,0.012768,0.013264,3190,16155903.0
2018-09-23,0.013271,0.013435,0.012445,0.013152,2536,16020456.0
2018-09-24,0.013161,0.013432,0.012886,0.013178,1632,16051029.0
2018-09-25,0.013176,0.013176,0.008195,0.011688,20938,14236616.0
2018-09-26,0.01169,0.01169,0.007436,0.009311,44403,11341667.0
2018-09-27,0.009309,0.010081,0.008261,0.009997,6246,12176545.0
2018-09-28,0.010002,0.010438,0.009216,0.00977,8076,11900047.0
2018-09-29,0.009757,0.010147,0.009343,0.010128,644,12336451.0
2018-09-30,0.010122,0.010412,0.00927,0.010393,1142,12658627.0
2018-10-01,0.010373,0.011099,0.009733,0.01108,537,13496039.0
2018-10-02,0.011051,0.011089,0.009928,0.009979,6768,12154559.0
2018-10-03,0.009983,0.010849,0.009521,0.01084,6739,13203949.0
2018-10-04,0.010847,0.011076,0.010692,0.010895,887,13270333.0
2018-10-05,0.010907,0.010966,0.010676,0.010927,1819,13310042.0
2018-10-06,0.010939,0.010974,0.010719,0.010787,1200,13138784.0
2018-10-07,0.010812,0.010835,0.010697,0.010748,4,13091523.0
2018-10-08,0.010782,0.011024,0.010759,0.010956,6578,13344513.0
2018-10-09,0.010972,0.011294,0.010798,0.010956,2023,13345244.0
2018-10-10,0.01093,0.011094,0.010686,0.01109,682,13507732.0
2018-10-11,0.011063,0.011066,0.009456,0.009727,7002,11847561.0
2018-10-12,0.009719,0.010037,0.009699,0.009945,8,12113596.0
2018-10-13,0.009938,0.010086,0.009938,0.010032,8,12219031.0
2018-10-14,0.009934,0.01,0.009825,0.009832,524,11976224.0
2018-10-15,0.009847,0.011112,0.009781,0.010532,538,12828911.0
2018-10-16,0.010524,0.012094,0.010403,0.011922,2733,14521762.0
2018-10-17,0.011956,0.012523,0.011302,0.012484,4957,15206187.0
2018-10-18,0.012503,0.014913,0.012248,0.01473,10013,17942423.0
2018-10-19,0.014729,0.015097,0.013447,0.013638,4970,16611699.0
2018-10-20,0.013634,0.019193,0.013607,0.016994,8648,20699489.0
2018-10-21,0.017,0.019622,0.01667,0.017485,5747,21297310.0
2018-10-22,0.017482,0.020854,0.013574,0.019727,13068,24028674.0
2018-10-23,0.019734,0.020407,0.018357,0.020288,10565,24711637.0
2018-10-24,0.020238,0.028591,0.020232,0.026691,33150,32511324.0
2018-10-25,0.026697,0.027341,0.023622,0.023811,10013,29003450.0
2018-10-26,0.023683,0.02377,0.020722,0.020904,6151,25462324.0
2018-10-27,0.020894,0.021042,0.020566,0.020595,808,25085214.0
2018-10-28,0.020643,0.022105,0.020576,0.022041,785,26847373.0
2018-10-29,0.02193,0.02203,0.021105,0.021448,1146,26124458.0
2018-10-30,0.021452,0.025284,0.021374,0.024318,4814,29620273.0
2018-10-31,0.024366,0.025121,0.02187,0.02187,1096,26638720.0
2018-11-01,0.02187,0.024963,0.02187,0.024949,215,30389596.0
2018-11-02,0.024949,0.024949,0.022115,0.023928,5037,29145475.0
2018-11-03,0.023928,0.025467,0.02317,0.025467,2023,31020548.0
2018-11-04,0.025467,0.027461,0.025343,0.027162,4629,33085393.0
2018-11-05,0.02719,0.030522,0.026403,0.028093,8831,34219279.0
2018-11-06,0.028179,0.030991,0.028057,0.030425,3205,36972569.0
2018-11-07,0.030445,0.033037,0.029468,0.031067,6504,37840920.0
2018-11-08,0.031051,0.033897,0.030183,0.033578,2455,40900428.0
2018-11-09,0.033571,0.033891,0.03242,0.033353,4417,40625757.0
2018-11-10,0.03334,0.034174,0.026544,0.031315,18330,38143241.0
2018-11-11,0.031323,0.032189,0.025674,0.030478,13478,37124217.0
2018-11-12,0.03061,0.03209,0.030077,0.031937,1181,38900870.0
2018-11-13,0.031824,0.033288,0.029298,0.029427,741,35843311.0
2018-11-14,0.029353,0.031781,0.021897,0.022722,2048,27676989.0
2018-11-15,0.022834,0.02384,0.021712,0.023505,2554,28630238.0
2018-11-16,0.023521,0.02634,0.023383,0.0251,622,30573522.0
2018-11-17,0.025105,0.027852,0.025077,0.026427,4827,32189636.0
2018-11-18,0.026479,0.027326,0.025261,0.025456,1138,31007271.0
2018-11-19,0.025472,0.026984,0.019197,0.019292,8568,23498820.0
2018-11-20,0.019178,0.020138,0.015577,0.018292,7442,22281254.0
2018-11-21,0.018332,0.018332,0.016397,0.017402,3873,21196820.0
2018-11-22,0.017369,0.017527,0.016146,0.016377,1362,19948680.0
2018-11-23,0.016274,0.016393,0.014258,0.01536,2100,18709676.0
2018-11-24,0.01535,0.016534,0.01297,0.014131,857,17212322.0
2018-11-25,0.014061,0.015103,0.012,0.014681,879,17881886.0
2018-11-26,0.014669,0.014962,0.012799,0.014599,676,17775804.0
2018-11-27,0.014588,0.015726,0.014337,0.015458,1684,18821619.0
2018-11-28,0.015477,0.016517,0.015477,0.015868,283,19321330.0
2018-11-29,0.015954,0.017087,0.015371,0.015752,2273,19178175.0
2018-11-30,0.015786,0.016081,0.01441,0.015294,2039,18621005.0
2018-12-01,0.015337,0.016,0.014968,0.015434,1391,18791781.0
2018-12-02,0.015408,0.016588,0.015383,0.015827,151,19269455.0
2018-12-03,0.015903,0.016208,0.013653,0.016034,4557,19520876.0
2018-12-04,0.016011,0.016151,0.014066,0.016013,1112,19494525.0
2018-12-05,0.016026,0.019725,0.014299,0.015484,2020,18850482.0
2018-12-06,0.015474,0.015582,0.012569,0.012569,2164,15301135.0
2018-12-07,0.012513,0.014624,0.011519,0.013631,2043,16594280.0
2018-12-08,0.013618,0.013728,0.011917,0.01243,563,15131094.0
2018-12-09,0.012392,0.013699,0.011933,0.013568,146,16515179.0
2018-12-10,0.013546,0.013806,0.012852,0.013635,595,16596461.0
2018-12-11,0.013624,0.013692,0.012472,0.013187,513,16051419.0
2018-12-12,0.013171,0.013781,0.013124,0.0136,1519,16553505.0
2018-12-13,0.013607,0.013612,0.012695,0.013181,1239,16042904.0
2018-12-14,0.013051,0.013719,0.01145,0.012738,1211,15504013.0
2018-12-15,0.012749,0.012899,0.012103,0.01235,34,15031759.0
2018-12-16,0.012349,0.012741,0.011625,0.012474,294,15182086.0
2018-12-17,0.012491,0.014561,0.011593,0.013979,808,17013105.0
2018-12-18,0.013979,0.01488,0.01372,0.01488,681,18109982.0
2018-12-19,0.01489,0.015379,0.014219,0.01461,199,17771043.0
2018-12-20,0.014575,0.016207,0.014291,0.016044,614,19514915.0
2018-12-21,0.016005,0.016371,0.014697,0.014904,761,18124272.0
2018-12-22,0.014906,0.01562,0.014652,0.01562,302,18994715.0
2018-12-23,0.015644,0.017202,0.015323,0.016335,3772,19864960.0
2018-12-24,0.016337,0.017864,0.014077,0.016021,393,19482059.0
2018-12-25,0.016052,0.016052,0.013511,0.014468,644,17592976.0
2018-12-26,0.014469,0.015753,0.014126,0.015677,928,19051466.0
2018-12-27,0.015677,0.015761,0.013969,0.013969,16,16973213.0
2018-12-28,0.013984,0.015437,0.013774,0.015108,252,18355881.0
2018-12-29,0.015144,0.016198,0.01492,0.01545,623,18771460.0
2018-12-30,0.015434,0.018128,0.015015,0.015015,615,18243340.0
2018-12-31,0.015037,0.015039,0.014186,0.014263,138,17329039.0
2019-01-01,0.01428,0.014625,0.013743,0.014588,912,17724000.0
2019-01-02,0.014641,0.01552,0.014445,0.015237,698,18511456.0
2019-01-03,0.015234,0.015272,0.013976,0.014984,1244,18203856.0
2019-01-04,0.014993,0.015377,0.014252,0.014858,1147,18051368.0
2019-01-05,0.014837,0.015203,0.013399,0.014391,418,17482432.0
2019-01-06,0.014386,0.015443,0.013179,0.015404,966,18713602.0
2019-01-07,0.015408,0.016461,0.015002,0.015521,2152,18854705.0
2019-01-08,0.015538,0.015754,0.014275,0.015438,1322,18754368.0
2019-01-09,0.01546,0.015967,0.014469,0.014469,1636,17577072.0
2019-01-10,0.014478,0.015115,0.01265,0.012821,713,15574400.0
2019-01-11,0.01281,0.013342,0.012663,0.013105,1071,15918584.0
2019-01-12,0.013099,0.013239,0.012757,0.012786,27,15530880.0
2019-01-13,0.012774,0.013138,0.012324,0.012681,22,15403036.0
