Date,Open,High,Low,Close,Volume,Market Cap
2014-09-17,0.000191,0.000191,0.000108,0.000147,167.0,16514
2014-09-18,0.000147,0.00016,0.000114,0.000132,29.0,14787
2014-09-19,0.000132,0.000144,0.000107,0.000134,64.0,15011
2014-09-20,0.000134,0.000144,0.000128,0.00013,55.0,14540
2014-09-21,0.00013,0.000134,0.000125,0.000132,6.0,14747
2014-09-22,0.000132,0.000209,0.000132,0.000207,164.0,23239
2014-09-23,0.000207,0.000277,0.000158,0.000267,300.0,29872
2014-09-24,0.000267,0.000267,0.000173,0.000174,56.0,19445
2014-09-25,0.000173,0.000187,0.000169,0.000173,94.0,19369
2014-09-26,0.000173,0.000192,0.000134,0.000134,72.0,15063
2014-09-27,0.000134,0.000233,0.000133,0.000176,125.0,19693
2014-09-28,0.000176,0.000221,0.00013,0.000202,44.0,22676
2014-09-29,0.000202,0.000219,0.000116,0.000117,62.0,13090
2014-09-30,0.000117,0.000164,0.000116,0.00016,17.0,17954
2014-10-01,0.00016,0.00019,0.000125,0.000161,179.0,18121
2014-10-02,0.000161,0.000183,0.00014,0.000169,15.0,18942
2014-10-03,0.000169,0.00017,0.000111,0.000111,32.0,12509
2014-10-04,0.000112,0.000173,9.8e-05,9.9e-05,94.0,11074
2014-10-05,9.9e-05,0.000218,9.9e-05,0.000157,123.0,17630
2014-10-06,0.000157,0.000158,9.8e-05,0.000142,72.0,15934
2014-10-07,0.000142,0.000146,0.000134,0.000138,10.0,15475
2014-10-08,0.000138,0.00015,0.000131,0.000134,31.0,15059
2014-10-09,0.000134,0.00023,0.000129,0.000139,70.0,15591
2014-10-10,0.000139,0.000214,0.000132,0.00017,33.0,19109
2014-10-11,0.00017,0.000173,0.000142,0.00017,8.0,19150
2014-10-12,0.00017,0.000216,0.000146,0.000216,29.0,24275
2014-10-13,0.000215,0.000222,0.000165,0.000219,37.0,24600
2014-10-14,0.000219,0.000231,0.00016,0.000216,40.0,24359
2014-10-15,0.000217,0.00028,0.000178,0.000272,241.0,30654
2014-10-16,0.000272,0.000347,0.000194,0.000295,410.0,33153
2014-10-17,0.000295,0.0004,0.00027,0.000357,1686.0,40178
2014-10-18,0.000357,0.000357,0.000232,0.000297,113.0,33493
2014-10-19,0.000297,0.000423,0.000289,0.000421,633.0,47370
2014-10-20,0.00042,0.000498,0.000252,0.000498,3207.0,56040
2014-10-21,0.000535,0.000535,0.000313,0.000313,534.0,35248
2014-10-22,0.000313,0.000462,0.000302,0.000383,742.0,43154
2014-10-23,0.000383,0.000405,0.000298,0.000376,220.0,42392
2014-10-24,0.000377,0.000383,0.000282,0.000283,171.0,31893
2014-10-25,0.000283,0.000356,0.000173,0.000174,235.0,19563
2014-10-26,0.000174,0.000305,0.000172,0.000291,3.0,32774
2014-10-27,0.000291,0.000298,0.000181,0.00024,132.0,27050
2014-10-28,0.00024,0.000298,0.000179,0.000225,77.0,25393
2014-10-29,0.000225,0.000272,0.000177,0.000198,240.0,22318
2014-10-30,0.000198,0.000237,0.000168,0.000173,59.0,19463
2014-10-31,0.000173,0.000262,0.000169,0.0002,242.0,22504
2014-11-01,0.0002,0.000293,0.0002,0.00029,5058.0,32688
2014-11-02,0.00029,0.000294,0.000169,0.000173,526.0,19476
2014-11-03,0.000173,0.000254,0.000131,0.000226,151.0,25488
2014-11-04,0.000226,0.000228,0.000128,0.000165,41.0,18638
2014-11-05,0.000165,0.000169,0.000123,0.000143,42.0,16084
2014-11-06,0.000143,0.000208,0.000132,0.000178,29.0,20096
2014-11-07,0.000178,0.000178,0.000127,0.000127,103.0,14294
2014-11-08,0.000127,0.000158,0.000113,0.000138,189.0,15593
2014-11-09,0.000138,0.000138,7.2e-05,7.3e-05,76.0,8198
2014-11-10,7.2e-05,0.000123,7.2e-05,0.000121,11.0,13666
2014-11-11,0.000121,0.000129,9.5e-05,0.000129,8.0,14526
2014-11-12,0.000129,0.000138,5.4e-05,0.000102,177.0,11475
2014-11-13,0.000103,0.000137,6.9e-05,8.4e-05,15.0,9499
2014-11-14,8.4e-05,0.000121,8.4e-05,9.9e-05,148.0,11228
2014-11-15,0.0001,0.000101,7.1e-05,7.1e-05,1.0,8068
2014-11-16,7.1e-05,0.000102,5.8e-05,7.4e-05,1018.0,8321
2014-11-17,7.4e-05,7.8e-05,6e-05,7.4e-05,279.0,8310
2014-11-18,7.4e-05,9.1e-05,5.6e-05,9e-05,95.0,10166
2014-11-19,9e-05,0.0001,7.2e-05,7.2e-05,157.0,8163
2014-11-20,7.2e-05,9.5e-05,6.1e-05,7.2e-05,206.0,8080
2014-11-21,7.2e-05,9.2e-05,6.6e-05,7.4e-05,146.0,8324
2014-11-22,7.4e-05,0.000107,7.4e-05,0.000106,100.0,11963
2014-11-23,0.000106,0.000137,8.9e-05,0.00011,259.0,12461
2014-11-24,0.00011,0.000185,8.7e-05,0.000185,337.0,20873
2014-11-25,0.000185,0.000232,0.000115,0.000225,270.0,25463
2014-11-26,0.000226,0.000226,0.000152,0.000184,87.0,20827
2014-11-27,0.000185,0.000224,0.000166,0.000174,73.0,19648
2014-11-28,0.000174,0.000211,0.000173,0.000188,29.0,21287
2014-11-29,0.000188,0.000213,0.000129,0.000146,96.0,16563
2014-11-30,0.000146,0.000209,0.000146,0.000166,72.0,18816
2014-12-01,0.000166,0.00021,0.000137,0.000209,51.0,23598
2014-12-02,0.000209,0.00023,0.00019,0.000229,71.0,25887
2014-12-03,0.000229,0.000235,0.000191,0.000191,242.0,21643
2014-12-04,0.000192,0.000231,0.000191,0.000222,99.0,25097
2014-12-05,0.000222,0.000231,0.000191,0.00023,23.0,26018
2014-12-06,0.00023,0.000231,0.00016,0.000165,104.0,18665
2014-12-07,0.000165,0.000203,0.000116,0.000184,144.0,20805
2014-12-08,0.000184,0.000184,0.000175,0.000181,52.0,20485
2014-12-09,0.000181,0.000187,0.000102,0.000169,38.0,19140
2014-12-10,0.000169,0.000169,0.000163,0.000163,44.0,18432
2014-12-11,0.000162,0.000193,0.000159,0.000189,54.0,21431
2014-12-12,0.000189,0.00019,0.000152,0.000162,73.0,18365
2014-12-13,0.000162,0.000178,0.000139,0.000142,170.0,16132
2014-12-14,0.000142,0.000177,0.000112,0.000176,249.0,19915
2014-12-15,0.000176,0.000184,0.000136,0.000183,431.0,20734
2014-12-16,0.000183,0.00034,0.000132,0.000213,573.0,24085
2014-12-17,0.000212,0.000217,0.00016,0.000201,291.0,22825
2014-12-18,0.000201,0.000204,0.00011,0.000177,418.0,20115
2014-12-19,0.000177,0.000178,0.000104,0.000162,117.0,18374
2014-12-20,0.000162,0.000165,0.000125,0.000165,170.0,18702
2014-12-21,0.000165,0.000173,0.000129,0.000167,115.0,18914
2014-12-22,0.000167,0.000174,0.000116,0.000133,188.0,15051
2014-12-23,0.000133,0.00016,9e-05,0.000151,165.0,17071
2014-12-24,0.00015,0.000151,6.6e-05,0.00011,132.0,12435
2014-12-25,0.00011,0.000112,7.6e-05,0.000108,89.0,12300
2014-12-26,0.000109,0.000116,8.7e-05,0.000115,73.0,13017
2014-12-27,0.000115,0.000115,8.3e-05,9.8e-05,68.0,11105
2014-12-28,9.8e-05,0.000124,8.4e-05,8.9e-05,109.0,10075
2014-12-29,8.9e-05,0.000107,8.8e-05,0.0001,88.0,11351
2014-12-30,0.0001,0.000104,8.4e-05,9.9e-05,75.0,11281
2014-12-31,9.9e-05,0.000102,9e-05,0.000102,116.0,11625
2015-01-01,0.000103,0.000107,9.8e-05,0.000104,102.0,11766
2015-01-02,0.000104,0.000104,9.1e-05,0.000101,99.0,11439
2015-01-03,0.000101,0.00011,8.3e-05,0.000104,61.0,11802
2015-01-04,0.000104,0.000105,8.1e-05,8.7e-05,110.0,9894
2015-01-05,8.7e-05,0.000107,8.4e-05,0.000102,124.0,11526
2015-01-06,0.000102,0.000106,6.3e-05,6.3e-05,164.0,7146
2015-01-07,6.3e-05,0.000105,6.2e-05,0.000103,84.0,11693
2015-01-08,0.000103,0.000103,9.1e-05,9.4e-05,82.0,10613
2015-01-09,9.3e-05,9.6e-05,7.4e-05,9.6e-05,83.0,10878
2015-01-10,9.6e-05,9.6e-05,8.5e-05,8.5e-05,83.0,9670
2015-01-11,8.5e-05,8.7e-05,6.1e-05,6.1e-05,53.0,6937
2015-01-12,6.1e-05,7.9e-05,6.1e-05,7.5e-05,48.0,8513
2015-01-13,7.5e-05,7.5e-05,6e-05,7e-05,76.0,7950
2015-01-14,6.9e-05,6.9e-05,5.3e-05,5.7e-05,48.0,6471
2015-01-15,5.7e-05,7.3e-05,5.7e-05,6.5e-05,30.0,7387
2015-01-16,6.5e-05,6.9e-05,5.8e-05,6.5e-05,94.0,7328
2015-01-17,6.4e-05,0.000136,5.6e-05,0.000135,1323.0,15398
2015-01-18,0.000136,0.000136,9.4e-05,0.000107,222.0,12191
2015-01-19,0.000108,0.00011,6e-05,7.3e-05,393.0,8305
2015-01-20,7.2e-05,8.7e-05,5.8e-05,8.7e-05,367.0,9853
2015-01-21,8.7e-05,0.0001,4.7e-05,6.1e-05,894.0,6968
2015-01-22,6.1e-05,8.7e-05,5.1e-05,8.2e-05,248.0,9292
2015-01-23,8.2e-05,8.2e-05,6.8e-05,7.7e-05,97.0,8742
2015-01-24,7.7e-05,7.7e-05,6e-05,7.4e-05,74.0,8458
2015-01-25,7.4e-05,9e-05,7.4e-05,8.4e-05,54.0,9526
2015-01-26,8.4e-05,0.000114,8.4e-05,9.8e-05,85.0,11202
2015-01-27,9.8e-05,9.9e-05,8e-05,8.7e-05,54.0,9894
2015-01-28,8.7e-05,9.5e-05,8.2e-05,8.4e-05,47.0,9585
2015-01-29,8.4e-05,8.6e-05,7.7e-05,8.2e-05,48.0,9304
2015-01-30,8.1e-05,8.5e-05,6.1e-05,7.5e-05,41.0,8508
2015-01-31,7.5e-05,7.7e-05,5.9e-05,6.3e-05,51.0,7182
2015-02-01,6.3e-05,7.4e-05,6.2e-05,7.3e-05,156.0,8273
2015-02-02,7.2e-05,7.7e-05,6.9e-05,7.6e-05,112.0,8695
2015-02-03,7.6e-05,8e-05,6.4e-05,7.5e-05,157.0,8541
2015-02-04,7.5e-05,0.000126,7.1e-05,7.2e-05,170.0,8256
2015-02-05,7.2e-05,0.0001,6.3e-05,7.8e-05,82.0,8905
2015-02-06,7.8e-05,7.9e-05,6.5e-05,7.6e-05,37.0,8617
2015-02-07,7.6e-05,7.8e-05,6.5e-05,6.8e-05,67.0,7792
2015-02-08,6.8e-05,7.6e-05,6.7e-05,6.9e-05,60.0,7897
2015-02-09,6.9e-05,6.9e-05,6.2e-05,6.8e-05,55.0,7776
2015-02-10,6.8e-05,0.0001,6.8e-05,8.8e-05,65.0,10045
2015-02-11,8.8e-05,0.000133,8.8e-05,0.000129,131.0,14748
2015-02-12,0.000129,0.000129,9e-05,0.000102,34.0,11637
2015-02-13,0.000102,0.000113,9.1e-05,0.000111,36.0,12637
2015-02-14,0.000111,0.000117,9e-05,9e-05,66.0,10302
2015-02-15,9e-05,0.000117,9e-05,0.000108,77.0,12279
2015-02-16,0.000108,0.00011,0.000104,0.000108,48.0,12280
2015-02-17,0.000108,0.000111,7.3e-05,7.3e-05,130.0,8343
2015-02-18,7.3e-05,0.00013,7.3e-05,0.00013,942.0,14843
2015-02-19,0.00013,0.000152,8.3e-05,8.4e-05,2796.0,9626
2015-02-20,8.4e-05,9.8e-05,8e-05,8.8e-05,583.0,10040
2015-02-21,8.8e-05,0.0001,8.6e-05,9.5e-05,124.0,10890
2015-02-22,9.5e-05,9.6e-05,7.4e-05,8.5e-05,103.0,9714
2015-02-23,8.5e-05,8.5e-05,7.8e-05,8.4e-05,49.0,9547
2015-02-24,8.4e-05,8.4e-05,6.4e-05,8.4e-05,150.0,9554
2015-02-25,8.4e-05,8.4e-05,6.9e-05,8.1e-05,108.0,9226
2015-02-26,8.1e-05,8.1e-05,7.1e-05,8e-05,56.0,9197
2015-02-27,8e-05,9e-05,6.9e-05,8.9e-05,170.0,10162
2015-02-28,8.9e-05,8.9e-05,7.5e-05,8.9e-05,82.0,10177
2015-03-01,8.9e-05,9.4e-05,8.8e-05,9.4e-05,56.0,10723
2015-03-02,9.4e-05,0.000105,8.9e-05,0.000105,132.0,11981
2015-03-03,0.000105,0.000109,9e-05,0.000107,77.0,12247
2015-03-04,0.000107,0.000111,9.2e-05,0.000107,11.0,12203
2015-03-05,0.000107,0.00011,0.000103,0.000108,61.0,12316
2015-03-06,0.000108,0.000108,9.2e-05,0.000101,63.0,11543
2015-03-07,0.000101,0.000103,8.9e-05,0.000102,64.0,11695
2015-03-08,0.000102,0.000103,9.1e-05,9.9e-05,62.0,11306
2015-03-09,9.9e-05,0.000105,9.7e-05,0.000104,60.0,11944
2015-03-10,0.000104,0.000108,9.9e-05,9.9e-05,60.0,11352
2015-03-11,9.9e-05,0.000106,8.6e-05,8.6e-05,102.0,9843
2015-03-12,8.6e-05,0.000107,8.5e-05,0.000106,71.0,12147
2015-03-13,0.000106,0.000106,8.3e-05,8.3e-05,114.0,9514
2015-03-14,8.3e-05,9.4e-05,8.2e-05,9.3e-05,60.0,10665
2015-03-15,9.3e-05,9.5e-05,9.3e-05,9.4e-05,60.0,10793
2015-03-16,9.5e-05,9.7e-05,8.7e-05,9.6e-05,75.0,10980
2015-03-17,9.6e-05,9.6e-05,7.9e-05,9.4e-05,84.0,10790
2015-03-18,9.4e-05,9.7e-05,8.9e-05,9.2e-05,59.0,10583
2015-03-19,9.2e-05,9.5e-05,7.8e-05,7.8e-05,91.0,8960
2015-03-20,7.8e-05,9.5e-05,7.8e-05,9.2e-05,48.0,10499
2015-03-21,9.2e-05,9.2e-05,8.9e-05,9.1e-05,57.0,10427
2015-03-22,9.1e-05,9.4e-05,9.1e-05,9.4e-05,60.0,10746
2015-03-23,9.4e-05,9.7e-05,8e-05,9.1e-05,64.0,10389
2015-03-24,9.1e-05,9.1e-05,8.3e-05,8.6e-05,60.0,9828
2015-03-25,8.6e-05,8.7e-05,8.3e-05,8.6e-05,52.0,9870
2015-03-26,8.6e-05,8.9e-05,7.3e-05,7.5e-05,53.0,8544
2015-03-27,7.5e-05,9e-05,7.4e-05,8.6e-05,47.0,9912
2015-03-28,8.6e-05,8.9e-05,7e-05,8.6e-05,56.0,9856
2015-03-29,8.6e-05,8.6e-05,6.7e-05,6.8e-05,50.0,7787
2015-03-30,6.8e-05,8.7e-05,6.7e-05,8.7e-05,53.0,9936
2015-03-31,8.7e-05,8.7e-05,8.5e-05,8.5e-05,51.0,9795
2015-04-01,8.5e-05,8.7e-05,8.4e-05,8.7e-05,82.0,9921
2015-04-02,8.7e-05,9.9e-05,8.6e-05,9.9e-05,29.0,11311
2015-04-03,9.9e-05,0.0001,9.8e-05,9.9e-05,61.0,11369
2015-04-04,9.9e-05,0.0001,9.8e-05,9.9e-05,53.0,11347
2015-04-05,9.9e-05,9.9e-05,6.9e-05,7e-05,77.0,8061
2015-04-06,7e-05,9.9e-05,7e-05,9.2e-05,54.0,10544
2015-04-07,9.2e-05,9.2e-05,9.1e-05,9.1e-05,53.0,10459
2015-04-08,9.1e-05,9.1e-05,6.8e-05,8.8e-05,70.0,10113
2015-04-09,8.8e-05,8.9e-05,8.6e-05,8.8e-05,51.0,10058
2015-04-10,8.8e-05,8.8e-05,8.4e-05,8.5e-05,48.0,9734
2015-04-11,8.5e-05,8.6e-05,4.7e-05,8e-05,87.0,9222
2015-04-12,8e-05,8.1e-05,7.9e-05,8e-05,15.0,9200
2015-04-13,8e-05,8.1e-05,7.5e-05,7.6e-05,46.0,8761
2015-04-14,7.6e-05,7.8e-05,6.8e-05,7.7e-05,75.0,8793
2015-04-15,7.7e-05,7.8e-05,6.9e-05,7.4e-05,48.0,8460
2015-04-16,7.4e-05,7.6e-05,7.4e-05,7.5e-05,48.0,8648
2015-04-17,7.5e-05,8.3e-05,6.9e-05,8.2e-05,170.0,9456
2015-04-18,8.2e-05,8.3e-05,6.9e-05,8.3e-05,1.0,9475
2015-04-19,8.3e-05,8.3e-05,5.8e-05,7.6e-05,105.0,8676
2015-04-20,7.6e-05,7.7e-05,6.5e-05,7.6e-05,47.0,8755
2015-04-21,7.6e-05,8e-05,7e-05,7e-05,50.0,8063
2015-04-22,7.1e-05,8.1e-05,7e-05,8e-05,48.0,9115
2015-04-23,8e-05,9.4e-05,7.9e-05,8.3e-05,64.0,9487
2015-04-24,8.3e-05,9.4e-05,8.1e-05,9.2e-05,177.0,10601
2015-04-25,9.3e-05,9.4e-05,9.2e-05,9.3e-05,41.0,10644
2015-04-26,9.3e-05,9.7e-05,8.9e-05,9.7e-05,62.0,11065
2015-04-27,9.7e-05,9.7e-05,7.8e-05,8e-05,56.0,9196
2015-04-28,8e-05,9.6e-05,4.7e-05,8.6e-05,161.0,9833
2015-04-29,8.6e-05,9e-05,7e-05,7.2e-05,57.0,8290
2015-04-30,7.2e-05,8.4e-05,7e-05,7.1e-05,157.0,8115
2015-05-01,7.1e-05,8.2e-05,7.1e-05,8.1e-05,51.0,9314
2015-05-02,8.1e-05,8.5e-05,7.3e-05,7.3e-05,119.0,8351
2015-05-03,7.3e-05,7.5e-05,7.2e-05,7.5e-05,51.0,8542
2015-05-04,7.5e-05,7.5e-05,5.2e-05,5.7e-05,78.0,6575
2015-05-05,6e-05,8.5e-05,5.9e-05,6.6e-05,54.0,7578
2015-05-06,6.6e-05,6.8e-05,5.8e-05,6.7e-05,52.0,7627
2015-05-07,6.7e-05,6.7e-05,4.7e-05,4.7e-05,145.0,5436
2015-05-08,4.7e-05,4.9e-05,4.5e-05,4.9e-05,16.0,5592
2015-05-09,4.9e-05,6.6e-05,3.7e-05,6.3e-05,104.0,7213
2015-05-10,6.3e-05,6.3e-05,5e-05,5.5e-05,52.0,6340
2015-05-11,5.5e-05,7.1e-05,5.5e-05,7e-05,95.0,8043
2015-05-12,7e-05,7e-05,5.5e-05,6e-05,51.0,6920
2015-05-13,6e-05,6.1e-05,4e-05,4e-05,53.0,4609
2015-05-14,4e-05,4.3e-05,2.6e-05,3.1e-05,94.0,3530
2015-05-15,3.1e-05,5.3e-05,3.1e-05,4.3e-05,60.0,4902
2015-05-16,4.3e-05,5.2e-05,4.3e-05,5.2e-05,50.0,5956
2015-05-17,5.2e-05,5.2e-05,4.7e-05,4.7e-05,48.0,5429
2015-05-18,4.7e-05,4.7e-05,4.4e-05,4.4e-05,49.0,5074
2015-05-19,4.4e-05,7.9e-05,4.2e-05,6.5e-05,266.0,7444
2015-05-20,6.5e-05,6.8e-05,5.8e-05,5.8e-05,76.0,6704
2015-05-21,5.9e-05,6.4e-05,4.9e-05,4.9e-05,61.0,5665
2015-05-22,4.9e-05,6.5e-05,4.9e-05,6.5e-05,51.0,7442
2015-05-23,6.5e-05,6.7e-05,5.5e-05,6.7e-05,80.0,7668
2015-05-24,6.7e-05,6.8e-05,6.5e-05,6.7e-05,50.0,7733
2015-05-25,6.7e-05,6.7e-05,4.6e-05,6.6e-05,52.0,7610
2015-05-26,6.6e-05,7.6e-05,5e-05,5e-05,69.0,5711
2015-05-27,5e-05,6.7e-05,3.8e-05,3.8e-05,64.0,4352
