Date,Open,High,Low,Close,Volume,Market Cap
2017-02-09,0.051688,0.052207,0.051258,0.051371,30885.0,1541124.0
2017-02-10,0.051363,0.0514,0.048024,0.049307,90189.0,1479195.0
2017-02-11,0.049309,0.049309,0.048943,0.049138,4789.0,1474146.0
2017-02-12,0.049135,0.049214,0.049088,0.049132,13645.0,1473960.0
2017-02-13,0.049128,0.049128,0.048815,0.048993,8947.0,1469790.0
2017-02-14,0.048984,0.048986,0.04846,0.048882,4805.0,1466460.0
2017-02-15,0.048917,0.048922,0.048371,0.048804,3965.0,1464132.0
2017-02-16,0.048804,0.048804,0.048207,0.048596,10112.0,1457892.0
2017-02-17,0.048644,0.049072,0.046522,0.046522,33887.0,1395672.0
2017-02-18,0.046515,0.047787,0.046308,0.047787,12188.0,1433598.0
2017-02-19,0.047787,0.048521,0.047787,0.047843,12092.0,1435278.0
2017-02-20,0.047844,0.04816,0.047844,0.04816,8340.0,1444797.0
2017-02-21,0.048156,0.048156,0.047526,0.047526,3164.0,1425783.0
2017-02-22,0.047512,0.047647,0.047414,0.047628,3604.0,1428846.0
2017-02-23,0.047628,0.047628,0.047428,0.047428,7933.0,1422852.0
2017-02-24,0.047426,0.047599,0.047416,0.047535,3311.0,1426047.0
2017-02-25,0.047516,0.047525,0.047416,0.047525,2050.0,1425753.0
2017-02-26,0.047527,0.047531,0.046747,0.04742,8414.0,1422612.0
2017-02-27,0.04742,0.047494,0.046998,0.047355,13623.0,1420635.0
2017-02-28,0.047316,0.047452,0.047194,0.047452,4126.0,1423548.0
2017-03-01,0.047451,0.04753,0.046815,0.04752,6771.0,1425612.0
2017-03-02,0.04752,0.04752,0.047366,0.047366,2539.0,1420968.0
2017-03-03,0.047364,0.047364,0.046963,0.04709,6311.0,1412709.0
2017-03-04,0.047103,0.047211,0.047049,0.047051,5146.0,1411542.0
2017-03-05,0.047051,0.047373,0.047024,0.047202,7496.0,1416063.0
2017-03-06,0.0472,0.047289,0.04706,0.04725,7748.0,1417512.0
2017-03-07,0.047248,0.047248,0.04702,0.047156,5723.0,1414689.0
2017-03-08,0.047135,0.047135,0.045954,0.045954,27313.0,1378605.0
2017-03-09,0.045949,0.046957,0.045942,0.04643,22640.0,1392906.0
2017-03-10,0.046434,0.047753,0.046434,0.047753,13331.0,1432596.0
2017-03-11,0.047753,0.047753,0.047466,0.04762,9147.0,1428606.0
2017-03-12,0.047621,0.047622,0.047202,0.047559,1715.0,1426758.0
2017-03-13,0.04756,0.048069,0.04756,0.047989,6466.0,1439682.0
2017-03-14,0.047964,0.047964,0.047672,0.047863,1366.0,1435887.0
2017-03-15,0.047853,0.048152,0.047805,0.048069,13982.0,1442076.0
2017-03-16,0.04807,0.048936,0.04807,0.048936,14978.0,1468074.0
2017-03-17,0.048927,0.048975,0.04835,0.048697,14793.0,1460901.0
2017-03-18,0.048686,0.048804,0.048628,0.048804,8981.0,1464114.0
2017-03-19,0.048804,0.048804,0.048688,0.048697,4511.0,1460898.0
2017-03-20,0.048696,0.048755,0.048405,0.048415,6781.0,1452453.0
2017-03-21,0.048414,0.04894,0.048403,0.048814,21197.0,1464417.0
2017-03-22,0.048811,0.049839,0.048707,0.049106,19997.0,1473177.0
2017-03-23,0.049105,0.05047,0.049102,0.050443,25429.0,1513284.0
2017-03-24,0.05043,0.050879,0.050327,0.050715,22339.0,1521456.0
2017-03-25,0.050707,0.050707,0.050416,0.050419,8169.0,1512567.0
2017-03-26,0.050421,0.050543,0.050344,0.050543,3883.0,1516284.0
2017-03-27,0.0506,0.051038,0.050505,0.050505,6022.0,1515144.0
2017-03-28,0.050501,0.050931,0.050433,0.050433,4298.0,1512990.0
2017-03-29,0.050359,0.050602,0.05023,0.050357,5276.0,1510698.0
2017-03-30,0.050362,0.050397,0.049911,0.049911,3725.0,1497324.0
2017-03-31,0.049886,0.050272,0.049863,0.050159,6007.0,1504785.0
2017-04-01,0.050137,0.050153,0.049826,0.050093,4344.0,1502793.0
2017-04-02,0.050092,0.050092,0.049962,0.049962,1577.0,1498875.0
2017-04-03,0.050019,0.050287,0.049753,0.050287,7368.0,1508601.0
2017-04-04,0.0503,0.050483,0.050234,0.050473,6636.0,1514181.0
2017-04-05,0.0505,0.050516,0.0497,0.049905,9653.0,1497150.0
2017-04-06,0.049954,0.051099,0.049954,0.051099,19740.0,1532961.0
2017-04-07,0.051083,0.051634,0.05099,0.05136,15184.0,1540791.0
2017-04-08,0.051328,0.051528,0.051166,0.051313,9592.0,1539381.0
2017-04-09,0.051313,0.051638,0.051313,0.051638,6839.0,1549125.0
2017-04-10,0.05165,0.051965,0.05165,0.05192,4926.0,1557588.0
2017-04-11,0.051914,0.052708,0.05191,0.052708,20622.0,1581249.0
2017-04-12,0.052706,0.055571,0.052704,0.055309,70003.0,5229292.0
2017-04-13,0.055365,0.058215,0.055365,0.05807,57297.0,5557262.0
2017-04-14,0.058065,0.063686,0.058059,0.063506,8242.0,6109519.0
2017-04-15,0.063504,0.064305,0.063025,0.064305,34742.0,6185848.0
2017-04-16,0.064307,0.065308,0.064193,0.065308,17815.0,5735306.0
2017-04-17,0.065305,0.070621,0.065287,0.070598,32850.0,6268694.0
2017-04-18,0.07058,0.082022,0.070167,0.081698,67853.0,9872526.0
2017-04-19,0.081726,0.124222,0.081112,0.097833,202267.0,12480184.0
2017-04-20,0.097909,0.105991,0.084316,0.103954,137412.0,13256691.0
2017-04-21,0.103903,0.119645,0.103861,0.113404,159920.0,14733994.0
2017-04-22,0.11353,0.129729,0.1134,0.129729,114944.0,16996805.0
2017-04-23,0.129729,0.147353,0.126944,0.147353,239166.0,19515073.0
2017-04-24,0.147386,0.167495,0.143531,0.154551,160348.0,20759591.0
2017-04-25,0.154716,0.167696,0.12052,0.146479,282666.0,19661505.0
2017-04-26,0.146421,0.167941,0.114961,0.145094,244875.0,19484306.0
2017-04-27,0.14519,0.148945,0.136146,0.142436,210494.0,19089117.0
2017-04-28,0.142466,0.142566,0.134632,0.134632,108761.0,18045327.0
2017-04-29,0.1346,0.134761,0.134551,0.134712,58246.0,18055174.0
2017-04-30,0.134712,0.136252,0.134357,0.134967,40604.0,18095822.0
2017-05-01,0.134967,0.13497,0.120697,0.12128,196099.0,16260725.0
2017-05-02,0.121266,0.15857,0.119688,0.137083,261596.0,18372591.0
2017-05-03,0.137176,0.138478,0.134384,0.138134,88632.0,18568705.0
2017-05-04,0.138015,0.144237,0.137383,0.143328,62739.0,19268343.0
2017-05-05,0.143409,0.148549,0.143409,0.146344,74157.0,19863461.0
2017-05-06,0.146376,0.147304,0.145921,0.146315,74993.0,19859525.0
2017-05-07,0.146315,0.147471,0.146315,0.147471,48189.0,20022573.0
2017-05-08,0.147472,0.154318,0.147472,0.154318,66465.0,20952210.0
2017-05-09,0.154294,0.155204,0.152043,0.152043,80034.0,20642445.0
2017-05-10,0.15206,0.157939,0.15204,0.157513,75322.0,21385091.0
2017-05-11,0.157657,0.170165,0.156198,0.167218,171699.0,22989438.0
2017-05-12,0.167242,0.170021,0.165928,0.16754,75436.0,27397975.0
2017-05-13,0.16757,0.168555,0.165203,0.167978,57259.0,24741859.0
2017-05-14,0.16809,0.170992,0.167747,0.170479,51456.0,25110237.0
2017-05-15,0.170493,0.170656,0.165807,0.170167,104747.0,25064282.0
2017-05-16,0.170193,0.1713,0.169112,0.171261,87607.0,25225419.0
2017-05-17,0.171297,0.177868,0.169954,0.177792,50653.0,26185358.0
2017-05-18,0.177745,0.195156,0.17508,0.193928,205245.0,28602574.0
2017-05-19,0.193767,0.195243,0.189227,0.192714,175250.0,28421728.0
2017-05-20,0.192746,0.198985,0.192712,0.198727,89779.0,29308533.0
2017-05-21,0.198678,0.202803,0.196563,0.1993,67438.0,29393040.0
2017-05-22,0.199781,0.205742,0.196737,0.198746,263828.0,29339160.0
2017-05-23,0.198574,0.204579,0.198574,0.20399,176794.0,30100231.0
2017-05-24,0.203989,0.22419,0.203176,0.222798,312994.0,32947617.0
2017-05-25,0.222898,0.23899,0.219346,0.222738,403503.0,32938584.0
2017-05-26,0.221819,0.253588,0.221819,0.241696,473301.0,35742221.0
2017-05-27,0.241991,0.248149,0.234236,0.240304,444383.0,33136281.0
2017-05-28,0.240896,0.255012,0.239898,0.24273,25920.0,33472046.0
2017-05-29,0.242378,0.251576,0.238429,0.244055,537795.0,33638172.0
2017-05-30,0.244002,0.246685,0.239716,0.242417,325595.0,33389775.0
2017-05-31,0.242623,0.244846,0.240091,0.240965,245421.0,33188594.0
2017-06-01,0.241023,0.259442,0.241023,0.259442,633637.0,35718912.0
2017-06-02,0.25957,0.277651,0.258262,0.277651,515506.0,38190194.0
2017-06-03,0.277634,0.288324,0.273315,0.288324,296293.0,39618329.0
2017-06-04,0.287971,0.29277,0.285784,0.292091,221764.0,40146959.0
2017-06-05,0.292102,0.306355,0.291325,0.304566,391379.0,41837633.0
2017-06-06,0.305007,0.329605,0.305007,0.329339,720362.0,47189196.0
2017-06-07,0.329452,0.348153,0.325155,0.339141,688792.0,48702256.0
2017-06-08,0.339993,0.353195,0.338127,0.352874,730355.0,51483633.0
2017-06-09,0.352552,0.382727,0.350948,0.373236,1046980.0,55028865.0
2017-06-10,0.373426,0.394891,0.373426,0.390578,801438.0,57433728.0
2017-06-11,0.390352,0.403811,0.381299,0.391778,807497.0,57613274.0
2017-06-12,0.391638,0.399091,0.321421,0.377156,1894870.0,55444311.0
2017-06-13,0.370519,0.389834,0.358603,0.383133,1343500.0,61534249.0
2017-06-14,0.383054,0.407795,0.380641,0.389896,1425370.0,62682872.0
2017-06-15,0.389329,0.400254,0.349492,0.380913,1640960.0,61295006.0
2017-06-16,0.381477,0.397083,0.372806,0.397029,717008.0,63888263.0
2017-06-17,0.396877,0.405067,0.390709,0.404594,546017.0,65105570.0
2017-06-18,0.404423,0.407785,0.39127,0.396499,476122.0,64593151.0
2017-06-19,0.396301,0.414717,0.394748,0.405347,899770.0,66037628.0
2017-06-20,0.405296,0.420831,0.401562,0.415024,1094620.0,67654959.0
2017-06-21,0.415297,0.418019,0.386169,0.392247,1334180.0,64037787.0
2017-06-22,0.392986,0.397604,0.380054,0.380054,853466.0,62052919.0
2017-06-23,0.380263,0.398154,0.380244,0.395289,622202.0,64619489.0
2017-06-24,0.396489,0.40743,0.392696,0.396072,631857.0,64747487.0
2017-06-25,0.398903,0.400229,0.356279,0.368944,994958.0,60312756.0
2017-06-26,0.368866,0.376746,0.312318,0.339279,1489130.0,55056164.0
2017-06-27,0.345341,0.346711,0.281405,0.338763,1179480.0,54973031.0
2017-06-28,0.341842,0.383313,0.338542,0.38124,1353970.0,61879614.0
2017-06-29,0.38093,0.382446,0.35632,0.37672,726309.0,61120449.0
2017-06-30,0.37709,0.379236,0.365618,0.370622,478924.0,60131511.0
2017-07-01,0.372494,0.372494,0.347899,0.352581,544853.0,57201480.0
2017-07-02,0.352602,0.370058,0.348572,0.368705,489039.0,59817906.0
2017-07-03,0.36807,0.371462,0.362343,0.363929,507365.0,59043058.0
2017-07-04,0.363966,0.386503,0.363212,0.367964,986935.0,59697688.0
2017-07-05,0.367919,0.367919,0.348855,0.356595,503142.0,57853206.0
2017-07-06,0.356785,0.356823,0.347129,0.347989,409818.0,56456987.0
2017-07-07,0.348214,0.348639,0.316619,0.319248,651226.0,51794109.0
2017-07-08,0.319356,0.326427,0.317286,0.325183,208931.0,52756991.0
2017-07-09,0.325293,0.325798,0.319822,0.319822,159851.0,51887233.0
2017-07-10,0.319944,0.322146,0.26595,0.26778,831196.0,43444051.0
2017-07-11,0.267693,0.267693,0.22899,0.235599,1023780.0,38223075.0
2017-07-12,0.23532,0.28022,0.231856,0.274584,1053020.0,44547918.0
2017-07-13,0.274476,0.278022,0.266659,0.269173,402535.0,43670049.0
2017-07-14,0.269219,0.270475,0.259058,0.269242,289223.0,43681243.0
2017-07-15,0.269064,0.269379,0.251764,0.253392,219691.0,62294828.0
2017-07-16,0.253084,0.257589,0.237365,0.249327,494958.0,62417480.0
2017-07-17,0.249067,0.255215,0.243305,0.252159,704875.0,63134421.0
2017-07-18,0.252497,0.253019,0.242297,0.245462,677794.0,61455843.0
2017-07-19,0.246018,0.253696,0.240487,0.244703,442250.0,61265814.0
2017-07-20,0.245128,0.257957,0.241093,0.254445,411005.0,63736689.0
2017-07-21,0.256153,0.257756,0.249076,0.253457,234211.0,63489202.0
2017-07-22,0.253479,0.257671,0.253104,0.25702,104954.0,64380776.0
2017-07-23,0.256977,0.257486,0.250872,0.254215,165923.0,63676871.0
2017-07-24,0.254317,0.256069,0.251771,0.252213,131466.0,63175461.0
2017-07-25,0.252201,0.253248,0.238988,0.242995,191465.0,60867948.0
2017-07-26,0.242584,0.243968,0.23671,0.240395,104238.0,60216672.0
2017-07-27,0.241614,0.242273,0.237514,0.238843,65703.0,59827911.0
2017-07-28,0.239246,0.241616,0.233765,0.236131,189662.0,59148580.0
2017-07-29,0.235762,0.237128,0.23127,0.235849,139249.0,59082214.0
2017-07-30,0.236039,0.239102,0.230967,0.236856,125425.0,59420654.0
2017-07-31,0.236953,0.246222,0.236131,0.245916,60715.0,61939542.0
2017-08-01,0.246001,0.246722,0.241293,0.245704,16526.0,61886145.0
2017-08-02,0.24523,0.250573,0.243646,0.248269,231921.0,62532198.0
2017-08-03,0.248278,0.256697,0.248278,0.253581,291346.0,63929066.0
2017-08-04,0.253696,0.305619,0.243363,0.305619,646988.0,78586253.0
2017-08-05,0.305673,0.408311,0.305673,0.376146,1901820.0,98216311.0
2017-08-06,0.376406,0.379573,0.357956,0.361524,681495.0,94397181.0
2017-08-07,0.361313,0.361955,0.327013,0.337471,757390.0,88115569.0
2017-08-08,0.337525,0.360784,0.336417,0.350306,748370.0,91466332.0
2017-08-09,0.350803,0.354,0.34077,0.349331,437356.0,91265619.0
2017-08-10,0.349593,0.358809,0.348927,0.355734,369458.0,92938456.0
2017-08-11,0.356012,0.377048,0.355945,0.376095,800012.0,98249448.0
2017-08-12,0.375738,0.382934,0.37503,0.381757,537166.0,99730907.0
2017-08-13,0.38159,0.399708,0.381478,0.39158,999025.0,102289646.0
2017-08-14,0.391766,0.395143,0.388098,0.392266,420549.0,102467865.0
2017-08-15,0.392941,0.39494,0.363669,0.380947,1100750.0,99503798.0
2017-08-16,0.381132,0.387225,0.368927,0.386039,576478.0,102409101.0
2017-08-17,0.387559,0.392815,0.379787,0.38288,454609.0,102137834.0
2017-08-18,0.382189,0.38448,0.361171,0.369674,579456.0,98614158.0
2017-08-19,0.369756,0.372973,0.367537,0.371842,257520.0,99192493.0
2017-08-20,0.371099,0.371099,0.349358,0.35175,520460.0,93832752.0
2017-08-21,0.351511,0.360195,0.347445,0.353342,368428.0,94257745.0
2017-08-22,0.353384,0.35558,0.339356,0.347173,536014.0,92612098.0
2017-08-23,0.346887,0.355538,0.345879,0.354526,249663.0,94664631.0
2017-08-24,0.354761,0.356119,0.350045,0.352841,322316.0,94214604.0
2017-08-25,0.352488,0.359989,0.350993,0.354854,409856.0,94752819.0
2017-08-26,0.35508,0.355727,0.334571,0.34523,467367.0,92182620.0
2017-08-27,0.345158,0.351666,0.335265,0.3509,235650.0,93696616.0
2017-08-28,0.350678,0.361673,0.343295,0.361673,363374.0,96573201.0
2017-08-29,0.361749,0.373432,0.357968,0.357968,883306.0,95584422.0
2017-08-30,0.357338,0.361013,0.343696,0.353777,514381.0,94455078.0
2017-08-31,0.3534,0.355223,0.343959,0.351682,404434.0,93895733.0
2017-09-01,0.351873,0.356183,0.343727,0.350937,386648.0,93695283.0
2017-09-02,0.351093,0.35157,0.310297,0.334795,616504.0,89392960.0
2017-09-03,0.335299,0.342781,0.310317,0.342365,509399.0,91413916.0
2017-09-04,0.342571,0.342571,0.318436,0.320775,1112730.0,85817278.0
2017-09-05,0.320931,0.332308,0.313772,0.329436,644178.0,88142271.0
2017-09-06,0.330284,0.491953,0.324406,0.338427,499191.0,90546473.0
2017-09-07,0.338504,0.33933,0.333177,0.33366,465308.0,89347992.0
2017-09-08,0.334016,0.341963,0.314613,0.321525,706518.0,86098161.0
2017-09-09,0.32232,0.326219,0.31333,0.317612,374607.0,85047711.0
2017-09-10,0.3172,0.328431,0.307221,0.325975,227162.0,87297110.0
2017-09-11,0.325342,0.329961,0.304432,0.323154,304806.0,86579444.0
2017-09-12,0.323366,0.335629,0.317597,0.323796,838684.0,86752590.0
2017-09-13,0.323165,0.327039,0.294658,0.316552,416901.0,84811732.0
2017-09-14,0.316761,0.318583,0.279533,0.279533,604044.0,74915330.0
2017-09-15,0.280483,0.311083,0.262871,0.309746,848715.0,83053037.0
2017-09-16,0.309681,0.324914,0.309621,0.318283,205157.0,85342478.0
2017-09-17,0.317928,0.323179,0.304894,0.317245,361703.0,85064155.0
2017-09-18,0.317163,0.346689,0.314029,0.346689,712190.0,92953274.0
2017-09-19,0.347398,0.349404,0.322143,0.323009,366219.0,86610283.0
2017-09-20,0.322897,0.336834,0.321236,0.33234,124590.0,89112259.0
2017-09-21,0.330671,0.333798,0.313295,0.325868,195590.0,87376818.0
2017-09-22,0.325823,0.334731,0.316178,0.323502,94546.0,86742409.0
2017-09-23,0.323497,0.334259,0.323245,0.334259,25748.0,89626410.0
2017-09-24,0.334256,0.338912,0.328437,0.331671,205073.0,88932477.0
2017-09-25,0.33133,0.335134,0.322665,0.332933,179428.0,89319524.0
2017-09-26,0.332969,0.333923,0.295942,0.33171,142081.0,88991416.0
2017-09-27,0.331502,0.335331,0.327502,0.332056,238424.0,89084985.0
2017-09-28,0.332039,0.338671,0.327813,0.333481,193299.0,89467289.0
2017-09-29,0.333215,0.337212,0.324194,0.335569,101205.0,90027463.0
2017-09-30,0.335696,0.343006,0.335302,0.335591,92611.0,90126231.0
2017-10-01,0.335625,0.338357,0.329376,0.334769,66107.0,89905475.0
2017-10-02,0.334677,0.337841,0.328125,0.329467,158410.0,88481571.0
2017-10-03,0.329504,0.335606,0.326474,0.329664,47412.0,88528563.0
2017-10-04,0.329892,0.333468,0.326903,0.327366,45253.0,87916432.0
2017-10-05,0.327408,0.333245,0.32642,0.329891,75411.0,88662574.0
2017-10-06,0.329937,0.351472,0.329588,0.342127,233088.0,91951161.0
2017-10-07,0.341951,0.346922,0.337089,0.338757,61729.0,91045429.0
2017-10-08,0.338388,0.340079,0.329192,0.330905,112145.0,88935100.0
2017-10-09,0.330996,0.348364,0.329577,0.345677,109975.0,92905271.0
2017-10-10,0.345838,0.34991,0.341708,0.348565,187509.0,93681459.0
2017-10-11,0.348561,0.355362,0.343866,0.350074,148064.0,94086862.0
2017-10-12,0.350139,0.375955,0.349958,0.367125,366112.0,98669536.0
2017-10-13,0.367115,0.384753,0.365755,0.382735,598903.0,102964297.0
2017-10-14,0.38272,0.406087,0.382353,0.397341,583597.0,106902091.0
2017-10-15,0.396853,0.398372,0.380519,0.386952,239336.0,104108120.0
2017-10-16,0.386304,0.395202,0.384115,0.387074,314679.0,104140406.0
2017-10-17,0.386874,0.38727,0.377229,0.378222,175048.0,101759574.0
2017-10-18,0.378385,0.37839,0.365325,0.372602,175037.0,100247529.0
2017-10-19,0.373077,0.373851,0.369174,0.371327,108924.0,99905120.0
2017-10-20,0.371381,0.386514,0.365848,0.380796,136509.0,102452744.0
2017-10-21,0.38039,0.386773,0.372862,0.379631,93002.0,102139115.0
2017-10-22,0.3797,0.383331,0.354211,0.370227,276672.0,99608984.0
2017-10-23,0.369731,0.376656,0.340179,0.34882,373422.0,93849465.0
2017-10-24,0.348401,0.362256,0.33977,0.351539,177182.0,94583990.0
2017-10-25,0.351632,0.364888,0.340396,0.363082,119089.0,97687758.0
2017-10-26,0.361839,0.378975,0.360717,0.373853,190898.0,100581973.0
2017-10-27,0.373313,0.375759,0.330671,0.359095,170277.0,96642173.0
2017-10-28,0.357128,0.361915,0.349494,0.352441,21384.0,94851084.0
2017-10-29,0.352244,0.366878,0.351929,0.363483,79327.0,97822775.0
2017-10-30,0.362649,0.367549,0.353784,0.363,93675.0,97690480.0
2017-10-31,0.362178,0.368089,0.360378,0.362565,88041.0,97573432.0
2017-11-01,0.362639,0.362639,0.318841,0.324912,231809.0,87441709.0
2017-11-02,0.324994,0.337943,0.324994,0.332714,232300.0,89541450.0
2017-11-03,0.350477,0.35706,0.348955,0.352949,136452.0,94995458.0
2017-11-04,0.352698,0.361912,0.3273,0.357867,53896.0,96319721.0
2017-11-05,0.357658,0.367949,0.353018,0.35704,123051.0,96084162.0
2017-11-06,0.357314,0.362714,0.347363,0.35749,175997.0,96277738.0
2017-11-07,0.357641,0.364052,0.356164,0.361526,78492.0,94486696.0
2017-11-08,0.361259,0.379515,0.360784,0.373743,235490.0,97687147.0
2017-11-09,0.373278,0.374848,0.364864,0.365857,192112.0,95625940.0
2017-11-10,0.366179,0.373062,0.35802,0.364831,143328.0,95357852.0
2017-11-11,0.364447,0.36698,0.353916,0.355259,155553.0,92855967.0
2017-11-12,0.355275,0.361639,0.336293,0.346721,214260.0,90624656.0
2017-11-13,0.346882,0.36445,0.345007,0.360986,119834.0,94707271.0
2017-11-14,0.361256,0.366815,0.356114,0.359116,134963.0,94216663.0
2017-11-15,0.359435,0.37116,0.355864,0.368526,168268.0,96684854.0
2017-11-16,0.368966,0.37188,0.365713,0.366639,130833.0,96189788.0
2017-11-17,0.36629,0.370397,0.355803,0.359402,367482.0,94336340.0
