Date,Open,High,Low,Close,Volume,Market Cap
2018-08-19,0.086577,0.112614,0.071748,0.112008,420.0,50889
2018-08-20,0.111825,0.147631,0.099865,0.122131,245.0,55499
2018-08-21,0.121952,0.132025,0.121933,0.124945,318.0,56785
2018-08-22,0.12497,0.136687,0.11274,0.119874,454.0,54493
2018-08-23,0.119903,0.131507,0.11968,0.131114,118.0,59613
2018-08-24,0.131218,0.132011,0.120497,0.124213,7.0,56486
2018-08-25,0.12399,0.135353,0.123721,0.134887,151.0,61351
2018-08-26,0.135177,0.143495,0.126138,0.127516,83.0,58010
2018-08-27,0.127456,0.12802,0.117315,0.120723,206.0,54930
2018-08-28,0.120487,0.122925,0.114112,0.119598,118.0,54427
2018-08-29,0.119703,0.119949,0.117369,0.118497,12.0,53934
2018-08-30,0.118562,0.125194,0.11849,0.124447,4.0,56656
2018-08-31,0.124569,0.232507,0.103494,0.112992,11311.0,51451
2018-09-01,0.112856,0.115534,0.095999,0.102912,1615.0,46870
2018-09-02,0.102959,0.155725,0.096901,0.155725,1837.0,70936
2018-09-03,0.155688,0.156507,0.097261,0.099636,26.0,45395
2018-09-04,0.099636,0.109658,0.099375,0.101265,13.0,46145
2018-09-05,0.101348,0.110759,0.089743,0.097198,339.0,44300
2018-09-06,0.09737,0.122993,0.091487,0.10426,820.0,47527
2018-09-07,0.104146,0.192934,0.1017,0.102169,5157.0,46583
2018-09-08,0.102295,0.111128,0.102209,0.104937,194.0,47853
2018-09-09,0.104887,0.109806,0.095514,0.096212,337.0,43883
2018-09-10,0.096159,0.09759,0.088145,0.089177,26.0,40682
2018-09-11,0.089326,0.095406,0.089122,0.094994,5.0,43344
2018-09-12,0.095006,0.113233,0.089149,0.090283,181.0,41202
2018-09-13,0.090361,0.10934,0.090361,0.109116,241.0,49806
2018-09-14,0.109049,0.141627,0.108261,0.140735,171.0,64250
2018-09-15,0.140547,0.222212,0.140194,0.221359,48.0,101074
2018-09-16,0.124339,0.124637,0.109003,0.109654,106.0,50079
2018-09-17,0.109924,0.124655,0.104558,0.105151,11.0,48031
2018-09-18,0.105161,0.107139,0.091651,0.091856,6.0,41964
2018-09-23,0.09241,0.092952,0.09241,0.092696,1.0,42388
2018-09-24,0.092718,0.111918,0.092542,0.111293,10.0,50902
2018-09-25,0.106956,0.106956,0.103197,0.10444,54.0,47775
2018-09-26,0.104272,0.104416,0.097743,0.098926,7.0,45262
2018-09-27,0.099047,0.103156,0.098767,0.102544,109.0,46926
2018-09-28,0.102567,0.104301,0.100797,0.101896,55.0,46638
2018-09-29,0.10183,0.10183,0.099606,0.10085,13.0,46166
2018-09-30,0.100813,0.116488,0.100179,0.116304,153.0,53250
2018-10-01,0.115956,0.182503,0.114566,0.182091,172.0,83385
2018-10-02,0.181575,0.2112,0.105268,0.105474,609.0,48309
2018-10-03,0.105527,0.12374,0.096844,0.12333,8.0,56497
2018-10-04,0.123476,0.12547,0.123103,0.124046,3.0,56835
2018-10-05,0.12437,0.124826,0.119637,0.120836,12.0,55372
2018-10-06,0.121107,0.121113,0.095138,0.103399,36.0,47388
2018-10-07,0.103782,0.117381,0.103266,0.116642,3.0,53466
2018-10-08,0.117179,0.133879,0.101492,0.12392,160.0,56814
2018-10-09,0.124352,0.124514,0.122899,0.124034,22.0,56874
2018-10-10,0.12355,0.13239,0.104896,0.132326,481.0,60682
2018-10-11,0.131345,0.131473,0.104844,0.110854,50.0,50844
2018-10-12,0.103941,0.123446,0.10375,0.122505,40.0,56198
2018-10-13,0.122509,0.125363,0.11349,0.113715,36.0,52175
2018-10-14,0.113757,0.141871,0.113757,0.134441,485.0,61694
2018-10-15,0.134591,0.171653,0.133766,0.170238,130.0,78132
2018-10-16,0.170083,0.176385,0.086448,0.086727,168.0,39811
2018-10-17,0.087027,0.166345,0.086572,0.164715,34.0,75624
2018-10-18,0.165361,0.165966,0.160545,0.161031,8.0,73944
2018-10-19,0.161006,0.161377,0.14629,0.146356,15.0,67218
2018-10-20,0.146367,0.16332,0.107527,0.16332,377.0,75022
2018-10-21,0.163357,0.173699,0.157929,0.161688,152.0,74287
2018-10-22,0.161606,0.175891,0.137296,0.14481,107.0,66543
2018-10-23,0.144798,0.177033,0.137512,0.176338,64.0,81046
2018-10-24,0.175538,0.177695,0.150028,0.150695,54.0,69269
2018-10-25,0.150763,0.156175,0.139849,0.139967,7.0,64351
2018-10-26,0.139739,0.14055,0.135083,0.13582,1.0,62456
2018-10-27,0.135296,0.136019,0.107693,0.127986,844.0,58865
2018-10-28,0.128674,0.140757,0.125882,0.126483,,58184
2018-10-29,0.126483,0.126483,0.108675,0.109389,5.0,50329
2018-10-30,0.109404,0.170623,0.1089,0.169863,519.0,78167
2018-10-31,0.170394,0.170621,0.140738,0.140738,146.0,64775
2018-11-01,0.140738,0.140738,0.112025,0.112025,318.0,51571
2018-11-02,0.112025,0.133949,0.112025,0.133326,27.0,61385
2018-11-03,0.133326,0.158648,0.12821,0.153677,41.0,70769
2018-11-04,0.153677,0.153677,0.130486,0.13257,84.0,61060
2018-11-05,0.13257,0.171966,0.131721,0.171207,1.0,78867
2018-11-06,0.171902,0.172615,0.121663,0.122668,34.0,56377
2018-11-07,0.122663,0.12417,0.122138,0.123763,,57032
2018-11-08,0.123763,0.167338,0.123763,0.165171,42.0,76128
2018-11-09,0.165181,0.172253,0.120826,0.124728,16.0,57498
2018-11-10,0.12471,0.126757,0.12471,0.126298,13.0,58231
2018-11-11,0.126284,0.171174,0.124572,0.170538,1.0,78639
2018-11-12,0.171589,0.171981,0.169701,0.170012,,78410
2018-11-13,0.170012,0.170012,0.113114,0.125157,45.0,57729
2018-11-14,0.124788,0.133791,0.104492,0.108301,91.0,49964
2018-11-15,0.108855,0.109302,0.105691,0.107504,,49604
2018-11-16,0.107504,0.145598,0.107504,0.144457,167.0,66664
2018-11-17,0.144756,0.148628,0.142987,0.147901,1.0,68264
2018-11-18,0.148379,0.149619,0.093651,0.094359,104.0,43559
2018-11-19,0.094397,0.094397,0.080518,0.081612,,37680
2018-11-20,0.081612,0.092421,0.072988,0.076814,62.0,35472
2018-11-21,0.07687,0.099748,0.074977,0.096536,79.0,44587
2018-11-22,0.096184,0.097,0.089733,0.089733,4.0,41452
2018-11-23,0.089279,0.09021,0.08145,0.083137,160.0,38410
2018-11-24,0.083077,0.084652,0.069628,0.071723,16.0,33143
2018-11-25,0.071753,0.072079,0.061491,0.068934,48.0,31859
2018-11-26,0.068916,0.072018,0.065098,0.067851,7.0,31364
2018-11-27,0.067809,0.069049,0.064941,0.066421,4.0,30708
2018-11-28,0.066484,0.075059,0.066484,0.071968,11.0,33279
2018-11-29,0.072265,0.078588,0.069997,0.077009,120.0,35615
2018-11-30,0.077189,0.077843,0.070728,0.072647,,33603
2018-12-01,0.072647,0.081694,0.072647,0.080242,3.0,37122
2018-12-02,0.080177,0.088326,0.077335,0.082669,127.0,38252
2018-12-03,0.08314,0.087142,0.071776,0.075818,17.0,35087
2018-12-04,0.075773,0.076525,0.065681,0.06811,,31525
2018-12-05,0.06811,0.06811,0.06811,0.06811,,31531
2018-12-06,0.06811,0.082649,0.06811,0.070615,58.0,32696
2018-12-07,0.070493,0.074894,0.068085,0.072877,7.0,33749
2018-12-08,0.072832,0.081362,0.067217,0.069884,37.0,32368
2018-12-09,0.069662,0.072114,0.069651,0.072039,,33372
2018-12-10,0.072039,0.072039,0.038845,0.052337,390.0,24249
2018-12-11,0.052542,0.052542,0.041151,0.052173,225.0,24178
2018-12-12,0.051655,0.053575,0.047551,0.048423,52.0,22443
2018-12-13,0.048448,0.05713,0.047731,0.051275,41.0,23770
2018-12-14,0.051243,0.051539,0.050607,0.050859,,23581
2018-12-15,0.050859,0.050859,0.048194,0.04898,3.0,22713
2018-12-16,0.048973,0.050799,0.045299,0.049995,60.0,23187
2018-12-17,0.050062,0.055544,0.049638,0.049697,14.0,23053
2018-12-18,0.049705,0.05003,0.04196,0.04437,,20585
2018-12-19,0.04437,0.064905,0.04437,0.063046,38.0,29255
2018-12-20,0.06289,0.070612,0.062725,0.069496,10.0,32253
2018-12-21,0.069364,0.070542,0.066396,0.067195,6.0,31188
2018-12-22,0.067274,0.072394,0.052707,0.072285,16.0,33553
2018-12-23,0.072438,0.073589,0.071554,0.072201,,33519
2018-12-24,0.072201,0.072201,0.072201,0.072201,,33525
2018-12-25,0.072201,0.072201,0.072201,0.072201,,33531
2018-12-26,0.072201,0.072201,0.064346,0.066035,14.0,30672
2018-12-27,0.06599,0.066059,0.061451,0.061626,3.0,28629
2018-12-28,0.061686,0.073187,0.048747,0.072647,93.0,33754
2018-12-29,0.072761,0.074565,0.063649,0.063649,0.0,29578
2018-12-30,0.063714,0.063953,0.042923,0.042956,87.0,19965
2018-12-31,0.043008,0.058557,0.04203,0.05767,5.0,26809
2019-01-01,0.057787,0.059442,0.056052,0.056108,6.0,26087
2019-01-02,0.05625,0.05625,0.05297,0.055057,79.0,25602
2019-01-03,0.055104,0.0561,0.05319,0.055842,4.0,25972
2019-01-04,0.055887,0.056095,0.052509,0.054851,4.0,25516
2019-01-05,0.054707,0.055505,0.053171,0.053279,2.0,24787
2019-01-06,0.053278,0.053776,0.053089,0.053596,,24939
2019-01-07,0.053596,0.06382,0.053596,0.055138,52.0,25661
2019-01-08,0.055221,0.073519,0.052491,0.06886,67.0,32052
2019-01-09,0.068985,0.06957,0.066975,0.066975,12.0,31179
2019-01-10,0.067026,0.06748,0.054716,0.055082,2.0,25647
2019-01-11,0.055071,0.055843,0.054711,0.055418,4.0,25809
2019-01-12,0.055364,0.055572,0.05476,0.054844,9.0,25545
2019-01-13,0.054794,0.061145,0.054573,0.060316,15.0,28099
2019-01-14,0.060346,0.061168,0.056551,0.058414,4.0,27218
2019-01-15,0.058373,0.058652,0.058294,0.058294,,27166
2019-01-16,0.058294,0.066361,0.058294,0.065713,19.0,30629
2019-01-17,0.065716,0.085905,0.065208,0.077356,15.0,36060
2019-01-18,0.077331,0.07741,0.068584,0.068999,18.0,32169
2019-01-19,0.069012,0.07072,0.068868,0.07037,4.0,32814
2019-01-20,0.070302,0.070735,0.067551,0.067586,,31516
2019-01-21,0.067586,0.067586,0.067586,0.067586,,31521
2019-01-22,0.067586,0.067586,0.067586,0.067586,,31521
2019-01-23,0.067586,0.067586,0.043508,0.043775,9.0,20418
2019-01-24,0.043768,0.100471,0.043535,0.050757,111.0,23679
2019-01-25,0.050912,0.050958,0.050368,0.050482,,23554
2019-01-26,0.050482,0.050482,0.050482,0.050482,,23557
2019-01-27,0.050482,0.114777,0.050482,0.11386,64.0,53139
2019-01-28,0.113836,0.170245,0.109782,0.169687,305.0,79203
2019-01-29,0.169806,0.1701,0.113855,0.114072,4.0,53250
2019-01-30,0.114082,0.178084,0.113602,0.177324,56.0,82788
2019-01-31,0.177277,0.178577,0.177045,0.177596,,82929
2019-02-01,0.177596,0.2347,0.177596,0.233471,91.0,109039
2019-02-02,0.233176,0.23385,0.17639,0.17884,118.0,83539
2019-02-03,0.178875,0.254709,0.114108,0.114611,98.0,53545
2019-02-04,0.115156,0.115326,0.11476,0.1148,,53642
2019-02-05,0.1148,0.1148,0.1148,0.1148,,53648
2019-02-06,0.1148,0.1148,0.1148,0.1148,,53657
2019-02-07,0.1148,0.1148,0.1148,0.1148,,53661
2019-02-08,0.1148,0.1148,0.1148,0.1148,,53666
2019-02-09,0.1148,0.1148,0.1148,0.1148,,53674
2019-02-10,0.1148,0.1148,0.1148,0.1148,,53680
2019-02-11,0.1148,0.1148,0.1148,0.1148,,53689
2019-02-12,0.1148,0.18706,0.1148,0.186015,2.0,87000
2019-02-13,0.185961,0.187093,0.184255,0.185078,4.0,86562
2019-02-14,0.184797,0.185668,0.184337,0.184636,,86379
2019-02-15,0.184636,0.184636,0.184636,0.184636,,86390
2019-02-16,0.184636,0.186208,0.184636,0.185086,1.0,86613
2019-02-17,0.185099,0.187642,0.184491,0.18458,,86391
2019-02-18,0.18458,0.18458,0.18458,0.18458,,86404
2019-02-19,0.18458,0.18458,0.131027,0.131133,14.0,61392
2019-02-20,0.131021,0.132933,0.130368,0.131827,,61727
2019-02-21,0.131827,0.131827,0.125211,0.125753,15.0,58892
2019-02-22,0.125533,0.126807,0.125398,0.126343,,59176
2019-02-23,0.126343,0.132389,0.126343,0.131655,3.0,61673
2019-02-24,0.131768,0.13399,0.120311,0.121883,,57104
2019-02-25,0.121883,0.121883,0.121883,0.121883,,57113
2019-02-26,0.121883,0.197373,0.121883,0.196509,58.0,92088
2019-02-27,0.196686,0.198733,0.195461,0.19663,,92158
2019-02-28,0.19663,0.19663,0.19663,0.19663,,92169
2019-03-01,0.19663,0.19663,0.19663,0.19663,,92176
2019-03-02,0.19663,0.19663,0.19663,0.19663,,92185
2019-03-03,0.19663,0.19663,0.19663,0.19663,,92190
2019-03-04,0.19663,0.19663,0.19663,0.19663,,92196
2019-03-05,0.19663,0.19663,0.081829,0.085038,159.0,39878
2019-03-06,0.084908,0.085209,0.084326,0.084326,,39551
2019-03-07,0.084326,0.084326,0.084326,0.084326,,39554
2019-03-08,0.084326,0.084326,0.084326,0.084326,,39554
2019-03-09,0.084326,0.084326,0.084326,0.084326,,39554
2019-03-10,0.084326,0.084326,0.084326,0.084326,,39575
2019-03-11,0.084326,0.084326,0.084326,0.084326,,39582
2019-03-12,0.084326,0.084326,0.084326,0.084326,,39589
2019-03-13,0.084326,0.209931,0.084326,0.208539,25.0,97918
2019-03-14,0.208471,0.210828,0.208372,0.209749,,98503
2019-03-15,0.209749,0.209749,0.209749,0.209749,,98519
2019-03-16,0.209749,0.209749,0.209749,0.209749,,98535
2019-03-17,0.209749,0.209749,0.209749,0.209749,,98553
2019-03-18,0.209749,0.209749,0.209749,0.209749,,98568
2019-03-19,0.209749,0.209749,0.209749,0.209749,,98585
2019-03-20,0.209749,0.209749,0.209749,0.209749,,98598
2019-03-21,0.209749,0.209749,0.209749,0.209749,,98615
2019-03-22,0.209749,0.209749,0.209749,0.209749,,98631
2019-03-23,0.209749,0.209749,0.209749,0.209749,,98638
2019-03-24,0.209749,0.209749,0.209749,0.209749,,98652
2019-03-25,0.209749,0.209749,0.209749,0.209749,,98666
2019-03-26,0.209749,0.209749,0.209749,0.209749,,98683
2019-03-27,0.209749,0.209749,0.209749,0.209749,,98698
2019-03-28,0.209749,0.209749,0.209749,0.209749,,98713
2019-03-29,0.209749,0.209749,0.209749,0.209749,,98729
2019-03-30,0.209749,0.209749,0.209749,0.209749,,98743
2019-03-31,0.209749,0.209749,0.209749,0.209749,,98756
2019-04-01,0.209749,0.209749,0.209749,0.209749,,98773
2019-04-02,0.209749,0.209749,0.209749,0.209749,,98788
2019-04-03,0.209749,0.209749,0.097783,0.099338,3.0,46794
2019-04-04,0.09939,0.101303,0.098822,0.099981,,47104
2019-04-05,0.099981,0.099981,0.099981,0.099981,,47110
2019-04-06,0.099981,0.099981,0.099981,0.099981,,47117
2019-04-07,0.099981,0.099981,0.099981,0.099981,,47125
2019-04-08,0.099981,0.099981,0.099981,0.099981,,47131
2019-04-09,0.099981,0.099981,0.099981,0.099981,,47138
2019-04-10,0.099981,0.099981,0.099981,0.099981,,47146
2019-04-11,0.099981,0.099981,0.099981,0.099981,,47153
2019-04-12,0.099981,0.216207,0.099981,0.215791,1.0,101788
2019-04-13,0.215765,0.217238,0.214125,0.216148,,101973
2019-04-14,0.216148,0.216148,0.216148,0.216148,,101989
2019-04-15,0.216148,0.216148,0.216148,0.216148,,102006
2019-04-16,0.216148,0.216148,0.216148,0.216148,,102022
2019-04-17,0.216148,0.216148,0.216148,0.216148,,102036
2019-04-18,0.216148,0.216148,0.216148,0.216148,,102053
2019-04-19,0.216148,0.216148,0.216148,0.216148,,102067
2019-04-20,0.216148,0.216148,0.216148,0.216148,,102082
2019-04-21,0.216148,0.216148,0.216148,0.216148,,102098
2019-04-22,0.216148,0.216148,0.216148,0.216148,,102115
2019-04-23,0.216148,0.237723,0.216148,0.23506,4.0,111068
2019-04-24,0.234996,0.237507,0.233274,0.237507,,112242
2019-04-25,0.237507,0.237507,0.237507,0.237507,,112258
2019-04-26,0.237507,0.237507,0.237507,0.237507,,112277
2019-04-27,0.237507,0.237507,0.237507,0.237507,,112294
2019-04-28,0.237507,0.237507,0.237507,0.237507,,112310
2019-04-29,0.237507,0.237507,0.237507,0.237507,,112327
2019-04-30,0.237507,0.237507,0.209275,0.213951,29.0,101204
2019-05-01,0.213912,0.233648,0.213858,0.232778,2.0,110128
2019-05-02,0.23285,0.238091,0.232256,0.237616,,112431
2019-05-03,0.237616,0.237616,0.237616,0.237616,,112450
2019-05-04,0.237616,0.237616,0.237616,0.237616,,112467
2019-05-05,0.237616,0.237616,0.237616,0.237616,,112485
2019-05-06,0.237616,0.237616,0.237616,0.237616,,112501
2019-05-07,0.237616,0.237616,0.237616,0.237616,,112512
2019-05-08,0.237616,0.237616,0.237616,0.237616,,112526
2019-05-09,0.237616,0.237616,0.237616,0.237616,,112541
2019-05-10,0.237616,0.237616,0.237616,0.237616,,112558
2019-05-11,0.237616,0.237616,0.237616,0.237616,,112576
2019-05-12,0.237616,0.237616,0.237616,0.237616,,112593
2019-05-13,0.237616,0.346217,0.237616,0.334541,5.0,158536
2019-05-14,0.334541,0.355032,0.33357,0.343599,,162850
2019-05-15,0.343599,0.347358,0.257127,0.263066,42.0,124700
2019-05-16,0.262693,0.348299,0.262059,0.330989,33.0,156920
2019-05-17,0.33086,0.332827,0.294692,0.302321,,143349
