Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.001972,0.002285,0.001817,0.002038,4,11036
2018-11-26,0.002047,0.002361,0.001546,0.001885,94,10207
2018-11-27,0.001884,0.002206,0.001815,0.00191,12,10342
2018-11-28,0.001912,0.002488,0.001719,0.002168,10,11741
2018-11-29,0.002177,0.002516,0.001519,0.002182,32,11816
2018-11-30,0.002187,0.002379,0.001764,0.001886,20,10212
2018-12-01,0.001891,0.002308,0.001873,0.002055,81,11131
2018-12-02,0.002054,0.002666,0.001659,0.001877,87,10163
2018-12-03,0.001887,0.002062,0.001745,0.001745,2,9450
2018-12-04,0.001743,0.001968,0.001487,0.001582,235,8569
2018-12-05,0.001583,0.001586,0.001055,0.001055,65,5711
2018-12-06,0.001054,0.001275,0.001017,0.001125,115,6094
2018-12-07,0.001123,0.00206,0.001011,0.001881,365,10186
2018-12-08,0.00188,0.001949,0.001406,0.001462,8,7916
2018-12-09,0.001457,0.002299,0.001374,0.001374,222,7443
2018-12-10,0.001373,0.002112,0.001373,0.001752,21,9486
2018-12-11,0.00175,0.001864,0.001295,0.001678,8,9087
2018-12-12,0.001676,0.002086,0.001672,0.001849,225,10012
2018-12-13,0.00185,0.001987,0.001414,0.001423,62,7708
2018-12-14,0.001422,0.001761,0.001347,0.001392,56,7541
2018-12-15,0.001394,0.001708,0.001349,0.001359,31,7362
2018-12-16,0.001359,0.001884,0.001358,0.001854,94,10038
2018-12-17,0.001856,0.001856,0.001369,0.001493,12,8084
2018-12-18,0.001493,0.001913,0.001023,0.001714,534,9280
2018-12-19,0.001719,0.001852,0.001203,0.001538,241,8328
2018-12-20,0.001534,0.001732,0.00133,0.001699,267,9201
2018-12-21,0.001694,0.001723,0.001368,0.001636,205,8861
2018-12-22,0.001638,0.001921,0.001331,0.001687,254,9134
2018-12-23,0.00169,0.00171,0.000993,0.001199,71,6496
2018-12-24,0.0012,0.002242,0.0012,0.002226,366,12055
2018-12-25,0.002206,0.002206,0.001576,0.001605,43,8690
2018-12-26,0.001605,0.001961,0.001486,0.001546,65,8372
2018-12-27,0.001543,0.002012,0.000873,0.001459,456,7899
2018-12-28,0.00146,0.002168,0.001335,0.002164,191,11718
2018-12-29,0.002167,0.002178,0.000977,0.001834,621,9931
2018-12-30,0.001721,0.002403,0.001685,0.002395,375,12970
2018-12-31,0.002398,0.002398,0.001899,0.002247,66,12168
2019-01-01,0.002251,0.002277,0.001502,0.002274,125,12313
2019-01-02,0.002279,0.002279,0.001535,0.001888,49,10223
2019-01-03,0.001889,0.002016,0.001329,0.001959,280,10609
2019-01-04,0.001961,0.001968,0.001519,0.001582,1215,8565
2019-01-05,0.001577,0.001679,0.001532,0.001534,14,8309
2019-01-06,0.001534,0.001675,0.001221,0.001631,298,8833
2019-01-07,0.001632,0.001779,0.001463,0.001649,170,8929
2019-01-08,0.001651,0.001666,0.00145,0.00145,1,7851
2019-01-09,0.001452,0.001585,0.001411,0.001574,93,8523
2019-01-10,0.001574,0.001574,0.000948,0.001211,538,6558
2019-01-11,0.001211,0.001334,0.001056,0.001067,305,5779
2019-01-12,0.001066,0.001328,0.00102,0.001097,51,5940
2019-01-13,0.001096,0.001138,0.000994,0.001135,16,6144
2019-01-14,0.001135,0.001193,0.000999,0.001035,57,5607
2019-01-15,0.001035,0.001187,0.001035,0.001125,23,6095
2019-01-16,0.001123,0.001138,0.00098,0.001059,25,5733
2019-01-17,0.001059,0.001169,0.000978,0.001168,111,6327
2019-01-18,0.001168,0.001356,0.001021,0.001096,2,5938
2019-01-19,0.001097,0.001125,0.001045,0.001076,0,5826
2019-01-20,0.001075,0.001081,0.000573,0.000827,239,4476
2019-01-21,0.000827,0.001074,0.000751,0.001036,502,5612
2019-01-22,0.001037,0.001156,0.000961,0.001153,128,6245
2019-01-23,0.001153,0.001336,0.000969,0.001039,227,5626
2019-01-24,0.001039,0.001145,0.000935,0.000937,149,5073
2019-01-25,0.000939,0.001082,0.000893,0.000973,35,5268
2019-01-26,0.000973,0.001125,0.000969,0.000972,5,5261
2019-01-27,0.000972,0.001119,0.000754,0.000858,335,4648
2019-01-28,0.000859,0.00086,0.000759,0.000762,4,4128
2019-01-29,0.000763,0.00097,0.000683,0.000894,112,4841
2019-01-30,0.000895,0.00091,0.000863,0.000871,2,4717
2019-01-31,0.000871,0.000902,0.000861,0.000863,0,4676
2019-02-01,0.000865,0.000902,0.000824,0.000835,5,4522
2019-02-02,0.000834,0.000882,0.000699,0.000878,47,4757
2019-02-03,0.000879,0.000945,0.000765,0.000795,16,4304
2019-02-04,0.000798,0.0009,0.00079,0.000831,0,4501
2019-02-05,0.000828,0.000833,0.00076,0.000832,45,4504
2019-02-06,0.000834,0.000891,0.000814,0.000818,14,4429
2019-02-07,0.000818,0.00089,0.000816,0.00085,14,4601
2019-02-08,0.00085,0.0009,0.000795,0.000844,7,4570
2019-02-09,0.000844,0.000883,0.000733,0.000733,10,3969
2019-02-10,0.000734,0.000845,0.000656,0.000814,5,4407
2019-02-11,0.000813,0.000844,0.000728,0.000728,6,3941
2019-02-12,0.000729,0.000843,0.000722,0.000839,6,4542
2019-02-13,0.000838,0.000844,0.000831,0.000835,0,4519
2019-02-14,0.000833,0.000837,0.00072,0.000722,0,3909
2019-02-15,0.000759,0.001346,0.000758,0.000975,211,5282
2019-02-16,0.000976,0.000978,0.000871,0.000871,9,4717
2019-02-17,0.000871,0.001017,0.000725,0.000843,71,4568
2019-02-18,0.000844,0.001268,0.000813,0.001213,30,6569
2019-02-19,0.001214,0.001342,0.00106,0.001185,26,6419
2019-02-20,0.001184,0.001187,0.001139,0.001161,2,6288
2019-02-21,0.001161,0.001199,0.001102,0.001147,13,6211
2019-02-22,0.001145,0.001154,0.001031,0.001041,2,5637
2019-02-23,0.001039,0.001159,0.00103,0.001076,1,5829
2019-02-24,0.001078,0.001152,0.00095,0.00095,9,5146
2019-02-25,0.000952,0.000978,0.000952,0.000971,0,5260
2019-02-26,0.000968,0.001083,0.000919,0.000963,2,5216
2019-02-27,0.000964,0.000998,0.00095,0.000961,1,5203
2019-02-28,0.001039,0.001281,0.001004,0.001117,62,6047
2019-03-01,0.001115,0.001202,0.000616,0.000616,92,3338
2019-03-02,0.000615,0.001044,0.000615,0.000811,29,4390
2019-03-03,0.00081,0.000927,0.000766,0.000883,52,4784
2019-03-04,0.000885,0.000888,0.000714,0.000752,25,4072
2019-03-05,0.000752,0.000776,0.000657,0.000741,15,4014
2019-03-06,0.00074,0.002227,0.000273,0.000273,63,1479
2019-03-07,0.000273,0.001251,0.000273,0.000859,138,4654
2019-03-08,0.00086,0.00094,0.000782,0.000819,8,4433
2019-03-09,0.000818,0.00083,0.000788,0.000793,2,4292
2019-03-10,0.000793,0.001143,0.000784,0.001065,55,5770
2019-03-11,0.001066,0.00107,0.000777,0.000858,36,4645
2019-03-12,0.000859,0.00086,0.000625,0.000663,14,3593
2019-03-13,0.000665,0.000782,0.000545,0.000546,25,2957
2019-03-14,0.000546,0.000706,0.00039,0.000627,113,3397
2019-03-15,0.000627,0.000714,0.000587,0.000713,62,3862
2019-03-16,0.000713,0.000734,0.000565,0.000566,0,3067
2019-03-17,0.000566,0.001092,0.000561,0.001085,177,5876
2019-03-18,0.001086,0.001098,0.000842,0.000926,333,5014
2019-03-19,0.000927,0.000932,0.00077,0.000815,24,4412
2019-03-20,0.000815,0.000852,0.000609,0.000693,80,3752
2019-03-21,0.000694,0.000819,0.000603,0.000644,209,3489
2019-03-22,0.000644,0.000766,0.000602,0.000683,493,3700
2019-03-23,0.000723,0.000723,0.000601,0.000605,49,3275
2019-03-24,0.000604,0.000725,0.000601,0.000682,179,3696
2019-03-25,0.000684,0.000684,0.000602,0.000635,1,3436
2019-03-26,0.000632,0.000672,0.000474,0.000636,41,3447
2019-03-27,0.000637,0.000693,0.000605,0.000612,2,3317
2019-03-28,0.000612,0.000696,0.000608,0.00065,27,3521
2019-03-29,0.00065,0.000697,0.000573,0.000613,29,3321
2019-03-30,0.000612,0.000743,0.000576,0.00058,40,3142
2019-03-31,0.00058,0.001231,0.000579,0.000615,298,3330
2019-04-01,0.000615,0.000707,0.000612,0.000622,42,3371
2019-04-02,0.000623,0.000834,0.000622,0.000829,18,4488
2019-04-03,0.000829,0.000858,0.000715,0.000715,3,3874
2019-04-04,0.000716,0.000902,0.000712,0.000737,18,3991
2019-04-05,0.000737,0.000905,0.000604,0.000655,221,3546
2019-04-06,0.000655,0.000708,0.000499,0.000505,13,2737
2019-04-07,0.000505,0.000828,0.000458,0.000727,36,3937
2019-04-08,0.000727,0.000744,0.000616,0.000634,21,7387
2019-04-09,0.000634,0.000676,0.000618,0.000623,74,7267
2019-04-10,0.000623,0.000686,0.000621,0.000638,11,7433
2019-04-11,0.000638,0.000641,0.000501,0.000607,8,7070
2019-04-12,0.000606,0.000662,0.0005,0.00066,9,7699
2019-04-13,0.00066,0.000665,0.000557,0.000559,0,6516
2019-04-14,0.000559,0.00057,0.000554,0.000567,1,6609
2019-04-15,0.000567,0.000722,0.000516,0.000555,258,6551
2019-04-16,0.000555,0.00068,0.000554,0.000678,60,8009
2019-04-17,0.000678,0.000788,0.000623,0.000785,71,9276
2019-04-18,0.000785,0.000896,0.00058,0.000581,27,6889
2019-04-19,0.000581,0.000684,0.000573,0.000634,93,7525
2019-04-20,0.000634,0.002601,0.000634,0.001276,774,15158
2019-04-21,0.001276,0.001546,0.000838,0.000846,162,10252
2019-04-22,0.000846,0.001004,0.000841,0.00086,67,10605
2019-04-23,0.00086,0.000897,0.000858,0.000887,17,10949
2019-04-24,0.000887,0.000931,0.000808,0.000925,10,11430
2019-04-25,0.000925,0.000929,0.000765,0.000777,2,9612
2019-04-26,0.00078,0.000845,0.000632,0.000684,60,8535
2019-04-27,0.000684,0.00069,0.000679,0.000684,39,8548
2019-04-28,0.000684,0.00085,0.000632,0.000686,2,8648
2019-04-29,0.000686,0.000893,0.000678,0.000681,83,8606
2019-04-30,0.000891,0.000894,0.000691,0.000749,2,9468
2019-05-01,0.000749,0.000864,0.000697,0.00081,6,10252
2019-05-02,0.00081,0.000827,0.000654,0.000661,40,8372
2019-05-03,0.000661,0.000824,0.000658,0.000693,3,8785
2019-05-04,0.000693,0.000883,0.000676,0.000758,4,9632
2019-05-05,0.000758,0.000871,0.000685,0.000868,89,11030
2019-05-06,0.000867,0.000871,0.000679,0.000689,12,8770
2019-05-07,0.000689,0.000835,0.000589,0.000818,17,10417
2019-05-08,0.000817,0.000889,0.000584,0.000837,13,10449
2019-05-09,0.000837,0.000972,0.000607,0.00074,12,9249
2019-05-10,0.00074,0.000822,0.000127,0.000127,74,1592
2019-05-11,0.000128,0.000804,0.000127,0.000576,65,7199
2019-05-12,0.000575,0.000785,0.000558,0.000662,5,8285
2019-05-13,0.000662,0.00079,0.000352,0.000704,15,8811
2019-05-14,0.000704,0.000803,0.000397,0.000718,49,8998
2019-05-15,0.000718,0.000801,0.000473,0.000737,26,9235
2019-05-16,0.000736,0.000736,0.000547,0.000709,1,8893
2019-05-17,0.000709,0.000713,0.000353,0.000512,24,6428
