Date,Open,High,Low,Close,Volume,Market Cap
2018-08-13,0.004448,0.004695,0.003844,0.003924,96717,122684.0
2018-08-14,0.0039,0.00503,0.003485,0.005023,94054,157033.0
2018-08-15,0.005019,0.005316,0.005018,0.005077,66064,158715.0
2018-08-16,0.00507,0.005132,0.004125,0.004416,66594,138065.0
2018-08-17,0.004417,0.005274,0.004236,0.004894,640,153021.0
2018-08-18,0.004906,0.0058,0.004592,0.005002,1161,156374.0
2018-08-19,0.005002,0.005048,0.004496,0.004726,579,147739.0
2018-08-20,0.004727,0.004851,0.004276,0.004284,88,133947.0
2018-08-21,0.004286,0.004612,0.003925,0.004026,304,125885.0
2018-08-22,0.00403,0.004595,0.00399,0.004404,36,137720.0
2018-08-23,0.004405,0.004578,0.003357,0.003635,272,113664.0
2018-08-24,0.003638,0.005121,0.00361,0.005107,313,159684.0
2018-08-25,0.005098,0.005236,0.004722,0.004749,22,148493.0
2018-08-26,0.004747,0.005335,0.00444,0.005286,1,165275.0
2018-08-27,0.004309,0.004346,0.004169,0.004286,148,134005.0
2018-08-28,0.004277,0.00559,0.00427,0.005273,1013,164889.0
2018-08-29,0.005267,0.006868,0.005156,0.00626,5396,195740.0
2018-08-30,0.006268,0.006311,0.004711,0.004862,977,152041.0
2018-08-31,0.004863,0.005689,0.004782,0.005197,1933,162516.0
2018-09-01,0.005182,0.006495,0.005182,0.005533,5547,173016.0
2018-09-02,0.005551,0.00613,0.004858,0.005215,2093,163073.0
2018-09-03,0.00522,0.005617,0.005115,0.0055,735,171981.0
2018-09-04,0.005499,0.00557,0.005226,0.005257,31,164378.0
2018-09-05,0.005261,0.006291,0.00288,0.005729,220,179154.0
2018-09-06,0.005738,0.005738,0.004498,0.004907,491,153427.0
2018-09-07,0.004899,0.004952,0.003772,0.004337,3123,135626.0
2018-09-08,0.004338,0.004442,0.003509,0.003529,14,110343.0
2018-09-09,0.003527,0.004271,0.003396,0.003816,2782,119329.0
2018-09-10,0.003815,0.0045,0.003807,0.004495,6,140557.0
2018-09-11,0.004503,0.00454,0.003433,0.003623,1151,113291.0
2018-09-12,0.003619,0.004569,0.003339,0.004565,1,142739.0
2018-09-13,0.003936,0.004426,0.003919,0.004413,341,137980.0
2018-09-14,0.004404,0.004531,0.003672,0.003705,5,115846.0
2018-09-15,0.0037,0.004501,0.003692,0.00416,1937,134395.0
2018-09-16,0.004168,0.004794,0.003312,0.003605,8053,122861.0
2018-09-17,0.003612,0.003991,0.003256,0.003409,1551,116684.0
2018-09-18,0.003416,0.004362,0.003151,0.003787,7182,135225.0
2018-09-19,0.003786,0.00399,0.003325,0.003413,1654,121877.0
2018-09-20,0.003412,0.004748,0.003356,0.004745,269,177707.0
2018-09-21,0.004745,0.009324,0.003534,0.004673,70020,174993.0
2018-09-22,0.004678,0.004928,0.003258,0.003987,52428,149303.0
2018-09-23,0.004111,0.005387,0.003734,0.004427,103824,179935.0
2018-09-24,0.004428,0.005145,0.004049,0.004559,46415,184877.0
2018-09-25,0.004555,0.005517,0.003386,0.005517,102187,223739.0
2018-09-26,0.005391,0.005645,0.003376,0.003586,122167,145432.0
2018-09-27,0.003533,0.004199,0.003061,0.003834,81941,155464.0
2018-09-28,0.003851,0.003951,0.002856,0.002878,80973,116727.0
2018-09-29,0.003278,0.003803,0.002907,0.003507,82241,142225.0
2018-09-30,0.003461,0.003762,0.003243,0.003339,85043,135414.0
2018-10-01,0.003321,0.004094,0.003298,0.003759,81730,152453.0
2018-10-02,0.003785,0.00438,0.003548,0.004061,86663,164690.0
2018-10-03,0.003986,0.004048,0.003528,0.00376,73814,152469.0
2018-10-04,0.003762,0.004143,0.003497,0.003862,74256,156623.0
2018-10-05,0.003822,0.003959,0.003295,0.003578,80414,145108.0
2018-10-06,0.003596,0.003777,0.00336,0.003488,74402,141451.0
2018-10-07,0.003514,0.00357,0.002919,0.003129,84723,126894.0
2018-10-08,0.003128,0.003438,0.00303,0.003274,75223,132763.0
2018-10-09,0.003259,0.003378,0.002727,0.003288,77030,166212.0
2018-10-10,0.003228,0.004353,0.00272,0.003223,73875,162916.0
2018-10-11,0.003181,0.003276,0.002732,0.002733,66626,138173.0
2018-10-12,0.002721,0.003097,0.002553,0.002802,71730,141634.0
2018-10-13,0.002844,0.003592,0.002493,0.00321,73985,162283.0
2018-10-14,0.003229,0.006248,0.003084,0.005468,77770,276432.0
2018-10-15,0.005578,0.014249,0.00424,0.006959,139396,351814.0
2018-10-16,0.006963,0.007033,0.005594,0.005786,120524,292508.0
2018-10-17,0.005792,0.006148,0.003791,0.004873,142418,246335.0
2018-10-18,0.004812,0.004936,0.004194,0.004805,138897,242913.0
2018-10-19,0.004766,0.005332,0.004209,0.004785,135055,241912.0
2018-10-20,0.004684,0.004844,0.004222,0.004702,157499,237693.0
2018-10-21,0.004644,0.005515,0.004404,0.004834,187529,244372.0
2018-10-22,0.004822,0.004896,0.003778,0.004282,158722,216457.0
2018-10-23,0.004263,0.004394,0.004035,0.004133,174952,208941.0
2018-10-24,0.004122,0.004427,0.003826,0.004094,111312,206951.0
2018-10-25,0.004076,0.004967,0.003726,0.004698,145419,237516.0
2018-10-26,0.004708,0.004748,0.004117,0.00425,228015,214860.0
2018-10-27,0.004284,0.004434,0.004026,0.004152,161608,209915.0
2018-10-28,0.004143,0.004534,0.003453,0.003926,238385,198491.0
2018-10-29,0.003917,0.004139,0.003451,0.003571,191982,180516.0
2018-10-30,0.00353,0.00374,0.003259,0.003372,224814,170459.0
2018-10-31,0.003317,0.003368,0.003003,0.003241,263314,163845.0
2018-11-01,0.003234,0.003611,0.003181,0.003509,261050,177417.0
2018-11-02,0.003523,0.003542,0.003208,0.003305,234126,167088.0
2018-11-03,0.003275,0.003322,0.003028,0.003266,286512,165083.0
2018-11-04,0.003236,0.003348,0.002995,0.00318,227320,160745.0
2018-11-05,0.003185,0.00321,0.003073,0.003181,226874,160817.0
2018-11-06,0.003199,0.003229,0.002949,0.003031,242571,156655.0
2018-11-07,0.003058,0.004484,0.002947,0.003241,211683,163851.0
2018-11-08,0.003298,0.003435,0.002898,0.003067,218528,155045.0
2018-11-09,0.003121,0.003298,0.002944,0.003189,215379,161238.0
2018-11-10,0.003184,0.003288,0.002783,0.002836,206072,143354.0
2018-11-11,0.002835,0.003238,0.002793,0.002844,179126,143798.0
2018-11-12,0.002842,0.00302,0.002801,0.002942,209187,148745.0
2018-11-13,0.002941,0.003043,0.002543,0.002734,203630,138226.0
2018-11-14,0.002745,0.003057,0.002369,0.002474,184248,125060.0
2018-11-15,0.002485,0.002797,0.002319,0.00268,197157,135496.0
2018-11-16,0.002708,0.002715,0.002278,0.002521,187319,127449.0
2018-11-17,0.002487,0.002754,0.002234,0.002393,155088,120973.0
2018-11-18,0.002411,0.002748,0.002277,0.002317,141913,117125.0
2018-11-19,0.00236,0.002593,0.002158,0.002237,144850,113071.0
2018-11-20,0.002201,0.002253,0.001816,0.00211,177391,106680.0
2018-11-21,0.002115,0.002162,0.001763,0.002161,128158,109230.0
2018-11-22,0.002156,0.002175,0.001738,0.001791,102231,90549.0
2018-11-23,0.001779,0.001783,0.001562,0.001679,108111,84866.0
2018-11-24,0.001665,0.001953,0.001656,0.001756,142432,88750.0
2018-11-25,0.001753,0.001807,0.001288,0.001715,150280,86677.0
2018-11-26,0.001715,0.001757,0.001473,0.001602,110127,80996.0
2018-11-27,0.001604,0.002032,0.001572,0.002005,165520,101364.0
2018-11-28,0.002009,0.002558,0.001763,0.002461,199056,124406.0
2018-11-29,0.002477,0.002544,0.001858,0.001916,125815,96861.0
2018-11-30,0.001916,0.001979,0.001809,0.001848,124617,93407.0
2018-12-01,0.001859,0.002187,0.001816,0.002141,132714,108227.0
2018-12-02,0.002144,0.00223,0.001888,0.002196,167450,111017.0
2018-12-03,0.002205,0.002206,0.001803,0.00209,157022,105634.0
2018-12-04,0.002095,0.002274,0.001837,0.002213,210845,111872.0
2018-12-05,0.002216,0.002224,0.001839,0.00185,130804,93547.0
2018-12-06,0.001841,0.00203,0.001651,0.001651,99067,83487.0
2018-12-07,0.001631,0.001808,0.001525,0.001755,133020,88697.0
2018-12-08,0.001754,0.001952,0.001601,0.001901,136009,96109.0
2018-12-09,0.001876,0.002185,0.001841,0.002168,133353,109589.0
2018-12-10,0.00214,0.002202,0.00184,0.002085,154430,105420.0
2018-12-11,0.002071,0.002125,0.001844,0.001955,150600,98852.0
2018-12-12,0.001966,0.002196,0.00177,0.002071,134992,104711.0
2018-12-13,0.002076,0.003471,0.002,0.003308,254207,167238.0
2018-12-14,0.003306,0.003333,0.002179,0.002801,265573,141615.0
2018-12-15,0.002818,0.00288,0.002337,0.002551,168981,128944.0
2018-12-16,0.002561,0.002765,0.002336,0.002381,161532,120383.0
2018-12-17,0.002393,0.002727,0.00236,0.002648,176958,133876.0
2018-12-18,0.002665,0.003341,0.002449,0.00323,212985,163286.0
2018-12-19,0.00325,0.003957,0.003083,0.003588,230542,181408.0
2018-12-20,0.00315,0.003667,0.003116,0.003611,278304,182555.0
2018-12-21,0.003581,0.004162,0.003338,0.003407,215953,172235.0
2018-12-22,0.00342,0.004178,0.003383,0.004178,251820,211221.0
2018-12-23,0.004129,0.004605,0.003662,0.004224,284937,213548.0
2018-12-24,0.004283,0.005333,0.004019,0.004184,277044,211507.0
2018-12-25,0.004182,0.004248,0.003474,0.004126,351118,208591.0
2018-12-26,0.004153,0.012145,0.004092,0.005291,303763,267478.0
2018-12-27,0.005194,0.005292,0.003907,0.004305,268109,217626.0
2018-12-28,0.004331,0.004781,0.00377,0.004776,316675,241450.0
2018-12-29,0.004771,0.004894,0.003988,0.004547,305665,229856.0
2018-12-30,0.004535,0.004648,0.003493,0.003947,266006,199524.0
2018-12-31,0.003741,0.004314,0.003527,0.004167,353804,210633.0
2019-01-01,0.004159,0.004433,0.003756,0.00384,248365,194145.0
2019-01-02,0.004429,0.00499,0.003803,0.004771,301854,241190.0
2019-01-03,0.004802,0.004807,0.003809,0.004402,303522,222533.0
2019-01-04,0.00438,0.004811,0.003619,0.004241,382900,214412.0
2019-01-05,0.004231,0.004518,0.003728,0.003864,431650,195335.0
2019-01-06,0.003851,0.004393,0.003529,0.004019,533591,203184.0
2019-01-07,0.004025,0.004145,0.003906,0.004068,616771,205636.0
2019-01-08,0.004093,0.004205,0.003417,0.003848,277392,194552.0
2019-01-09,0.003865,0.004179,0.003544,0.003609,313836,182464.0
2019-01-10,0.00364,0.003919,0.00317,0.003574,247148,180678.0
2019-01-11,0.003533,0.003627,0.003039,0.003589,258128,181417.0
2019-01-12,0.00359,0.00364,0.003092,0.003266,232529,165090.0
2019-01-13,0.003274,0.003345,0.002751,0.002825,261032,142832.0
2019-01-14,0.002794,0.003584,0.002468,0.003558,324759,179872.0
2019-01-15,0.003568,0.003611,0.00302,0.00313,209447,158225.0
2019-01-16,0.003035,0.003334,0.002656,0.002895,207475,146358.0
2019-01-17,0.002872,0.002938,0.002414,0.002866,193641,144896.0
2019-01-18,0.002852,0.002876,0.002642,0.002674,226652,135174.0
2019-01-19,0.002674,0.002927,0.002404,0.002775,355260,140309.0
2019-01-20,0.002697,0.002776,0.002196,0.002196,160120,111029.0
2019-01-21,0.002386,0.002608,0.002019,0.002475,226574,125098.0
2019-01-22,0.002453,0.002538,0.002073,0.002373,179495,119984.0
2019-01-23,0.002404,0.002472,0.002139,0.002179,202985,110175.0
2019-01-24,0.002203,0.002343,0.002133,0.002192,164174,110807.0
2019-01-25,0.002175,0.002255,0.001973,0.002038,189264,103010.0
2019-01-26,0.002037,0.002306,0.002035,0.002176,154308,109980.0
2019-01-27,0.002188,0.002316,0.001929,0.00218,182965,110220.0
2019-01-28,0.002197,0.002333,0.001853,0.001917,155314,96913.0
2019-01-29,0.001903,0.002424,0.001846,0.002399,231492,121256.0
2019-01-30,0.002398,0.002448,0.001989,0.002029,165143,102556.0
2019-01-31,0.002043,0.002414,0.002004,0.002381,232533,120363.0
2019-02-01,0.002384,0.002473,0.002193,0.002368,177931,119703.0
2019-02-02,0.002359,0.002523,0.002232,0.002515,245475,127133.0
2019-02-03,0.002517,0.002524,0.002304,0.002324,180604,117488.0
2019-02-04,0.002327,0.002356,0.002278,0.002318,220783,117162.0
2019-02-05,0.002315,0.002401,0.002255,0.002266,162432,114533.0
2019-02-06,0.00227,0.002357,0.002187,0.002315,215076,117029.0
2019-02-07,0.002307,0.002339,0.002151,0.002178,239063,110100.0
2019-02-08,0.002174,0.002619,0.002168,0.002609,301269,131902.0
2019-02-09,0.00261,0.002754,0.002579,0.002705,268304,136723.0
2019-02-10,0.002704,0.002712,0.002516,0.002667,270153,134830.0
2019-02-11,0.002674,0.002694,0.002557,0.002653,251355,134108.0
2019-02-12,0.002639,0.002716,0.002506,0.002684,302930,135680.0
2019-02-13,0.002685,0.002927,0.002569,0.002683,266633,135618.0
2019-02-14,0.002677,0.0028,0.002468,0.002698,253312,136375.0
2019-02-15,0.0027,0.002795,0.002201,0.002727,263183,137879.0
2019-02-16,0.002731,0.00276,0.002588,0.002606,163897,131742.0
2019-02-17,0.00261,0.002914,0.002566,0.002874,161474,145280.0
2019-02-18,0.00287,0.002989,0.002648,0.002814,189090,142232.0
2019-02-19,0.002822,0.002892,0.002647,0.002654,220756,134165.0
2019-02-20,0.002657,0.003216,0.002483,0.003088,303742,156117.0
2019-02-21,0.003074,0.003114,0.002952,0.003037,286833,153523.0
2019-02-22,0.00304,0.003161,0.002998,0.00304,297504,153705.0
2019-02-23,0.003047,0.003177,0.002949,0.003153,318479,159381.0
2019-02-24,0.003166,0.003287,0.002192,0.002295,228413,116001.0
2019-02-25,0.002289,0.002437,0.002214,0.002342,279130,118418.0
2019-02-26,0.002348,0.002458,0.002159,0.002242,210842,113334.0
2019-02-27,0.002238,0.002476,0.002207,0.002472,281596,124959.0
2019-02-28,0.002474,0.002573,0.002467,0.002517,232639,127220.0
2019-03-01,0.002515,0.002578,0.002421,0.002515,239188,127154.0
2019-03-02,0.002515,0.002546,0.002448,0.002538,288192,128301.0
2019-03-03,0.002543,0.002561,0.00239,0.002445,215511,123589.0
2019-03-04,0.002444,0.002573,0.002341,0.00247,219303,124889.0
2019-03-05,0.00247,0.002807,0.002446,0.002775,245646,140302.0
2019-03-06,0.002774,0.002905,0.002734,0.002786,233547,140848.0
2019-03-07,0.002787,0.002883,0.002682,0.002689,222667,135920.0
2019-03-08,0.002694,0.0027,0.0025,0.002596,270181,131221.0
2019-03-09,0.002597,0.002771,0.002312,0.0025,220777,126395.0
2019-03-10,0.002541,0.002706,0.001867,0.00243,214086,122823.0
2019-03-11,0.00244,0.002488,0.002176,0.002391,243255,120896.0
2019-03-12,0.002397,0.003026,0.001873,0.003006,237567,151963.0
2019-03-13,0.003016,0.003017,0.002343,0.002379,188912,120283.0
2019-03-14,0.00239,0.002969,0.002354,0.002948,211211,149028.0
2019-03-15,0.002954,0.00299,0.002362,0.002505,133404,126639.0
2019-03-16,0.002524,0.002636,0.002396,0.002531,117544,127959.0
2019-03-17,0.002528,0.002535,0.002408,0.002442,177128,123476.0
2019-03-18,0.002438,0.002594,0.002434,0.00251,243413,126903.0
2019-03-19,0.002509,0.002563,0.002493,0.00251,308724,126885.0
2019-03-20,0.002512,0.002517,0.002464,0.002498,312683,126265.0
2019-03-21,0.002497,0.002518,0.00233,0.002478,261129,125276.0
2019-03-22,0.002467,0.002514,0.002337,0.002368,333071,119712.0
2019-03-23,0.002365,0.00268,0.00232,0.002654,325170,134176.0
2019-03-24,0.002667,0.002676,0.002309,0.002399,330003,121255.0
2019-03-25,0.002414,0.002451,0.002185,0.002359,268627,119273.0
2019-03-26,0.002359,0.002446,0.002135,0.002436,366304,123145.0
2019-03-27,0.002437,0.002531,0.002143,0.002398,237870,121219.0
2019-03-28,0.002397,0.002675,0.002292,0.002658,347819,134390.0
2019-03-29,0.002658,0.002739,0.002258,0.002406,236180,121613.0
2019-03-30,0.002404,0.002546,0.002391,0.002474,259690,125049.0
2019-03-31,0.002474,0.002517,0.002317,0.002503,238558,126521.0
2019-04-01,0.002502,0.002535,0.002327,0.002486,291796,125678.0
2019-04-02,0.002487,0.003007,0.002445,0.002768,249089,139951.0
2019-04-03,0.002768,0.003596,0.002561,0.003424,220877,173097.0
2019-04-04,0.003426,0.003542,0.002669,0.003514,397476,177660.0
2019-04-05,0.003514,0.003646,0.002637,0.003074,313121,155385.0
2019-04-06,0.003074,0.003094,0.002636,0.002764,223632,139729.0
2019-04-07,0.002764,0.00334,0.002708,0.003296,362697,166625.0
2019-04-08,0.003299,0.003384,0.002707,0.002975,300527,150376.0
2019-04-09,0.002975,0.003042,0.002819,0.002823,313568,142729.0
2019-04-10,0.002833,0.003162,0.002832,0.002908,324786,147000.0
2019-04-11,0.002942,0.003339,0.002185,0.002493,260883,126007.0
2019-04-12,0.002415,0.002618,0.002353,0.002507,251356,126739.0
2019-04-13,0.002506,0.002554,0.00225,0.002484,324115,125575.0
2019-04-14,0.002484,0.002535,0.00235,0.002466,260396,124678.0
2019-04-15,0.002466,0.002548,0.002375,0.002501,241196,126441.0
2019-04-16,0.002489,0.002723,0.002239,0.00265,356479,133952.0
2019-04-17,0.002648,0.002669,0.002319,0.002516,274501,127180.0
2019-04-18,0.002521,0.002844,0.002375,0.002754,301877,139225.0
2019-04-19,0.002755,0.002764,0.002024,0.002033,169270,102799.0
2019-04-20,0.002033,0.002413,0.001969,0.002314,211082,116958.0
2019-04-21,0.002314,0.002343,0.001808,0.002011,209797,101665.0
2019-04-22,0.002011,0.002243,0.001839,0.002217,312041,112075.0
2019-04-23,0.002186,0.00227,0.00192,0.002024,232443,102314.0
2019-04-24,0.002045,0.002128,0.001873,0.001955,269198,98835.0
2019-04-25,0.001998,0.002159,0.001706,0.001928,257664,97478.0
2019-04-26,0.001934,0.001937,0.001557,0.001842,258134,93119.0
2019-04-27,0.001843,0.002307,0.001672,0.002246,341914,113566.0
2019-04-28,0.002216,0.002251,0.001587,0.00196,278230,99073.0
2019-04-29,0.00196,0.002154,0.001746,0.001835,288688,92784.0
2019-04-30,0.001836,0.00232,0.001214,0.002192,276458,110817.0
2019-05-01,0.002193,0.002332,0.002042,0.002229,305858,112708.0
2019-05-02,0.002229,0.00227,0.002106,0.002147,344443,108532.0
2019-05-03,0.002152,0.002219,0.00196,0.00205,280229,103627.0
2019-05-04,0.00205,0.002217,0.001919,0.002193,299705,110858.0
2019-05-05,0.002189,0.002203,0.001901,0.001955,276568,98811.0
2019-05-06,0.00194,0.00227,0.001907,0.002223,300869,112382.0
2019-05-07,0.002223,0.00231,0.001967,0.001998,273613,100987.0
2019-05-08,0.001995,0.002147,0.001955,0.002137,304812,108038.0
2019-05-09,0.002137,0.002166,0.00196,0.002115,288822,106897.0
2019-05-10,0.002114,0.002193,0.001977,0.002052,290094,103754.0
2019-05-11,0.002052,0.002433,0.002052,0.002247,307212,113615.0
2019-05-12,0.002247,0.002547,0.002195,0.002346,320451,118598.0
2019-05-13,0.002346,0.002591,0.002322,0.002465,356021,124601.0
2019-05-14,0.002464,0.002707,0.002405,0.002555,327623,129167.0
2019-05-15,0.002555,0.003013,0.002552,0.002991,392807,151188.0
2019-05-16,0.003,0.003256,0.002747,0.003015,372918,152398.0
2019-05-17,0.002992,0.003044,0.002581,0.00278,403218,140549.0
