Date,Open,High,Low,Close,Volume,Market Cap
2018-11-08,0.005815,0.005841,0.005505,0.00553,246678,
2018-11-09,0.005529,0.005571,0.005469,0.005482,223577,
2018-11-10,0.005484,0.005696,0.005393,0.005403,235416,
2018-11-11,0.005397,0.005979,0.005374,0.005625,271985,
2018-11-12,0.005617,0.005794,0.00554,0.005566,271768,
2018-11-13,0.005566,0.005977,0.005326,0.005637,253177,
2018-11-14,0.005624,0.00576,0.004909,0.005102,217065,
2018-11-15,0.005124,0.005176,0.004711,0.005007,223766,
2018-11-16,0.005019,0.005029,0.004433,0.004602,220565,
2018-11-17,0.004594,0.006124,0.004333,0.004818,217595,
2018-11-18,0.004808,0.004946,0.004777,0.004882,232034,
2018-11-19,0.004895,0.004904,0.00372,0.003824,115939,
2018-11-20,0.003806,0.003882,0.003247,0.003328,66062,
2018-11-21,0.003344,0.003511,0.003014,0.003176,70047,
2018-11-22,0.003167,0.003186,0.002969,0.002969,57245,
2018-11-23,0.002954,0.002977,0.002683,0.002921,58945,
2018-11-24,0.002918,0.003263,0.002532,0.002693,51626,
2018-11-25,0.002846,0.002881,0.002316,0.002559,49174,
2018-11-26,0.002568,0.002719,0.002345,0.002435,41120,
2018-11-27,0.002436,0.002442,0.00226,0.002384,41329,
2018-11-28,0.002398,0.002625,0.00236,0.002545,43161,
2018-11-29,0.002561,0.002691,0.002445,0.002507,43602,
2018-11-30,0.002507,0.002621,0.002434,0.002503,45126,
2018-12-01,0.002504,0.002681,0.002418,0.002631,50659,
2018-12-02,0.002628,0.00268,0.002543,0.002626,48137,
2018-12-03,0.002631,0.002677,0.002414,0.002481,41946,
2018-12-04,0.002481,0.002574,0.002442,0.002516,47488,
2018-12-05,0.002515,0.002529,0.002287,0.002347,37994,
2018-12-06,0.002343,0.00237,0.002015,0.002015,33190,
2018-12-07,0.00201,0.002039,0.001831,0.001987,32788,
2018-12-08,0.001989,0.00205,0.001893,0.001993,33624,
2018-12-09,0.001985,0.002194,0.001977,0.00213,35087,
2018-12-10,0.002124,0.002149,0.001972,0.002006,47587,
2018-12-11,0.002008,0.00203,0.001945,0.001972,50029,
2018-12-12,0.001969,0.002057,0.001962,0.002024,34997,
2018-12-13,0.002026,0.002027,0.001899,0.001917,27580,
2018-12-14,0.001921,0.00193,0.001833,0.001866,27330,
2018-12-15,0.001866,0.001884,0.001838,0.001873,29713,
2018-12-16,0.001872,0.001931,0.001846,0.001851,30849,
2018-12-17,0.001854,0.002105,0.001844,0.002061,32158,
2018-12-18,0.002061,0.002173,0.002024,0.002173,32823,
2018-12-19,0.002189,0.002478,0.002133,0.002345,34630,
2018-12-20,0.002341,0.002967,0.002328,0.002932,42583,
2018-12-21,0.002928,0.002996,0.00279,0.002833,43557,
2018-12-22,0.002834,0.00309,0.002616,0.003041,47749,
2018-12-23,0.003047,0.003279,0.002886,0.00291,45520,
2018-12-24,0.002907,0.003119,0.002524,0.00258,60474,
2018-12-25,0.00259,0.00259,0.002062,0.002124,90947,
2018-12-26,0.002118,0.002189,0.001961,0.002057,136760,
2018-12-27,0.002067,0.002151,0.001763,0.001781,157986,
2018-12-28,0.001769,0.001993,0.001734,0.001919,181630,
2018-12-29,0.001927,0.002119,0.001844,0.001865,167637,
2018-12-30,0.00186,0.001978,0.001812,0.001893,166939,
2018-12-31,0.001884,0.00189,0.001786,0.001797,160432,
2019-01-01,0.001807,0.001874,0.001776,0.001859,164399,
2019-01-02,0.001881,0.002344,0.001856,0.002326,194753,
2019-01-03,0.002327,0.002328,0.002258,0.002305,222411,
2019-01-04,0.002317,0.002337,0.001622,0.001733,194288,
2019-01-05,0.001733,0.001807,0.001443,0.001453,144012,
2019-01-06,0.001452,0.001487,0.001392,0.001467,140971,
2019-01-07,0.001468,0.001506,0.001405,0.001426,133329,
2019-01-08,0.001426,0.001805,0.001306,0.001696,209122,
2019-01-09,0.001697,0.0017,0.001528,0.001528,211877,
2019-01-10,0.001529,0.00156,0.001153,0.001185,223144,
2019-01-11,0.001183,0.001192,0.001131,0.001146,218158,
2019-01-12,0.001146,0.001164,0.001129,0.001146,218098,
2019-01-13,0.001145,0.00128,0.001123,0.001197,220774,
2019-01-14,0.001198,0.001268,0.001177,0.001256,165069,
2019-01-15,0.001256,0.001307,0.001178,0.001192,108686,
2019-01-16,0.001191,0.001227,0.001151,0.001159,95435,
2019-01-17,0.001159,0.001161,0.00106,0.001149,95570,
2019-01-18,0.001148,0.001215,0.001114,0.00118,89873,
2019-01-19,0.001146,0.001381,0.001141,0.001338,100342,
2019-01-20,0.001334,0.001334,0.001208,0.001284,99112,
2019-01-21,0.00128,0.001321,0.001217,0.001278,57193,
2019-01-22,0.001268,0.001309,0.001235,0.001289,52673,
2019-01-23,0.001292,0.001323,0.001155,0.001213,57469,
2019-01-24,0.001209,0.001377,0.001172,0.00118,30694,
2019-01-25,0.001182,0.001351,0.001138,0.001202,48323,
2019-01-26,0.001207,0.001336,0.001206,0.001217,53661,
2019-01-27,0.001216,0.001241,0.001194,0.001211,53820,
2019-01-28,0.00121,0.00121,0.001089,0.001131,50828,
2019-01-29,0.001132,0.001144,0.001105,0.001131,45470,
2019-01-30,0.001134,0.001165,0.001115,0.001148,44439,
2019-01-31,0.001143,0.001171,0.001011,0.001023,41572,
2019-02-01,0.001026,0.001035,0.001002,0.00102,39892,
2019-02-02,0.00102,0.001043,0.001014,0.00104,39609,
2019-02-03,0.00104,0.001041,0.000999,0.00101,38656,
2019-02-04,0.001016,0.001027,0.000995,0.000998,38140,
2019-02-05,0.001,0.001016,0.000964,0.000968,29729,
2019-02-06,0.000976,0.00098,0.000941,0.000959,36857,
2019-02-07,0.000963,0.000972,0.000918,0.000933,36950,
2019-02-08,0.000923,0.001059,0.000917,0.001051,39661,
2019-02-09,0.001042,0.001057,0.001014,0.001031,40429,
2019-02-10,0.001021,0.001064,0.001009,0.001052,40203,
2019-02-11,0.001057,0.001057,0.001022,0.001031,42854,
2019-02-12,0.001025,0.001032,0.000733,0.000803,36960,
2019-02-13,0.000818,0.00082,0.000735,0.000747,32718,
2019-02-14,0.000754,0.000763,0.000735,0.000745,40850,
2019-02-15,0.000745,0.000752,0.000693,0.000696,38623,
2019-02-16,0.0007,0.000713,0.000691,0.000696,40738,
2019-02-17,0.000696,0.000736,0.000692,0.000733,42500,
2019-02-18,0.000732,0.000794,0.000726,0.000755,49589,
2019-02-19,0.000751,0.000781,0.000751,0.000757,51566,
2019-02-20,0.000752,0.000791,0.000744,0.000791,22553,
2019-02-21,0.000791,0.000791,0.000757,0.000769,35879,
2019-02-22,0.000765,0.000794,0.000762,0.000766,39399,
2019-02-23,0.000776,0.000832,0.00076,0.000827,46922,
2019-02-24,0.000829,0.000867,0.000727,0.000734,41905,
2019-02-25,0.000727,0.000742,0.000715,0.000733,40986,
2019-02-26,0.000733,0.000736,0.000715,0.000729,43168,
2019-02-27,0.000721,0.000736,0.000691,0.000709,45609,
2019-02-28,0.000704,0.000723,0.000567,0.000573,35156,
2019-03-01,0.000574,0.000583,0.000567,0.000571,46570,
2019-03-02,0.000573,0.000595,0.000558,0.000588,46604,
2019-03-03,0.000588,0.000644,0.000587,0.000636,49618,
2019-03-04,0.000642,0.000665,0.000615,0.000655,49910,
2019-03-05,0.000655,0.000703,0.000645,0.000702,55450,
2019-03-06,0.000696,0.00071,0.000688,0.000698,46670,
2019-03-07,0.000696,0.000706,0.000681,0.000684,41602,
2019-03-08,0.000688,0.000699,0.000669,0.000677,41299,
2019-03-09,0.000678,0.000774,0.000675,0.000762,45517,
2019-03-10,0.000766,0.000769,0.00075,0.000758,45532,
2019-03-11,0.000764,0.000767,0.000747,0.000757,44426,
2019-03-12,0.000752,0.000768,0.000732,0.000755,50556,
2019-03-13,0.000756,0.000766,0.000746,0.000756,52169,
2019-03-14,0.000749,0.00077,0.000644,0.000652,53752,272723.0
2019-03-15,0.000655,0.000671,0.000647,0.000666,45843,278423.0
2019-03-16,0.000661,0.000694,0.000661,0.000681,46725,284630.0
2019-03-17,0.00068,0.000685,0.000667,0.000678,46654,283278.0
2019-03-18,0.000677,0.000689,0.000666,0.000672,45122,280936.0
2019-03-19,0.000674,0.000683,0.000643,0.000652,41470,272691.0
2019-03-20,0.000658,0.00066,0.000634,0.000649,218240,271175.0
2019-03-21,0.000642,0.000651,0.000625,0.000632,333545,264136.0
2019-03-22,0.000635,0.000646,0.000629,0.000635,157497,265543.0
2019-03-23,0.000635,0.000645,0.000627,0.000639,41277,267038.0
2019-03-24,0.000631,0.000641,0.000625,0.000634,41590,265116.0
2019-03-25,0.000636,0.000639,0.000613,0.000618,41985,258519.0
2019-03-26,0.000618,0.000633,0.000615,0.000633,42812,264793.0
2019-03-27,0.000631,0.000648,0.000625,0.000643,44755,268734.0
2019-03-28,0.000641,0.000653,0.000632,0.000641,37030,268083.0
2019-03-29,0.000641,0.000654,0.00063,0.00065,44570,271538.0
2019-03-30,0.000648,0.001124,0.000645,0.00093,63896,388896.0
2019-03-31,0.00093,0.000933,0.000916,0.000927,67010,387397.0
2019-04-01,0.000921,0.001233,0.000916,0.001124,55706,469811.0
2019-04-02,0.001124,0.001334,0.001115,0.001315,57820,549848.0
2019-04-03,0.001314,0.001387,0.00112,0.001138,66880,475812.0
2019-04-04,0.001158,0.001178,0.001063,0.001081,42441,451934.0
2019-04-05,0.001081,0.001233,0.001081,0.00119,73720,497433.0
2019-04-06,0.001193,0.001298,0.001153,0.001201,81673,501954.0
2019-04-07,0.001209,0.001272,0.00119,0.001256,68699,524853.0
2019-04-08,0.00125,0.001322,0.001208,0.001256,77173,524937.0
2019-04-09,0.001256,0.001268,0.001218,0.00123,50105,513998.0
2019-04-10,0.001229,0.001278,0.001089,0.00111,43916,463993.0
2019-04-11,0.001105,0.001116,0.000989,0.001009,39162,421990.0
2019-04-12,0.001014,0.001039,0.00098,0.001013,40438,423658.0
2019-04-13,0.001014,0.001035,0.001004,0.001022,40341,427192.0
2019-04-14,0.001022,0.001048,0.001001,0.001036,40184,433049.0
2019-04-15,0.001036,0.00105,0.000608,0.000632,36386,264131.0
2019-04-16,0.000632,0.000801,0.000621,0.000796,56722,332873.0
2019-04-17,0.000791,0.000944,0.00078,0.000922,65724,385586.0
2019-04-18,0.000915,0.000996,0.000915,0.000984,66009,414961.0
2019-04-19,0.000974,0.000989,0.000899,0.000914,80257,385571.0
2019-04-20,0.000912,0.000923,0.000862,0.000873,78390,368125.0
2019-04-21,0.000886,0.000894,0.00085,0.000867,69884,365576.0
2019-04-22,0.000867,0.000887,0.000846,0.000868,71471,365807.0
2019-04-23,0.000867,0.0009,0.000857,0.000879,45053,370473.0
2019-04-24,0.000879,0.000895,0.000838,0.000858,32333,361728.0
2019-04-25,0.00086,0.000869,0.000801,0.00081,21291,341581.0
2019-04-26,0.000812,0.000877,0.000797,0.000815,21334,343542.0
2019-04-27,0.000817,0.000872,0.000804,0.000817,26396,344442.0
2019-04-28,0.000825,0.000879,0.000804,0.00086,25794,362756.0
2019-04-29,0.000861,0.000875,0.000576,0.000588,25940,247990.0
2019-04-30,0.000588,0.000642,0.000483,0.000488,29866,205938.0
2019-05-01,0.000488,0.000587,0.000479,0.000557,32017,234678.0
2019-05-02,0.000559,0.000561,0.000328,0.000403,25827,169902.0
2019-05-03,0.000401,0.000437,0.000362,0.000371,23705,156366.0
2019-05-04,0.000368,0.000393,0.000352,0.000388,21490,163625.0
2019-05-05,0.000383,0.000392,0.000373,0.000388,30657,163505.0
2019-05-06,0.000386,0.000421,0.00035,0.000352,32270,148343.0
2019-05-07,0.000354,0.000366,0.000343,0.000348,40553,146587.0
2019-05-08,0.000347,0.000351,0.000176,0.000226,29912,95465.0
2019-05-09,0.000229,0.000236,0.000221,0.00023,30557,97027.0
2019-05-10,0.000226,0.000236,0.000224,0.000231,40052,97434.0
2019-05-11,0.000233,0.000276,0.000229,0.000264,48629,111259.0
2019-05-12,0.000265,0.000277,0.000248,0.000257,47097,108240.0
2019-05-13,0.000257,0.000466,0.000223,0.000329,44546,138625.0
2019-05-14,0.000327,0.00055,0.000327,0.000442,41912,186537.0
2019-05-15,0.000441,0.000484,0.000441,0.000479,38755,202016.0
2019-05-16,0.000481,0.000514,0.000459,0.000499,40242,210246.0
2019-05-17,0.000498,0.000504,0.000438,0.000463,63569,195135.0
