Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.000263,0.000268,0.000234,0.000249,70363,862429.0
2018-11-07,0.00025,0.000254,0.000193,0.000215,72335,733520.0
2018-11-08,0.000215,0.000218,0.000188,0.0002,45129,682420.0
2018-11-09,0.000199,0.000206,0.000174,0.000183,51188,624293.0
2018-11-10,0.000182,0.000194,0.000166,0.000169,46739,576379.0
2018-11-11,0.000169,0.000186,0.000165,0.000177,46180,604090.0
2018-11-12,0.000175,0.000179,0.000113,0.000142,115444,484668.0
2018-11-13,0.000142,0.00015,0.00014,0.000143,11391,485918.0
2018-11-14,0.000143,0.000143,0.000113,0.000119,10786,406678.0
2018-11-15,0.00012,0.000123,0.000111,0.00012,9462,409894.0
2018-11-16,0.000121,0.000135,0.000113,0.00012,14441,408616.0
2018-11-17,0.00012,0.000123,0.000111,0.000122,11522,414891.0
2018-11-18,0.000122,0.000145,0.00012,0.000134,31423,454804.0
2018-11-19,0.000134,0.000134,0.000114,0.000119,8686,405305.0
2018-11-20,0.000118,0.000128,0.000101,0.000105,6822,356604.0
2018-11-21,0.000108,0.000118,0.000102,0.000111,5080,378926.0
2018-11-22,0.000111,0.000115,0.000103,0.000103,8254,351232.0
2018-11-23,0.000102,0.000104,9.4e-05,0.000101,18793,343404.0
2018-11-24,0.000101,0.000108,8.8e-05,9.1e-05,10951,311537.0
2018-11-25,9.1e-05,9.3e-05,7.8e-05,9.1e-05,5363,310477.0
2018-11-26,9.1e-05,9.9e-05,8.4e-05,8.7e-05,8957,295763.0
2018-11-27,8.7e-05,0.000104,8.6e-05,0.000102,14296,346224.0
2018-11-28,0.000102,0.000131,0.000102,0.000128,16458,436361.0
2018-11-29,0.000128,0.000134,0.000116,0.000119,20311,407052.0
2018-11-30,0.00012,0.000124,0.00011,0.000119,8808,406274.0
2018-12-01,0.00012,0.000139,0.000115,0.000133,15480,454567.0
2018-12-02,0.000133,0.000138,0.000118,0.000125,7847,424650.0
2018-12-03,0.000125,0.000125,0.000104,0.00011,7575,375435.0
2018-12-04,0.00011,0.000119,0.000107,0.000114,9049,389840.0
2018-12-05,0.000115,0.000115,9.5e-05,9.6e-05,12431,327596.0
2018-12-06,9.6e-05,0.000102,8.9e-05,8.9e-05,6644,303575.0
2018-12-07,8.9e-05,9.7e-05,8.2e-05,9.4e-05,8481,318698.0
2018-12-08,9.2e-05,9.8e-05,8.6e-05,9.2e-05,5573,311784.0
2018-12-09,9e-05,9.8e-05,9e-05,9.3e-05,3372,317317.0
2018-12-10,9.3e-05,9.8e-05,8.6e-05,8.9e-05,6198,303930.0
2018-12-11,8.9e-05,9.2e-05,8.4e-05,8.4e-05,3910,287616.0
2018-12-12,8.4e-05,9e-05,8.4e-05,8.7e-05,5860,297002.0
2018-12-13,8.7e-05,8.9e-05,7.8e-05,7.8e-05,7539,267233.0
2018-12-14,7.9e-05,7.9e-05,7e-05,7e-05,6882,240120.0
2018-12-15,7e-05,7.8e-05,7e-05,7.6e-05,6532,258616.0
2018-12-16,7.6e-05,7.8e-05,7.1e-05,7.2e-05,5830,244472.0
2018-12-17,7.2e-05,7.7e-05,6.9e-05,7.6e-05,7494,258325.0
2018-12-18,7.6e-05,8.1e-05,7.1e-05,8.1e-05,7895,275824.0
2018-12-19,8.1e-05,8.4e-05,7e-05,7.3e-05,13666,249163.0
2018-12-20,7.3e-05,8e-05,6.9e-05,7.8e-05,9907,265714.0
2018-12-21,7.9e-05,8.2e-05,7e-05,7.1e-05,7020,243423.0
2018-12-22,7.1e-05,7.8e-05,7e-05,7.6e-05,7070,259864.0
2018-12-23,7.6e-05,8.9e-05,7.6e-05,8.7e-05,8384,297568.0
2018-12-24,8.8e-05,0.000101,8.5e-05,8.8e-05,7978,300829.0
2018-12-25,8.9e-05,8.9e-05,7.6e-05,8e-05,5944,272582.0
2018-12-26,8e-05,8.3e-05,6.9e-05,7.2e-05,14332,245766.0
2018-12-27,7.2e-05,7.2e-05,4.2e-05,4.8e-05,15606,164789.0
2018-12-28,4.8e-05,6.7e-05,4.2e-05,6.7e-05,30756,227781.0
2018-12-29,6.7e-05,7.2e-05,6.3e-05,6.8e-05,12448,230776.0
2018-12-30,6.7e-05,6.9e-05,6.2e-05,6.5e-05,8601,220346.0
2018-12-31,6.5e-05,6.5e-05,5.4e-05,5.4e-05,8642,184048.0
2019-01-01,5.4e-05,6.2e-05,5.4e-05,6.1e-05,6301,207394.0
2019-01-02,6.1e-05,6.4e-05,5.7e-05,5.9e-05,7648,200377.0
2019-01-03,5.9e-05,6.5e-05,5.8e-05,6.4e-05,33776,217721.0
2019-01-04,6.4e-05,6.6e-05,5.9e-05,6.2e-05,19731,212039.0
2019-01-05,6.2e-05,6.6e-05,6.2e-05,6.3e-05,11937,214929.0
2019-01-06,6.3e-05,6.6e-05,6e-05,6.4e-05,11948,217348.0
2019-01-07,6.4e-05,6.4e-05,5.7e-05,6e-05,11221,205974.0
2019-01-08,6e-05,6.8e-05,5.8e-05,6.3e-05,10992,213760.0
2019-01-09,6.3e-05,9e-05,6.2e-05,6.6e-05,17986,225832.0
2019-01-10,6.6e-05,7.1e-05,5.5e-05,5.7e-05,16189,193063.0
2019-01-11,5.7e-05,6.3e-05,4.4e-05,4.6e-05,27178,156352.0
2019-01-12,4.6e-05,5e-05,4.3e-05,4.5e-05,10470,154149.0
2019-01-13,4.5e-05,4.9e-05,4.1e-05,4.1e-05,12088,140973.0
2019-01-14,4.1e-05,4.5e-05,3.9e-05,4.4e-05,13953,149069.0
2019-01-15,4.4e-05,4.4e-05,3.4e-05,3.5e-05,11040,119095.0
2019-01-16,3.5e-05,4.2e-05,3.5e-05,3.9e-05,9565,133102.0
2019-01-17,3.9e-05,3.9e-05,3.6e-05,3.6e-05,10048,123974.0
2019-01-18,3.6e-05,3.7e-05,3.1e-05,3.1e-05,11494,106943.0
2019-01-19,3.2e-05,3.6e-05,3.2e-05,3.2e-05,8770,107628.0
2019-01-20,3.2e-05,3.2e-05,3.1e-05,3.1e-05,7898,105656.0
2019-01-21,3.1e-05,3.1e-05,2.9e-05,2.9e-05,11828,99678.0
2019-01-22,2.9e-05,3e-05,2.7e-05,2.8e-05,10293,94743.0
2019-01-23,2.7e-05,3.2e-05,2.7e-05,2.9e-05,14804,97571.0
2019-01-24,2.9e-05,3e-05,2.6e-05,2.7e-05,6449,92086.0
2019-01-25,2.7e-05,2.7e-05,2.6e-05,2.7e-05,8739,91557.0
2019-01-26,2.7e-05,2.7e-05,2.5e-05,2.6e-05,10039,89230.0
2019-01-27,2.7e-05,3.1e-05,2.6e-05,2.7e-05,10361,92872.0
2019-01-28,2.7e-05,2.7e-05,2.1e-05,2.2e-05,11095,74892.0
2019-01-29,2.2e-05,2.5e-05,2.1e-05,2.3e-05,10713,79962.0
2019-01-30,2.3e-05,2.7e-05,2.3e-05,2.7e-05,9474,90299.0
2019-01-31,2.7e-05,2.7e-05,2.5e-05,2.6e-05,11824,88713.0
2019-02-01,2.6e-05,2.7e-05,2.5e-05,2.6e-05,13255,87960.0
2019-02-02,2.6e-05,2.7e-05,2.6e-05,2.7e-05,13752,93184.0
2019-02-03,2.8e-05,2.8e-05,2.5e-05,2.6e-05,13460,87882.0
2019-02-04,2.6e-05,2.7e-05,2.6e-05,2.6e-05,13031,89276.0
2019-02-05,2.6e-05,2.8e-05,2.6e-05,2.7e-05,11829,90304.0
2019-02-06,2.7e-05,2.7e-05,2.4e-05,2.6e-05,13252,87666.0
2019-02-07,2.5e-05,2.6e-05,2.5e-05,2.6e-05,11945,87427.0
2019-02-08,2.6e-05,2.9e-05,2.5e-05,2.8e-05,12639,97053.0
2019-02-09,2.9e-05,2.9e-05,2.8e-05,2.8e-05,12286,96558.0
2019-02-10,2.9e-05,2.9e-05,2.8e-05,2.8e-05,14283,94147.0
2019-02-11,2.8e-05,2.9e-05,2.7e-05,2.9e-05,14291,97953.0
2019-02-12,2.9e-05,2.9e-05,2.6e-05,2.8e-05,13750,94619.0
2019-02-13,2.8e-05,2.8e-05,2.5e-05,2.6e-05,12391,87208.0
2019-02-14,2.6e-05,2.7e-05,2.5e-05,2.5e-05,12955,84200.0
2019-02-15,2.5e-05,2.5e-05,2.4e-05,2.4e-05,13495,81295.0
2019-02-16,2.4e-05,2.6e-05,2.3e-05,2.5e-05,12184,85919.0
2019-02-17,2.5e-05,3.8e-05,2.5e-05,3.1e-05,48645,106445.0
2019-02-18,3.1e-05,3.6e-05,3.1e-05,3.4e-05,15802,116886.0
2019-02-19,3.4e-05,3.6e-05,3.2e-05,3.2e-05,13021,107776.0
2019-02-20,3.2e-05,3.6e-05,3.1e-05,3.4e-05,7558,116273.0
2019-02-21,3.5e-05,3.8e-05,3.2e-05,3.8e-05,13464,130918.0
2019-02-22,3.9e-05,3.9e-05,3.4e-05,3.6e-05,14644,123510.0
2019-02-23,3.5e-05,4.1e-05,3.4e-05,3.8e-05,16283,128380.0
2019-02-24,3.8e-05,4.2e-05,3e-05,3.1e-05,13362,106646.0
2019-02-25,3.1e-05,3.3e-05,2.9e-05,3e-05,13240,103411.0
2019-02-26,3.1e-05,3.2e-05,2.8e-05,3.1e-05,15190,103904.0
2019-02-27,3.1e-05,3.2e-05,2.7e-05,3e-05,14955,101863.0
2019-02-28,3e-05,3.2e-05,2.8e-05,3e-05,13768,102280.0
2019-03-01,2.9e-05,3e-05,2.8e-05,2.8e-05,15323,95644.0
2019-03-02,2.8e-05,3.1e-05,2.8e-05,2.9e-05,15120,100422.0
2019-03-03,3e-05,3.2e-05,2.9e-05,3e-05,14929,102899.0
2019-03-04,3e-05,3.1e-05,2.7e-05,2.8e-05,14566,96671.0
2019-03-05,2.9e-05,4.3e-05,2.8e-05,3.6e-05,23188,123050.0
2019-03-06,3.6e-05,4.5e-05,3.6e-05,4.3e-05,17096,144783.0
2019-03-07,4.3e-05,4.3e-05,3.3e-05,3.7e-05,17466,127443.0
2019-03-08,3.7e-05,3.8e-05,3.5e-05,3.6e-05,14016,123261.0
2019-03-09,3.6e-05,3.7e-05,3.4e-05,3.5e-05,16152,117764.0
2019-03-10,3.5e-05,3.6e-05,2.8e-05,2.9e-05,15546,97756.0
2019-03-11,2.9e-05,3e-05,2.5e-05,2.8e-05,12813,95950.0
2019-03-12,2.8e-05,3e-05,2.7e-05,2.8e-05,13599,96249.0
2019-03-13,2.8e-05,3.3e-05,2.8e-05,3e-05,12119,100930.0
2019-03-14,3e-05,3.3e-05,3e-05,3.2e-05,11922,108909.0
2019-03-15,3.2e-05,3.2e-05,2.8e-05,3e-05,11050,103732.0
2019-03-16,3.1e-05,3.3e-05,3e-05,3.3e-05,11472,111564.0
2019-03-17,3.3e-05,3.8e-05,2.8e-05,2.9e-05,13462,99782.0
2019-03-18,3e-05,3.4e-05,2.9e-05,3e-05,14457,102543.0
2019-03-19,3e-05,3.3e-05,2.9e-05,2.9e-05,13175,100184.0
2019-03-20,3e-05,3.3e-05,2.9e-05,3e-05,16200,102976.0
2019-03-21,3e-05,3.2e-05,2.9e-05,3e-05,15007,100901.0
2019-03-22,2.9e-05,3.3e-05,2.8e-05,3.1e-05,17746,104000.0
2019-03-23,3.1e-05,3.4e-05,3e-05,3.3e-05,17381,110884.0
2019-03-24,3.3e-05,3.5e-05,3.1e-05,3.3e-05,17089,113780.0
2019-03-25,3.3e-05,3.4e-05,3e-05,3.1e-05,14364,106951.0
2019-03-26,3.2e-05,3.5e-05,3.1e-05,3.5e-05,15567,117722.0
2019-03-27,3.5e-05,3.6e-05,3.2e-05,3.2e-05,13626,109200.0
2019-03-28,3.2e-05,3.7e-05,3.2e-05,3.4e-05,11394,117159.0
2019-03-29,3.4e-05,4.6e-05,3.2e-05,4.4e-05,21688,150652.0
2019-03-30,4.4e-05,5.2e-05,3.1e-05,3.4e-05,40098,116317.0
2019-03-31,3.4e-05,3.8e-05,3e-05,3.3e-05,23164,112511.0
2019-04-01,3.3e-05,3.5e-05,2.8e-05,2.9e-05,15983,97237.0
2019-04-02,2.9e-05,3.2e-05,2.3e-05,3.1e-05,25345,107073.0
2019-04-03,3.1e-05,3.3e-05,2.1e-05,2.4e-05,11976,80909.0
2019-04-04,2.4e-05,2.8e-05,2.3e-05,2.6e-05,15910,87416.0
2019-04-05,2.5e-05,2.9e-05,2.4e-05,2.5e-05,14613,86737.0
2019-04-06,2.5e-05,3.2e-05,2.5e-05,3.1e-05,20337,105535.0
2019-04-07,3.1e-05,3.1e-05,2.5e-05,2.7e-05,15046,92917.0
2019-04-08,2.7e-05,2.9e-05,2.6e-05,2.7e-05,12125,90764.0
2019-04-09,2.7e-05,2.7e-05,2.1e-05,2.5e-05,15063,84260.0
2019-04-10,2.5e-05,2.5e-05,2.2e-05,2.3e-05,16021,76669.0
2019-04-11,2.3e-05,2.3e-05,2e-05,2.3e-05,7990,78152.0
2019-04-12,2.3e-05,2.4e-05,1.7e-05,1.9e-05,12956,64819.0
2019-04-13,1.9e-05,2.3e-05,1.8e-05,2e-05,13418,68037.0
2019-04-14,2e-05,2.1e-05,1.9e-05,2e-05,12941,66783.0
2019-04-15,2e-05,2.4e-05,1.7e-05,2.1e-05,14697,72176.0
2019-04-16,2.1e-05,2.2e-05,1.8e-05,2.1e-05,9916,72246.0
2019-04-17,2.2e-05,2.2e-05,2.1e-05,2.1e-05,13350,71265.0
2019-04-18,2.1e-05,2.3e-05,1.9e-05,2.2e-05,10696,74004.0
2019-04-19,2.2e-05,2.3e-05,1.8e-05,2e-05,13579,69589.0
2019-04-20,2e-05,2.2e-05,2e-05,2.1e-05,12633,70087.0
2019-04-21,2.1e-05,2.1e-05,1.7e-05,1.9e-05,8255,65050.0
2019-04-22,1.9e-05,2.7e-05,1.7e-05,2e-05,3478,67025.0
2019-04-23,2e-05,2e-05,1.3e-05,1.3e-05,11926,45873.0
2019-04-24,1.3e-05,1.5e-05,1.1e-05,1.2e-05,12311,39343.0
2019-04-25,1.1e-05,1.3e-05,1.1e-05,1.1e-05,12109,38701.0
2019-04-26,1.1e-05,1.2e-05,1.1e-05,1.1e-05,12047,37626.0
2019-04-27,1.1e-05,1.2e-05,1e-05,1.1e-05,14993,37881.0
2019-04-28,1.1e-05,1.3e-05,1.1e-05,1.2e-05,15467,39337.0
2019-04-29,1.2e-05,1.4e-05,1.1e-05,1.2e-05,16505,41190.0
2019-04-30,1.2e-05,1.3e-05,1.2e-05,1.3e-05,11383,44025.0
2019-05-01,1.3e-05,1.3e-05,1.2e-05,1.3e-05,20252,43061.0
2019-05-02,1.3e-05,1.3e-05,1.1e-05,1.2e-05,19984,39614.0
2019-05-03,1.2e-05,1.3e-05,1.1e-05,1.3e-05,4295,42738.0
2019-05-04,1.3e-05,1.3e-05,1.1e-05,1.2e-05,2139,41028.0
2019-05-05,1.2e-05,1.7e-05,1e-05,1.1e-05,14810,37369.0
2019-05-06,1.1e-05,1.2e-05,1e-05,1.1e-05,18036,37757.0
2019-05-07,1.1e-05,1.2e-05,1.1e-05,1.1e-05,19578,36767.0
2019-05-08,1.1e-05,1.1e-05,1e-05,1e-05,21093,35736.0
2019-05-09,1e-05,1.1e-05,1e-05,1e-05,11772,35387.0
2019-05-10,1e-05,1.2e-05,1e-05,1.1e-05,17014,35898.0
2019-05-11,1.1e-05,1.1e-05,1e-05,1.1e-05,22212,36180.0
2019-05-12,1.1e-05,1.1e-05,1e-05,1e-05,20629,34925.0
2019-05-13,1e-05,1.2e-05,9e-06,1e-05,7540,33830.0
2019-05-14,1e-05,1e-05,5e-06,7e-06,20041,22535.0
2019-05-15,7e-06,8e-06,7e-06,7e-06,30345,23526.0
2019-05-16,7e-06,9e-06,6e-06,8e-06,26333,26321.0
2019-05-17,8e-06,8e-06,7e-06,7e-06,35132,24901.0
