Date,Open,High,Low,Close,Volume,Market Cap
2018-01-15,2.38,2.53,1.95,1.95,17465.0,26662360.0
2018-01-16,1.96,1.96,1.37,1.67,18209.0,22865100.0
2018-01-17,1.67,1.76,1.16,1.51,11680.0,20627035.0
2018-01-18,1.53,1.64,1.43,1.53,56823.0,20886744.0
2018-01-19,1.52,1.66,0.914768,1.4,36460.0,19167415.0
2018-01-20,1.41,1.79,1.36,1.51,11674.0,20648210.0
2018-01-21,1.27,1.65,0.627599,1.42,77706.0,19335454.0
2018-01-22,1.42,2.16,1.08,1.33,44013.0,18155217.0
2018-01-23,1.33,1.52,1.03,1.36,8212.0,18531871.0
2018-01-24,1.36,1.4,1.06,1.27,27246.0,17311058.0
2018-01-25,1.27,1.27,0.861251,1.09,38138.0,14893341.0
2018-01-26,1.09,1.16,0.834734,0.957309,6626.0,13078502.0
2018-01-27,0.957814,1.13,0.703383,0.705907,10353.0,9643915.0
2018-01-28,0.71106,1.15,0.688458,1.01,9811.0,13836606.0
2018-01-29,1.01,1.04,0.540341,0.8059,37923.0,11009993.0
2018-01-30,0.800187,0.874193,0.679746,0.86987,2471.0,11883934.0
2018-01-31,0.872876,1.05,0.664175,0.818888,12755.0,11187431.0
2018-02-01,0.820586,0.91093,0.646564,0.873268,18561.0,11930356.0
2018-02-02,0.870175,0.919624,0.593851,0.663964,9430.0,9070901.0
2018-02-03,0.6671,0.815322,0.635742,0.768539,6672.0,10499577.0
2018-02-04,0.768306,0.768306,0.439944,0.660692,22956.0,9026199.0
2018-02-05,0.654295,0.665503,0.461822,0.523273,1026.0,7148817.0
2018-02-06,0.524605,0.635913,0.472495,0.547089,4510.0,7474185.0
2018-02-07,0.516333,0.523973,0.372132,0.446213,5821.0,6096044.0
2018-02-08,0.445489,0.570671,0.413867,0.488331,33956.0,6671449.0
2018-02-09,0.489002,0.811905,0.301658,0.786607,84579.0,10746417.0
2018-02-10,0.786269,0.808192,0.470601,0.474757,19445.0,6486005.0
2018-02-11,0.4742,0.4742,0.434687,0.438112,7449.0,5985370.0
2018-02-12,0.440904,0.734885,0.418956,0.732186,531.0,10002931.0
2018-02-13,0.733216,0.735156,0.450101,0.665429,6113.0,9090915.0
2018-02-14,0.664196,0.803868,0.522205,0.534343,10314.0,7300053.0
2018-02-15,0.534623,0.648057,0.523746,0.632683,7434.0,8643548.0
2018-02-16,0.63172,0.734566,0.584016,0.732316,1146.0,10004707.0
2018-02-17,0.732192,0.732192,0.46082,0.469648,9092.0,6416207.0
2018-02-18,0.470277,0.565719,0.456443,0.464345,14226.0,6343759.0
2018-02-19,0.462766,0.633089,0.429456,0.632586,53230.0,8642223.0
2018-02-20,0.632722,0.636831,0.358488,0.485292,5551.0,6629931.0
2018-02-21,0.484682,0.521959,0.421978,0.456445,2332.0,6235831.0
2018-02-22,0.455769,0.466452,0.293272,0.298449,13494.0,4077331.0
2018-02-23,0.298065,0.315143,0.230208,0.236882,23167.0,3236219.0
2018-02-24,0.236674,0.538493,0.233634,0.449267,40917.0,6137767.0
2018-02-25,0.448234,0.451635,0.231506,0.37049,43934.0,5061536.0
2018-02-26,0.370736,0.437083,0.093825,0.277192,64434.0,3786924.0
2018-02-27,0.277947,0.33723,0.198187,0.211674,64566.0,2891834.0
2018-02-28,0.211736,0.231443,0.185118,0.185118,31592.0,2529033.0
2018-03-01,0.185757,0.238659,0.185505,0.20233,4687.0,2764179.0
2018-03-02,0.20229,0.241744,0.201758,0.236266,21869.0,3227804.0
2018-03-03,0.236057,0.2741,0.222203,0.222724,4687.0,3042796.0
2018-03-04,0.222669,0.244656,0.212079,0.237949,26192.0,3250796.0
2018-03-05,0.237855,0.244651,0.209133,0.212631,20893.0,2904908.0
2018-03-06,0.212819,0.212819,0.196457,0.197777,11560.0,2701977.0
2018-03-07,0.198253,0.203866,0.166128,0.17085,18662.0,2334108.0
2018-03-08,0.170484,0.177895,0.162347,0.163908,4798.0,2239268.0
2018-03-09,0.163645,0.172942,0.151673,0.172816,7942.0,2360966.0
2018-03-10,0.173764,0.184672,0.161422,0.169631,8872.0,2317454.0
2018-03-11,0.169097,0.206578,0.166259,0.20137,7789.0,2751064.0
2018-03-12,0.204063,0.205145,0.171611,0.194228,2950.0,2653492.0
2018-03-13,0.19386,0.214549,0.192188,0.202376,13995.0,2764807.0
2018-03-14,0.202408,0.225747,0.182712,0.206072,10162.0,2815301.0
2018-03-15,0.206129,0.207205,0.170005,0.174675,17758.0,2386364.0
2018-03-16,0.174234,0.191195,0.159808,0.160522,12091.0,2193009.0
2018-03-17,0.161231,0.169276,0.145313,0.148432,5594.0,2027839.0
2018-03-18,0.148814,0.148814,0.127184,0.136884,5880.0,1870073.0
2018-03-19,0.137654,0.14281,0.13249,0.138277,1310.0,1889104.0
2018-03-20,0.139164,0.140234,0.122486,0.130314,11830.0,1780315.0
2018-03-21,0.131033,0.136676,0.129214,0.136054,8311.0,1858734.0
2018-03-22,0.136258,0.142636,0.12688,0.126983,2090.0,1734808.0
2018-03-23,0.127215,0.132705,0.112693,0.132705,9274.0,1812981.0
2018-03-24,0.133833,0.139289,0.132379,0.134022,8940.0,1830973.0
2018-03-25,0.132827,0.142014,0.118479,0.120379,1393.0,1644586.0
2018-03-26,0.120113,0.142754,0.11319,0.117643,14549.0,1607208.0
2018-03-27,0.117539,0.118181,0.093081,0.0931,4548.0,1271902.0
2018-03-28,0.09315,0.108392,0.091849,0.098046,4586.0,1339485.0
2018-03-29,0.098146,0.098729,0.084916,0.086357,5574.0,1179793.0
2018-03-30,0.086243,0.159926,0.079554,0.107493,23114.0,1468541.0
2018-03-31,0.107325,0.117673,0.105439,0.112497,3045.0,1536904.0
2018-04-01,0.112535,0.115304,0.098953,0.103461,528.0,1413457.0
2018-04-02,0.10323,0.12114,0.09714,0.098716,1722.0,1348637.0
2018-04-03,0.098749,0.111082,0.098745,0.108003,3416.0,1475508.0
2018-04-04,0.108124,0.108533,0.093762,0.096174,2071.0,1313909.0
2018-04-05,0.095972,0.096559,0.083808,0.09313,4663.0,1272315.0
2018-04-06,0.093041,0.093451,0.079984,0.079984,1662.0,1092726.0
2018-04-07,0.079988,0.092465,0.079936,0.08087,3036.0,1104823.0
2018-04-08,0.080849,0.08438,0.079767,0.082254,4191.0,1123736.0
2018-04-09,0.082458,0.083439,0.065902,0.067964,22867.0,1206272.0
2018-04-10,0.068419,0.086223,0.067048,0.084413,7500.0,1498219.0
2018-04-11,0.084581,0.089292,0.082663,0.089292,14647.0,1584811.0
2018-04-12,0.089231,0.093549,0.084421,0.086631,5216.0,1537573.0
2018-04-13,0.086732,0.094592,0.085334,0.09112,1792.0,1617263.0
2018-04-14,0.090588,0.092217,0.024636,0.079524,171906.0,1411453.0
2018-04-15,0.079493,0.104172,0.079493,0.084152,6573.0,1493602.0
2018-04-16,0.084227,0.086441,0.071599,0.075946,9743.0,1347959.0
2018-04-17,0.075947,0.085491,0.071588,0.084753,12437.0,1504268.0
2018-04-18,0.084756,0.086073,0.079491,0.083646,7455.0,1484613.0
2018-04-19,0.083683,0.095879,0.083454,0.095802,7112.0,2370981.0
2018-04-20,0.09584,0.12698,0.07523,0.104872,17823.0,2595461.0
2018-04-21,0.104913,0.12257,0.096713,0.096713,20948.0,2393525.0
2018-04-22,0.099107,0.107512,0.087438,0.087445,30634.0,2164155.0
2018-04-23,0.087451,0.091546,0.071636,0.084703,18453.0,2117490.0
2018-04-24,0.084832,0.179569,0.083148,0.120303,83051.0,3007454.0
2018-04-25,0.12037,0.120629,0.085296,0.088612,19036.0,2215216.0
2018-04-26,0.088656,0.089867,0.082099,0.083967,4864.0,2106645.0
2018-04-27,0.083724,0.083827,0.072072,0.075375,19253.0,1892600.0
2018-04-28,0.075702,0.093471,0.075233,0.080849,852.0,2030045.0
2018-04-29,0.080857,0.094141,0.068425,0.068425,14568.0,1718103.0
2018-04-30,0.068168,0.072988,0.056168,0.065085,34377.0,1647238.0
2018-05-01,0.06507,0.065776,0.057478,0.061107,7769.0,1546558.0
2018-05-02,0.061417,0.063363,0.057649,0.060326,9874.0,1526812.0
2018-05-03,0.060341,0.063154,0.053821,0.058656,12365.0,1484543.0
2018-05-04,0.058632,0.059638,0.054375,0.056164,7443.0,1421462.0
2018-05-05,0.057185,0.091306,0.056862,0.08149,36913.0,2062532.0
2018-05-06,0.081465,0.081465,0.067913,0.070503,5787.0,1798547.0
2018-05-07,0.070452,0.071807,0.059628,0.063131,5772.0,1610491.0
2018-05-08,0.064575,0.066863,0.055213,0.057996,5495.0,1479480.0
2018-05-09,0.057774,0.069528,0.054972,0.069202,9232.0,1765350.0
2018-05-10,0.069267,0.070754,0.057871,0.057871,5343.0,1476312.0
2018-05-11,0.057903,0.065496,0.049076,0.058844,6016.0,1527114.0
2018-05-12,0.058743,0.06257,0.048663,0.053154,4043.0,1379456.0
2018-05-13,0.053135,0.058209,0.050596,0.055393,8114.0,1437555.0
2018-05-14,0.05533,0.05533,0.044259,0.044259,13339.0,1148591.0
2018-05-15,0.044247,0.053739,0.043911,0.048613,12328.0,1261583.0
2018-05-16,0.048637,0.048899,0.041481,0.04542,4759.0,1178727.0
2018-05-17,0.045511,0.046386,0.040944,0.041172,1304.0,1078779.0
2018-05-18,0.041165,0.045855,0.040238,0.045804,9146.0,1200156.0
2018-05-19,0.045805,0.048388,0.045579,0.047939,2724.0,1256097.0
2018-05-20,0.048032,0.060941,0.047668,0.052602,1929.0,1401931.0
2018-05-21,0.052625,0.052942,0.040918,0.045243,6500.0,1205808.0
2018-05-22,0.045267,0.049704,0.040516,0.040723,11317.0,1085345.0
2018-05-23,0.040653,0.04835,0.03946,0.042951,9757.0,1144733.0
2018-05-24,0.042978,0.05017,0.036552,0.039557,9507.0,1054277.0
2018-05-25,0.039562,0.066566,0.038406,0.04734,36574.0,1261689.0
2018-05-26,0.047718,0.047742,0.042632,0.042653,5906.0,1136778.0
2018-05-27,0.04278,0.044311,0.040642,0.041777,5302.0,1113425.0
2018-05-28,0.041803,0.043753,0.036312,0.03665,5506.0,983635.0
2018-05-29,0.036634,0.047311,0.036581,0.045401,8920.0,1218501.0
2018-05-30,0.045386,0.046989,0.037953,0.038915,6641.0,1044411.0
2018-05-31,0.038932,0.045434,0.038569,0.042673,14977.0,1145270.0
2018-06-01,0.042704,0.046874,0.040316,0.044726,12220.0,1200372.0
2018-06-02,0.044671,0.046733,0.043564,0.046536,3617.0,1248960.0
2018-06-03,0.046461,0.051218,0.04558,0.048768,3870.0,1308864.0
2018-06-04,0.048731,0.049515,0.043874,0.044882,1416.0,1204564.0
2018-06-05,0.044875,0.051461,0.043274,0.047172,15093.0,1266427.0
2018-06-06,0.047203,0.063554,0.04202,0.045417,19285.0,1256641.0
2018-06-07,0.045413,0.052753,0.04,0.044782,16254.0,1239066.0
2018-06-08,0.044717,0.046596,0.040388,0.041483,9939.0,1330828.0
2018-06-09,0.041917,0.044448,0.041915,0.042363,2185.0,1359037.0
2018-06-10,0.042085,0.045182,0.03475,0.045182,6762.0,1449483.0
2018-06-11,0.045168,0.045168,0.035989,0.038949,8581.0,1249522.0
2018-06-12,0.039182,0.039849,0.031079,0.033218,6237.0,1065662.0
2018-06-13,0.033351,0.035749,0.029893,0.031919,4360.0,1024008.0
2018-06-14,0.032025,0.059034,0.028038,0.037145,30398.0,1191645.0
2018-06-15,0.0372,0.039926,0.035323,0.037657,5718.0,1208083.0
2018-06-16,0.0377,0.046762,0.037421,0.038879,16347.0,1247292.0
2018-06-17,0.038855,0.058088,0.037725,0.053607,34131.0,1719779.0
2018-06-18,0.053549,0.115288,0.042686,0.047348,9921.0,1518987.0
2018-06-19,0.047404,0.053141,0.042306,0.048805,12687.0,1565726.0
2018-06-20,0.048859,0.053527,0.04667,0.047575,9178.0,1526247.0
2018-06-21,0.047615,0.048153,0.04321,0.046179,796.0,1481487.0
2018-06-22,0.046179,0.046191,0.039094,0.040391,1560.0,1295789.0
2018-06-23,0.040327,0.042641,0.038148,0.042498,32.0,1363368.0
2018-06-24,0.042486,0.042702,0.024833,0.037272,5931.0,1195716.0
2018-06-25,0.037369,0.045404,0.034901,0.041771,3049.0,1340064.0
2018-06-26,0.041771,0.041798,0.034542,0.036985,4609.0,1186515.0
2018-06-27,0.037003,0.04535,0.034851,0.04436,8019.0,1423100.0
2018-06-28,0.044391,0.044408,0.035581,0.040321,10450.0,1293556.0
2018-06-29,0.040243,0.040387,0.033085,0.039418,4862.0,1266961.0
2018-06-30,0.039393,0.042908,0.034537,0.037233,7442.0,1202249.0
2018-07-01,0.037265,0.041695,0.035616,0.03776,5950.0,1219249.0
2018-07-02,0.037732,0.05699,0.036599,0.037527,767.0,1211736.0
2018-07-03,0.037614,0.047693,0.03749,0.041902,7477.0,1353016.0
2018-07-04,0.04183,0.043828,0.039296,0.039391,802.0,1272403.0
2018-07-05,0.039491,0.041018,0.038718,0.039565,452.0,1278013.0
2018-07-06,0.050976,0.05101,0.036715,0.039771,948.0,1284668.0
2018-07-07,0.039761,0.042128,0.039493,0.042128,369.0,1360816.0
2018-07-08,0.042248,0.050535,0.042195,0.046477,4609.0,1501299.0
2018-07-09,0.046632,0.048939,0.035632,0.039313,3692.0,1269880.0
2018-07-10,0.039317,0.039395,0.025489,0.025518,1.0,850110.0
2018-07-11,0.025519,0.03356,0.025292,0.033482,1748.0,1115425.0
2018-07-12,0.033482,0.039208,0.029694,0.034364,21691.0,1144802.0
2018-07-13,0.034421,0.039682,0.034368,0.038053,3806.0,1267706.0
2018-07-14,0.038154,0.040823,0.031595,0.035018,6713.0,1166602.0
2018-07-15,0.035383,0.036086,0.033204,0.0344,1153.0,1145991.0
2018-07-16,0.034448,0.036449,0.028346,0.032189,8284.0,1072344.0
2018-07-17,0.032249,0.035575,0.02985,0.031964,5359.0,1064832.0
2018-07-18,0.031969,0.034597,0.029858,0.030057,6589.0,1001332.0
2018-07-19,0.030086,0.040656,0.028688,0.033674,8780.0,1121812.0
2018-07-20,0.033645,0.033758,0.028859,0.032658,6807.0,1087965.0
2018-07-21,0.032642,0.034078,0.032073,0.033596,40.0,1119207.0
2018-07-22,0.033672,0.033969,0.031456,0.031511,410.0,1058587.0
2018-07-23,0.03094,0.032674,0.028847,0.029971,2163.0,1006845.0
2018-07-24,0.029988,0.034034,0.028434,0.02932,9840.0,984969.0
2018-07-25,0.029351,0.040875,0.027456,0.040539,32466.0,1361897.0
2018-07-26,0.040532,0.041098,0.030595,0.031915,8022.0,1072173.0
2018-07-27,0.031909,0.034245,0.031681,0.033821,3244.0,1136193.0
2018-07-28,0.033903,0.070053,0.033804,0.038069,217.0,1278912.0
2018-07-29,0.03809,0.038715,0.03323,0.034922,36.0,1173181.0
2018-07-30,0.03487,0.034987,0.029847,0.029965,5883.0,1006650.0
2018-07-31,0.029987,0.034382,0.025614,0.026214,10016.0,880648.0
2018-08-01,0.026217,0.026298,0.023028,0.025706,6725.0,863562.0
2018-08-02,0.025753,0.025988,0.024445,0.025433,381.0,854404.0
2018-08-03,0.025378,0.065296,0.024751,0.028735,88448.0,965323.0
2018-08-04,0.028716,0.030113,0.025962,0.029925,16126.0,1005303.0
2018-08-05,0.0304,0.033798,0.02487,0.024905,4571.0,836653.0
2018-08-06,0.024925,0.025621,0.022135,0.023647,13282.0,798175.0
2018-08-07,0.023642,0.02907,0.022777,0.029053,11783.0,976019.0
2018-08-08,0.028998,0.032616,0.02369,0.025924,7096.0,870896.0
2018-08-09,0.02591,0.026142,0.021218,0.022759,6455.0,764590.0
2018-08-10,0.022719,0.0232,0.018026,0.018177,8628.0,610657.0
2018-08-11,0.018105,0.02108,0.018064,0.02075,2846.0,697079.0
2018-08-12,0.02059,0.021015,0.020086,0.020585,1072.0,691542.0
2018-08-13,0.020639,0.021058,0.015811,0.017008,20935.0,571386.0
2018-08-14,0.016988,0.016988,0.009384,0.013929,54975.0,481875.0
2018-08-15,0.014014,0.014306,0.012601,0.013147,6000.0,454798.0
2018-08-16,0.013165,0.016146,0.013083,0.01546,2884.0,534835.0
2018-08-17,0.015489,0.042069,0.015469,0.020876,105983.0,722181.0
2018-08-18,0.020896,0.021292,0.01652,0.017352,2572.0,600288.0
2018-08-19,0.017346,0.039163,0.016624,0.017154,5321.0,593424.0
2018-08-20,0.017177,0.057864,0.017104,0.017793,17057.0,650767.0
2018-08-21,0.017796,0.021934,0.017768,0.019677,2364.0,719679.0
2018-08-22,0.019647,0.020566,0.018191,0.018522,267.0,677436.0
2018-08-23,0.018547,0.024876,0.017328,0.017385,1000.0,635819.0
2018-08-24,0.017376,0.019593,0.0162,0.019556,2481.0,715246.0
2018-08-25,0.019516,0.019576,0.017369,0.01855,77.0,678435.0
2018-08-26,0.018539,0.018841,0.017825,0.018266,519.0,668066.0
2018-08-27,0.018279,0.019165,0.017978,0.019165,621.0,700946.0
2018-08-28,0.019155,0.021826,0.019116,0.02115,1502.0,773534.0
2018-08-29,0.021117,0.023192,0.020766,0.022251,721.0,813820.0
2018-08-30,0.022274,0.022515,0.019177,0.019778,100.0,723351.0
2018-08-31,0.019778,0.025969,0.019684,0.022352,1690.0,817503.0
2018-09-01,0.022319,0.02305,0.020002,0.020756,70.0,759128.0
2018-09-02,0.020819,0.021607,0.020344,0.020431,1826.0,747238.0
2018-09-03,0.020449,0.021666,0.020295,0.021154,565.0,773703.0
2018-09-04,0.021149,0.021406,0.020931,0.021095,32.0,771534.0
2018-09-05,0.021077,0.021163,0.017494,0.017494,103.0,639813.0
2018-09-06,0.017348,0.019006,0.01624,0.017874,1349.0,653733.0
2018-09-07,0.017847,0.01814,0.016925,0.016956,96.0,620154.0
2018-09-08,0.016956,0.016956,0.016956,0.016956,1.0,620154.0
2018-09-09,0.016956,0.016956,0.01481,0.01543,103.0,564350.0
2018-09-10,0.015425,0.018297,0.01539,0.017574,4511.0,642750.0
2018-09-11,0.017613,0.017802,0.01685,0.017707,475.0,647599.0
2018-09-12,0.017685,0.020694,0.016315,0.018909,3562.0,691561.0
2018-09-13,0.018884,0.026069,0.018884,0.025875,100.0,946346.0
2018-09-14,0.025777,0.027163,0.020217,0.023118,1351.0,845519.0
2018-09-15,0.023107,0.026189,0.022905,0.025283,3274.0,924701.0
2018-09-16,0.025332,0.025332,0.023623,0.024384,228.0,891811.0
2018-09-17,0.024429,0.033684,0.024429,0.030695,16701.0,1122639.0
2018-09-18,0.030708,0.034594,0.030445,0.034448,391.0,1259883.0
2018-09-19,0.034413,0.042605,0.034192,0.038353,8052.0,1402730.0
2018-09-20,0.038378,0.038741,0.03459,0.035485,5322.0,1297839.0
2018-09-21,0.035507,0.05079,0.035507,0.050687,7723.0,1853803.0
2018-09-22,0.050756,0.0843,0.034908,0.041162,19978.0,1505462.0
2018-09-23,0.041296,0.06424,0.040661,0.048751,11608.0,1783021.0
2018-09-24,0.04872,0.04872,0.036504,0.03651,1115.0,1335295.0
2018-09-25,0.036555,0.036555,0.033844,0.035159,131.0,1285913.0
2018-09-26,0.035168,0.046074,0.034033,0.044866,1801.0,1640924.0
2018-09-27,0.044843,0.045772,0.029954,0.033487,10637.0,1224757.0
2018-09-28,0.033636,0.038224,0.033381,0.03792,2917.0,1386871.0
2018-09-29,0.037872,0.041621,0.032201,0.034977,1438.0,1279253.0
2018-09-30,0.034995,0.037052,0.030885,0.033503,976.0,1225324.0
2018-10-01,0.033511,0.037137,0.033473,0.036889,10324.0,1349171.0
2018-10-02,0.036888,0.037339,0.031744,0.032546,2748.0,1190352.0
2018-10-03,0.032405,0.03265,0.030213,0.030377,408.0,1110994.0
2018-10-04,0.030405,0.030827,0.029564,0.029574,381.0,1081622.0
2018-10-05,0.029566,0.03036,0.029537,0.030289,10.0,1107794.0
2018-10-06,0.030351,0.031433,0.0283,0.028461,360.0,1040933.0
2018-10-07,0.028449,0.030601,0.027192,0.02754,30.0,1007245.0
2018-10-08,0.027588,0.027636,0.027439,0.027459,1.0,1004264.0
2018-10-09,0.027459,0.030195,0.027459,0.030195,226.0,1104334.0
2018-10-10,0.030152,0.032265,0.025472,0.025667,3807.0,938746.0
2018-10-11,0.025667,0.034404,0.023337,0.025514,7810.0,933139.0
2018-10-12,0.025562,0.02558,0.021684,0.022385,5089.0,818718.0
2018-10-13,0.022377,0.022771,0.022357,0.022477,0.0,822082.0
2018-10-14,0.022477,0.023859,0.022477,0.023267,748.0,850958.0
2018-10-15,0.023331,0.026049,0.01954,0.021104,3965.0,771841.0
2018-10-16,0.021105,0.02181,0.018044,0.019924,4873.0,728695.0
2018-10-17,0.019919,0.020025,0.016611,0.016639,2771.0,608564.0
2018-10-18,0.016662,0.017738,0.014086,0.015879,2956.0,580750.0
2018-10-19,0.015882,0.016349,0.014435,0.016168,1419.0,591316.0
2018-10-20,0.016193,0.024652,0.015891,0.021359,2032.0,781175.0
2018-10-21,0.02137,0.021744,0.015331,0.016046,6038.0,586846.0
2018-10-22,0.016084,0.016732,0.010217,0.013265,19954.0,485164.0
2018-10-23,0.013256,0.015335,0.011546,0.012829,5893.0,469207.0
2018-10-24,0.012854,0.016568,0.01282,0.016445,3614.0,601608.0
2018-10-25,0.016444,0.018385,0.016222,0.018346,1247.0,671176.0
2018-10-26,0.018339,0.019598,0.014407,0.015048,9829.0,622021.0
2018-10-27,0.015056,0.016125,0.014701,0.015129,698.0,625378.0
2018-10-28,0.015158,0.019661,0.012413,0.014557,6858.0,601729.0
2018-10-29,0.01454,0.015325,0.013442,0.013653,671.0,564381.0
2018-10-30,0.013651,0.013654,0.012025,0.012584,1258.0,520179.0
2018-10-31,0.01258,0.013919,0.01254,0.013919,575.0,575381.0
2018-11-01,0.013919,0.014073,0.012988,0.013283,474.0,549074.0
2018-11-02,0.013283,0.017584,0.013283,0.016355,5041.0,676073.0
2018-11-03,0.016355,0.018895,0.011983,0.014219,23016.0,587749.0
2018-11-04,0.014219,0.014219,0.012726,0.014217,,587695.0
2018-11-05,0.014217,0.014217,0.013545,0.013605,407.0,562384.0
2018-11-06,0.013607,0.015329,0.013546,0.015248,768.0,627498.0
2018-11-07,0.015275,0.016971,0.015263,0.01611,1627.0,665929.0
2018-11-08,0.016135,0.016198,0.015627,0.015628,2.0,646030.0
2018-11-09,0.015606,0.01572,0.015354,0.015587,132.0,644326.0
2018-11-10,0.015596,0.015912,0.015584,0.015831,,654384.0
2018-11-11,0.015831,0.015831,0.01314,0.013264,1160.0,548288.0
2018-11-12,0.013264,0.013987,0.013107,0.013754,752.0,568568.0
2018-11-13,0.013761,0.013814,0.012236,0.012267,1591.0,507096.0
2018-11-14,0.012259,0.012623,0.010697,0.011237,341.0,464486.0
2018-11-15,0.011273,0.011273,0.010011,0.010673,208.0,441172.0
2018-11-16,0.01063,0.010695,0.01028,0.010424,53.0,430879.0
2018-11-17,0.01041,0.010459,0.010289,0.010305,6.0,425993.0
2018-11-18,0.010305,0.010969,0.010305,0.010857,142.0,448778.0
2018-11-19,0.010868,0.016073,0.009365,0.012155,748.0,502433.0
2018-11-20,0.012095,0.014451,0.008683,0.011401,1511.0,471290.0
2018-11-21,0.011465,0.011796,0.009452,0.011104,1079.0,459009.0
2018-11-22,0.011645,0.01195,0.00986,0.009912,1089.0,409711.0
2018-11-23,0.009849,0.011474,0.009275,0.009359,,386891.0
2018-11-24,0.009359,0.010175,0.008518,0.009957,945.0,411609.0
2018-11-25,0.009927,0.013933,0.008974,0.011176,4672.0,461973.0
2018-11-26,0.011149,0.011705,0.008306,0.008614,973.0,356087.0
2018-11-27,0.0086,0.009617,0.008088,0.009346,2206.0,386334.0
2018-11-28,0.009351,0.011237,0.009351,0.010969,361.0,453429.0
2018-11-29,0.010979,0.011039,0.010544,0.010615,,438796.0
2018-11-30,0.010615,0.010615,0.009918,0.010054,159.0,415616.0
2018-12-01,0.010085,0.011228,0.009987,0.01106,113.0,457170.0
2018-12-02,0.011016,0.011272,0.010766,0.010979,,453858.0
2018-12-03,0.010979,0.011417,0.010519,0.01061,35.0,438580.0
2018-12-04,0.010598,0.012398,0.01005,0.012143,1579.0,501966.0
2018-12-05,0.012149,0.012184,0.01036,0.01036,291.0,428271.0
2018-12-06,0.010352,0.011457,0.007654,0.007654,1251.0,316401.0
2018-12-07,0.00763,0.012739,0.006827,0.009057,7407.0,374380.0
2018-12-08,0.009094,0.009403,0.006526,0.007072,3184.0,292353.0
2018-12-09,0.007044,0.008623,0.006713,0.006786,4019.0,280521.0
2018-12-10,0.006783,0.007231,0.006166,0.006734,1089.0,278354.0
2018-12-11,0.006734,0.008745,0.005873,0.006861,3114.0,283625.0
