Date,Open,High,Low,Close,Volume,Market Cap
2016-05-17,0.157016,0.163178,0.137323,0.140656,88402,4430664.0
2016-05-18,0.139876,0.187851,0.136136,0.154174,191708,4856481.0
2016-05-19,0.153389,0.168256,0.141933,0.141933,92216,4470890.0
2016-05-20,0.14421,0.166308,0.141815,0.150627,80016,4744751.0
2016-05-21,0.150626,0.157148,0.145077,0.145077,65573,4569926.0
2016-05-22,0.145584,0.150717,0.143955,0.14649,52013,4614435.0
2016-05-23,0.1465,0.146847,0.137479,0.13997,54562,4409055.0
2016-05-24,0.140005,0.142088,0.124523,0.140616,111206,4429404.0
2016-05-25,0.141594,0.142117,0.124465,0.131645,54737,4146818.0
2016-05-26,0.133721,0.136094,0.126147,0.127813,45950,4026110.0
2016-05-27,0.127605,0.144423,0.120773,0.134166,94726,4226229.0
2016-05-28,0.134043,0.137545,0.121812,0.133905,49619,4218008.0
2016-05-29,0.133013,0.159747,0.130406,0.140509,96480,4426034.0
2016-05-30,0.141812,0.156641,0.131297,0.14788,43700,4658220.0
2016-05-31,0.147,0.148714,0.126143,0.131633,80547,4146440.0
2016-06-01,0.131596,0.132159,0.111671,0.117159,74018,3690509.0
2016-06-02,0.116867,0.124045,0.112516,0.117659,64483,3706259.0
2016-06-03,0.117255,0.118419,0.099344,0.103599,82476,3263369.0
2016-06-04,0.103892,0.108604,0.10106,0.105141,70126,3311942.0
2016-06-05,0.105248,0.105519,0.094379,0.098493,74165,3102542.0
2016-06-06,0.098316,0.104424,0.089875,0.093758,66509,2953377.0
2016-06-07,0.093793,0.09691,0.086875,0.089282,61442,2812386.0
2016-06-08,0.08938,0.133373,0.087085,0.113044,75394,3560886.0
2016-06-09,0.116204,0.124668,0.109233,0.116293,74038,3663230.0
2016-06-10,0.116533,0.13838,0.116422,0.125155,84010,3942383.0
2016-06-11,0.125864,0.133324,0.116522,0.127166,72452,4005729.0
2016-06-12,0.127786,0.129994,0.104283,0.105541,80701,3324542.0
2016-06-13,0.10554,0.112482,0.101625,0.102533,79855,3229790.0
2016-06-14,0.102552,0.10413,0.083982,0.095814,83086,3018128.0
2016-06-15,0.095846,0.095846,0.086399,0.090544,68658,2852123.0
2016-06-16,0.090808,0.097212,0.088839,0.092055,68054,2899729.0
2016-06-17,0.092074,0.093155,0.07159,0.079361,64058,2499878.0
2016-06-18,0.07932,0.07932,0.051051,0.053271,64306,1678030.0
2016-06-19,0.05325,0.09154,0.053078,0.083639,72617,2634641.0
2016-06-20,0.083699,0.12923,0.0648,0.096551,87645,3041363.0
2016-06-21,0.096363,0.103473,0.066958,0.069351,67574,2184541.0
2016-06-22,0.069352,0.07993,0.057443,0.066863,62355,2106178.0
2016-06-23,0.078075,0.078075,0.060944,0.070037,60823,2206181.0
2016-06-24,0.070428,0.072493,0.062116,0.06509,60107,2050319.0
2016-06-25,0.065095,0.069892,0.063599,0.064271,59124,2024540.0
2016-06-26,0.064349,0.065918,0.057831,0.060382,52058,1902036.0
2016-06-27,0.060314,0.06495,0.059102,0.064785,54953,2040737.0
2016-06-28,0.065285,0.067432,0.059081,0.06436,55879,2027343.0
2016-06-29,0.064063,0.075139,0.05855,0.067275,60030,2119163.0
2016-06-30,0.067364,0.072773,0.062141,0.0703,62343,2214453.0
2016-07-01,0.070227,0.070227,0.06185,0.065406,58821,2060289.0
2016-07-02,0.065438,0.065742,0.057688,0.060604,58558,1909032.0
2016-07-03,0.060713,0.062935,0.057224,0.059314,54707,1868394.0
2016-07-04,0.061563,0.074695,0.056129,0.070993,85215,2236270.0
2016-07-05,0.070136,0.071025,0.063849,0.065523,63116,2063962.0
2016-07-06,0.066129,0.068579,0.062882,0.06427,53894,2024499.0
2016-07-07,0.0643,0.066268,0.054288,0.057745,56484,1818971.0
2016-07-08,0.057756,0.059732,0.056197,0.059523,57320,1874968.0
2016-07-09,0.059506,0.064656,0.054547,0.056025,59983,1764781.0
2016-07-10,0.056029,0.064342,0.055421,0.057978,53693,1826310.0
2016-07-11,0.057945,0.061596,0.056522,0.05768,52294,1816923.0
2016-07-12,0.057736,0.061073,0.055313,0.059066,54424,1860570.0
2016-07-13,0.059274,0.060817,0.05544,0.057684,51861,1817062.0
2016-07-14,0.057579,0.059741,0.055135,0.057633,40383,1815449.0
2016-07-15,0.057659,0.063713,0.056241,0.061882,64584,1949277.0
2016-07-16,0.061861,0.072712,0.059348,0.067868,105231,2137845.0
2016-07-17,0.068691,0.116966,0.068691,0.093357,367629,2940742.0
2016-07-18,0.093493,0.099653,0.079539,0.083816,159783,2640195.0
2016-07-19,0.083527,0.088147,0.072879,0.072921,112217,2297012.0
2016-07-20,0.073198,0.082729,0.072782,0.077356,75672,2436723.0
2016-07-21,0.077075,0.089517,0.076158,0.088243,75616,2779661.0
2016-07-22,0.088235,0.090175,0.070784,0.072821,111306,2293877.0
2016-07-23,0.072719,0.081073,0.065996,0.069161,112568,2178578.0
2016-07-24,0.069146,0.069146,0.062883,0.066734,82796,2102127.0
2016-07-25,0.06674,0.066881,0.043785,0.059838,92461,1884894.0
2016-07-26,0.059851,0.059851,0.046218,0.057331,80807,1805917.0
2016-07-27,0.056933,0.057272,0.049012,0.051953,79157,1636513.0
2016-07-28,0.051953,0.053004,0.050522,0.051708,64188,1628802.0
2016-07-29,0.051711,0.05285,0.046666,0.051011,57481,1606834.0
2016-07-30,0.050191,0.052481,0.048527,0.050089,55942,1577810.0
2016-07-31,0.05009,0.051795,0.048342,0.049561,76514,1561168.0
2016-08-01,0.049961,0.050694,0.047054,0.04865,70921,1532469.0
2016-08-02,0.048669,0.049031,0.036868,0.036868,68846,1161348.0
2016-08-03,0.036434,0.042827,0.036391,0.038978,63581,1227810.0
2016-08-04,0.039292,0.044451,0.039292,0.041242,65032,1299117.0
2016-08-05,0.041243,0.042405,0.04022,0.041877,62162,1319138.0
2016-08-06,0.041858,0.043477,0.039854,0.043477,53652,1369519.0
2016-08-07,0.043892,0.044835,0.041827,0.043862,65710,1381637.0
2016-08-08,0.043865,0.043865,0.041232,0.041823,56546,1317440.0
2016-08-09,0.041895,0.043581,0.041039,0.042432,67963,1336611.0
2016-08-10,0.042416,0.042892,0.039015,0.039097,57222,1231559.0
2016-08-11,0.039114,0.047047,0.039114,0.047047,112554,1481993.0
2016-08-12,0.047735,0.070672,0.047735,0.05746,588544,1809996.0
2016-08-13,0.059925,0.059946,0.050843,0.054571,222627,1718977.0
2016-08-14,0.053529,0.055387,0.050235,0.053235,79563,1676915.0
2016-08-15,0.052645,0.054223,0.045681,0.047933,147545,1509886.0
2016-08-16,0.047944,0.050143,0.045746,0.049523,96811,1559975.0
2016-08-17,0.049958,0.049986,0.043966,0.044772,122151,1410324.0
2016-08-18,0.044761,0.045819,0.043063,0.043162,99352,1359616.0
2016-08-19,0.043172,0.045204,0.04286,0.043401,96463,1367122.0
2016-08-20,0.043394,0.046021,0.041332,0.045762,99689,1441516.0
2016-08-21,0.045761,0.046033,0.042335,0.044078,157098,1388451.0
2016-08-22,0.044069,0.04444,0.040404,0.041908,155833,1320108.0
2016-08-23,0.041895,0.043883,0.039361,0.039649,105771,1248953.0
2016-08-24,0.039639,0.040807,0.039413,0.039588,70750,1247022.0
2016-08-25,0.040381,0.043445,0.04001,0.041787,109785,1316294.0
2016-08-26,0.041782,0.043054,0.041094,0.041896,75936,1319733.0
2016-08-27,0.041901,0.041919,0.038992,0.039132,81131,1232664.0
2016-08-28,0.038996,0.041789,0.038785,0.040855,82436,1286933.0
2016-08-29,0.040874,0.053698,0.040874,0.042074,312571,1325318.0
2016-08-30,0.042075,0.046856,0.041609,0.046301,134377,1458472.0
2016-08-31,0.046175,0.046183,0.041613,0.043102,96009,1357719.0
2016-09-01,0.043112,0.043594,0.0403,0.041049,95840,1293028.0
2016-09-02,0.041215,0.048845,0.041215,0.046795,124369,1474036.0
2016-09-03,0.046796,0.053696,0.044142,0.046462,202655,1463566.0
2016-09-04,0.04555,0.045699,0.042936,0.044542,82380,1403089.0
2016-09-05,0.044555,0.045778,0.043921,0.045228,78357,1424695.0
2016-09-06,0.045232,0.04553,0.043615,0.043747,78915,1378024.0
2016-09-07,0.04375,0.044885,0.043294,0.044679,81503,1407401.0
2016-09-08,0.044707,0.047152,0.043829,0.046301,95167,1458485.0
2016-09-09,0.046264,0.046277,0.043716,0.044411,99393,1398940.0
2016-09-10,0.044407,0.044951,0.042786,0.043712,91635,1376919.0
2016-09-11,0.043708,0.044245,0.04148,0.042072,74741,1325274.0
2016-09-12,0.042357,0.043107,0.041513,0.042799,75011,1348172.0
2016-09-13,0.042813,0.052274,0.041624,0.044419,175011,1399189.0
2016-09-14,0.044798,0.050761,0.042179,0.043696,209738,1376415.0
2016-09-15,0.043759,0.044259,0.042006,0.04226,125432,1331203.0
2016-09-16,0.042239,0.043164,0.041662,0.041792,91844,1316451.0
2016-09-17,0.041825,0.04383,0.041356,0.042351,104458,1334041.0
2016-09-18,0.042341,0.042986,0.041761,0.042986,81279,1354062.0
2016-09-19,0.043024,0.043329,0.041863,0.042458,74628,1337414.0
2016-09-20,0.042487,0.042753,0.04107,0.04157,69394,1309442.0
2016-09-21,0.041516,0.041516,0.03952,0.040158,82407,1264983.0
2016-09-22,0.040163,0.040471,0.038835,0.039493,72530,1244030.0
2016-09-23,0.039496,0.041107,0.039121,0.040331,73994,1270420.0
2016-09-24,0.04033,0.041268,0.03976,0.039892,30822,1256611.0
2016-09-25,0.03988,0.041288,0.039537,0.040602,75761,1278976.0
2016-09-26,0.0406,0.041719,0.040349,0.040841,55641,1286488.0
2016-09-27,0.040834,0.042404,0.040133,0.041106,67767,1294833.0
2016-09-28,0.041108,0.041764,0.040418,0.040418,58401,1273154.0
2016-09-29,0.040413,0.040998,0.040385,0.04052,54129,1276389.0
2016-09-30,0.040527,0.040711,0.039848,0.040115,50769,1263632.0
2016-10-01,0.04012,0.040424,0.032078,0.032637,129339,1028081.0
2016-10-02,0.033013,0.033031,0.030106,0.03053,63607,961689.0
2016-10-03,0.03052,0.031484,0.029897,0.031025,45639,977278.0
2016-10-04,0.031028,0.031341,0.030201,0.030478,51197,960060.0
2016-10-05,0.030441,0.033927,0.030313,0.0328,69871,1033187.0
2016-10-06,0.032798,0.035019,0.032757,0.034723,54149,1093775.0
2016-10-07,0.034722,0.035935,0.030833,0.032245,65812,1015727.0
2016-10-08,0.032252,0.03281,0.028959,0.032468,64095,1022739.0
2016-10-09,0.03247,0.032534,0.03018,0.031214,46974,983232.0
2016-10-10,0.031221,0.031242,0.029687,0.029887,46737,941456.0
2016-10-11,0.029897,0.030951,0.027903,0.028788,67003,906816.0
2016-10-12,0.028768,0.037619,0.022031,0.028253,160109,889973.0
2016-10-13,0.028118,0.033998,0.027746,0.029167,50224,918776.0
2016-10-14,0.029148,0.033245,0.028105,0.030839,25265,971425.0
2016-10-15,0.030809,0.031111,0.023813,0.025829,43962,813629.0
2016-10-16,0.025738,0.02655,0.023677,0.024269,25819,764458.0
2016-10-17,0.024276,0.025349,0.023323,0.024303,21525,765557.0
2016-10-18,0.024171,0.025145,0.022879,0.023238,51063,732010.0
2016-10-19,0.023151,0.023983,0.022692,0.022749,52023,716578.0
2016-10-20,0.022742,0.023946,0.022656,0.023041,53759,725807.0
2016-10-21,0.023003,0.02373,0.023002,0.023495,54582,740086.0
2016-10-22,0.023492,0.024043,0.023139,0.023857,58148,751502.0
2016-10-23,0.023875,0.024108,0.021819,0.022591,52796,711610.0
2016-10-24,0.022597,0.0226,0.020649,0.021062,60347,663444.0
2016-10-25,0.021056,0.021658,0.020323,0.020447,59139,644093.0
2016-10-26,0.020441,0.020777,0.017984,0.018808,48273,592461.0
2016-10-27,0.018803,0.019339,0.017561,0.018336,44149,577587.0
2016-10-28,0.018431,0.018441,0.012464,0.012709,86877,400327.0
2016-10-29,0.012711,0.01381,0.010311,0.010847,54631,341687.0
2016-10-30,0.010844,0.013993,0.010454,0.012912,51779,406741.0
2016-10-31,0.012912,0.013918,0.011959,0.012025,47417,378803.0
2016-11-01,0.012025,0.012041,0.009915,0.010353,47178,326116.0
2016-11-02,0.010356,0.011297,0.01021,0.010921,37768,344015.0
2016-11-03,0.010945,0.010979,0.009287,0.009555,24605,300990.0
2016-11-04,0.00956,0.011883,0.00956,0.010404,33814,327726.0
2016-11-05,0.010402,0.010674,0.009514,0.009903,35894,311950.0
2016-11-06,0.010387,0.011113,0.010049,0.010401,22192,327622.0
2016-11-07,0.010399,0.010777,0.009885,0.009938,27385,313032.0
2016-11-08,0.009941,0.010357,0.008778,0.009005,32608,283662.0
2016-11-09,0.009158,0.009358,0.008146,0.008281,37848,260838.0
2016-11-10,0.008282,0.008777,0.008074,0.008244,19252,259700.0
2016-11-11,0.008245,0.008492,0.007171,0.007571,32187,238492.0
2016-11-12,0.007571,0.007658,0.007005,0.007378,12310,232407.0
2016-11-13,0.007378,0.007391,0.006941,0.007251,18492,228396.0
2016-11-14,0.00725,0.007941,0.006936,0.007094,17262,223455.0
2016-11-15,0.007098,0.007714,0.006994,0.007222,20968,227485.0
2016-11-16,0.007217,0.008171,0.007124,0.007956,21280,250610.0
2016-11-17,0.007955,0.009564,0.007861,0.009227,21354,290657.0
2016-11-18,0.009223,0.010029,0.008677,0.008974,19926,282666.0
2016-11-19,0.008953,0.009239,0.007851,0.008093,23184,254945.0
2016-11-20,0.008097,0.009596,0.008086,0.008991,13845,283222.0
2016-11-21,0.008994,0.009477,0.008853,0.009477,16185,298540.0
2016-11-22,0.009473,0.010126,0.009219,0.009992,7166,314751.0
2016-11-23,0.009992,0.010154,0.009832,0.009936,4193,312997.0
2016-11-24,0.009937,0.009958,0.00872,0.008909,8462,280641.0
2016-11-25,0.008907,0.009151,0.008821,0.008969,3048,282517.0
2016-11-26,0.008969,0.009529,0.008741,0.009416,4124,296590.0
2016-11-27,0.009413,0.009443,0.008818,0.009017,15544,284038.0
2016-11-28,0.008996,0.013618,0.008996,0.010845,24110,341614.0
2016-11-29,0.010846,0.010863,0.009788,0.010646,10680,335349.0
2016-11-30,0.010645,0.021014,0.010645,0.016648,323072,524421.0
2016-12-01,0.016919,0.01753,0.011363,0.011514,149129,362694.0
2016-12-02,0.01141,0.012009,0.009706,0.01081,53337,340524.0
2016-12-03,0.010705,0.012808,0.010658,0.011671,44829,367637.0
2016-12-04,0.01138,0.012335,0.011031,0.011094,11006,349452.0
2016-12-05,0.011078,0.01183,0.010547,0.01064,15595,335147.0
2016-12-06,0.01064,0.011762,0.010286,0.011268,14838,354951.0
2016-12-07,0.011268,0.012959,0.01083,0.011816,16585,372210.0
2016-12-08,0.011583,0.012063,0.011387,0.011627,4343,366263.0
2016-12-09,0.011626,0.011977,0.010262,0.010634,14544,334968.0
2016-12-10,0.010636,0.010902,0.010289,0.01035,7692,326022.0
2016-12-11,0.01035,0.011406,0.010011,0.011073,10557,348809.0
2016-12-12,0.011077,0.01127,0.010076,0.010573,16245,333056.0
2016-12-13,0.010572,0.0108,0.010171,0.010564,4652,332775.0
2016-12-14,0.010522,0.01054,0.009207,0.00994,21925,313121.0
2016-12-15,0.009944,0.010043,0.009174,0.00952,11039,299895.0
2016-12-16,0.009518,0.009699,0.008731,0.008779,13455,276532.0
2016-12-17,0.008779,0.011552,0.008739,0.010657,38704,335692.0
2016-12-18,0.010377,0.012045,0.009693,0.010435,27909,328699.0
2016-12-19,0.010438,0.010585,0.009474,0.009969,10150,314010.0
2016-12-20,0.009961,0.009961,0.009264,0.009528,8034,300145.0
2016-12-21,0.009525,0.009542,0.00888,0.009217,3307,290343.0
2016-12-22,0.009222,0.009881,0.00886,0.009011,5847,283837.0
2016-12-23,0.009007,0.009512,0.008614,0.008958,11488,282179.0
2016-12-24,0.008963,0.011255,0.008942,0.009697,15772,305452.0
2016-12-25,0.0097,0.009754,0.00897,0.009298,2949,292885.0
2016-12-26,0.009294,0.010299,0.009238,0.010104,3311,318279.0
2016-12-27,0.01011,0.010154,0.009361,0.009432,3227,297123.0
2016-12-28,0.009359,0.010833,0.009098,0.009596,4033,302288.0
2016-12-29,0.010132,0.010132,0.009306,0.009627,4300,303239.0
2016-12-30,0.009625,0.010211,0.009317,0.009954,5956,313548.0
2016-12-31,0.009671,0.010938,0.009473,0.010393,9655,327373.0
2017-01-01,0.010394,0.01089,0.009933,0.010272,3189,323562.0
2017-01-02,0.010278,0.010968,0.009848,0.010225,5882,322103.0
2017-01-03,0.010225,0.012822,0.010225,0.010793,7862,339989.0
2017-01-04,0.010874,0.011293,0.01032,0.010644,9278,335292.0
2017-01-05,0.010785,0.011775,0.008174,0.009344,7048,294320.0
2017-01-06,0.009369,0.01002,0.008183,0.008411,5665,264937.0
2017-01-07,0.008451,0.008954,0.007765,0.008732,5120,275072.0
2017-01-08,0.008732,0.00917,0.008432,0.008686,4740,273594.0
2017-01-09,0.008698,0.008702,0.008207,0.008436,3024,265725.0
2017-01-10,0.008431,0.008527,0.008257,0.008293,3569,261239.0
2017-01-11,0.008294,0.008473,0.00656,0.006831,11461,215178.0
2017-01-12,0.006947,0.007396,0.006647,0.007189,6875,226445.0
2017-01-13,0.007188,0.008573,0.007181,0.007779,10130,245044.0
2017-01-14,0.007789,0.010693,0.00738,0.00926,25282,291677.0
2017-01-15,0.009243,0.012153,0.008687,0.01019,60996,320988.0
2017-01-16,0.010189,0.011412,0.008768,0.00932,38449,293574.0
2017-01-17,0.009329,0.009588,0.008874,0.009166,14817,288738.0
2017-01-18,0.009172,0.010392,0.008785,0.009631,24124,303362.0
2017-01-19,0.00967,0.010445,0.009523,0.009776,8197,307929.0
2017-01-20,0.009673,0.01018,0.009309,0.009473,5993,298409.0
2017-01-21,0.009479,0.010115,0.009061,0.009606,4454,302574.0
2017-01-22,0.00955,0.009911,0.00931,0.009744,4030,306938.0
2017-01-23,0.00975,0.010706,0.009026,0.009326,12893,293761.0
2017-01-24,0.009215,0.009419,0.00815,0.00815,15210,256733.0
2017-01-25,0.008154,0.009281,0.008127,0.008415,8941,265084.0
2017-01-26,0.008366,0.008634,0.008011,0.008172,26786,257420.0
2017-01-27,0.008193,0.010108,0.007686,0.00869,46019,273727.0
2017-01-28,0.00869,0.009262,0.008298,0.008985,8311,283032.0
2017-01-29,0.008985,0.010006,0.008297,0.008848,27569,278715.0
2017-01-30,0.008856,0.009449,0.008616,0.009244,13119,291200.0
2017-01-31,0.009241,0.012119,0.009241,0.010776,86590,339438.0
2017-02-01,0.010774,0.011666,0.009796,0.010645,70710,335318.0
2017-02-02,0.011133,0.012037,0.010259,0.011528,40752,363126.0
2017-02-03,0.011383,0.012933,0.010831,0.011265,39529,354841.0
2017-02-04,0.01128,0.01397,0.01126,0.013884,48299,437343.0
2017-02-05,0.014066,0.01816,0.013536,0.014463,115778,455594.0
2017-02-06,0.014443,0.014821,0.012324,0.012694,70322,399861.0
2017-02-07,0.012626,0.013342,0.011871,0.013342,35091,420289.0
2017-02-08,0.013355,0.014477,0.011908,0.013581,39521,427795.0
2017-02-09,0.013602,0.015123,0.011651,0.013121,37151,413312.0
2017-02-10,0.013137,0.013218,0.011883,0.012124,15916,381912.0
2017-02-11,0.012127,0.012911,0.01195,0.012675,17564,399266.0
2017-02-12,0.012691,0.01577,0.011398,0.012099,23032,381112.0
2017-02-13,0.012095,0.012122,0.0102,0.010574,35353,333087.0
2017-02-14,0.010541,0.010547,0.009834,0.010051,49472,316600.0
2017-02-15,0.010067,0.011017,0.009892,0.010281,19203,323848.0
2017-02-16,0.010307,0.011091,0.010019,0.010291,22009,324179.0
2017-02-17,0.010249,0.011267,0.010021,0.010406,27472,327792.0
2017-02-18,0.010436,0.010697,0.009256,0.009489,28850,298907.0
2017-02-19,0.009492,0.010721,0.009281,0.010492,17432,330501.0
2017-02-20,0.0105,0.011707,0.009814,0.011283,39280,355424.0
2017-02-21,0.01109,0.011235,0.009201,0.009274,27866,292138.0
2017-02-22,0.009276,0.010349,0.00851,0.009736,27771,306694.0
2017-02-23,0.009735,0.010588,0.008179,0.008179,33858,257642.0
2017-02-24,0.008435,0.009742,0.008137,0.008964,34857,282373.0
2017-02-25,0.008948,0.010017,0.008196,0.008436,40479,265728.0
2017-02-26,0.008492,0.008992,0.008304,0.008434,21144,265675.0
2017-02-27,0.008424,0.009135,0.008238,0.0085,34513,267737.0
2017-02-28,0.008505,0.010019,0.007712,0.00891,46826,280658.0
2017-03-01,0.00891,0.009022,0.007855,0.008037,31772,253160.0
2017-03-02,0.008031,0.00812,0.006739,0.007686,42204,242113.0
2017-03-03,0.007684,0.007752,0.006904,0.007232,14979,227815.0
2017-03-04,0.007246,0.008395,0.007032,0.007967,19854,250949.0
2017-03-05,0.007961,0.009259,0.007659,0.009081,27228,286066.0
2017-03-06,0.009,0.009082,0.008043,0.008283,15044,260916.0
2017-03-07,0.008286,0.008781,0.008171,0.008602,14838,270972.0
2017-03-08,0.0086,0.008629,0.007301,0.007317,6849,230480.0
2017-03-09,0.007258,0.008845,0.007104,0.00851,13210,268068.0
2017-03-10,0.008516,0.008864,0.006797,0.007513,17725,236670.0
2017-03-11,0.007511,0.007927,0.007199,0.00764,13846,240663.0
2017-03-12,0.007743,0.009181,0.007441,0.007749,30300,244078.0
2017-03-13,0.007751,0.008618,0.007721,0.008487,21570,267337.0
2017-03-14,0.008489,0.008489,0.007837,0.007889,23491,248496.0
2017-03-15,0.00789,0.008474,0.007592,0.007762,27515,244517.0
2017-03-16,0.007773,0.009193,0.007661,0.008645,56589,272332.0
2017-03-17,0.00859,0.00859,0.007659,0.007832,38016,246723.0
2017-03-18,0.007829,0.00926,0.007537,0.007673,41983,241690.0
2017-03-19,0.007704,0.008217,0.007036,0.007036,15980,221624.0
2017-03-20,0.007039,0.010176,0.007039,0.009289,78080,292595.0
2017-03-21,0.009454,0.014111,0.00935,0.010258,231192,323114.0
2017-03-22,0.010259,0.011848,0.009553,0.010198,39700,321228.0
2017-03-23,0.010113,0.010385,0.008982,0.009196,54965,289679.0
2017-03-24,0.009195,0.009823,0.008665,0.008703,29716,274155.0
2017-03-25,0.008694,0.009661,0.008165,0.009639,24776,303619.0
2017-03-26,0.009666,0.011548,0.009252,0.010088,75030,317759.0
2017-03-27,0.0101,0.01192,0.009473,0.01144,125781,360360.0
2017-03-28,0.01136,0.016359,0.010921,0.012035,421534,379103.0
2017-03-29,0.012333,0.020734,0.011327,0.018025,409145,567778.0
2017-03-30,0.01842,0.018746,0.013629,0.014576,247702,459150.0
2017-03-31,0.014363,0.019448,0.013611,0.016384,136848,516083.0
2017-04-01,0.016403,0.020197,0.016151,0.020007,136159,630211.0
2017-04-02,0.019895,0.020449,0.016681,0.018734,109739,590137.0
2017-04-03,0.018837,0.020593,0.018148,0.018766,52213,591126.0
2017-04-04,0.018693,0.019085,0.016735,0.017031,42115,536483.0
2017-04-05,0.016886,0.022029,0.016463,0.021345,124810,672380.0
2017-04-06,0.021468,0.02787,0.020477,0.022189,284337,698957.0
2017-04-07,0.022011,0.024014,0.020974,0.021493,59936,677020.0
2017-04-08,0.021415,0.025754,0.020386,0.021194,203710,667595.0
2017-04-09,0.021673,0.024953,0.020247,0.021696,219574,683411.0
2017-04-10,0.021758,0.026151,0.019212,0.02227,251449,701505.0
2017-04-11,0.022276,0.024611,0.021341,0.021358,127566,672761.0
2017-04-12,0.021354,0.023543,0.021226,0.021993,56951,692773.0
2017-04-13,0.022005,0.0238,0.02134,0.021913,106043,690272.0
2017-04-14,0.021953,0.022837,0.021445,0.022169,56106,698330.0
2017-04-15,0.022165,0.02371,0.021535,0.022117,107438,696689.0
2017-04-16,0.022119,0.02486,0.022119,0.02486,91233,783096.0
2017-04-17,0.024718,0.030709,0.023572,0.026973,614112,849656.0
2017-04-18,0.026815,0.041515,0.023646,0.037637,1630660,1185556.0
2017-04-19,0.037502,0.037502,0.011349,0.014314,1494820,450885.0
2017-04-20,0.014618,0.015015,0.010109,0.010818,163598,340767.0
2017-04-21,0.011303,0.014321,0.010425,0.01347,119049,424321.0
2017-04-22,0.013478,0.014284,0.01235,0.01338,29171,421470.0
2017-04-23,0.013382,0.01369,0.01171,0.011914,16754,375300.0
2017-04-24,0.011939,0.012006,0.010733,0.011866,23773,373763.0
2017-04-25,0.011868,0.01259,0.010734,0.010909,36357,343640.0
2017-04-26,0.010883,0.011411,0.010149,0.010655,50212,335642.0
2017-04-27,0.010684,0.011318,0.010072,0.010444,38466,328983.0
2017-04-28,0.01056,0.013517,0.009984,0.013231,52052,416780.0
2017-04-29,0.013245,0.013325,0.010671,0.01227,50278,386514.0
2017-04-30,0.012271,0.013305,0.011095,0.012983,42412,408971.0
2017-05-01,0.012982,0.013543,0.010459,0.011142,91274,350964.0
2017-05-02,0.011137,0.013624,0.011067,0.013175,38114,415003.0
2017-05-03,0.013357,0.013498,0.012464,0.012882,28936,405783.0
