Date,Open,High,Low,Close,Volume,Market Cap
2018-06-06,0.077291,0.078626,0.07255,0.074016,132667,4102628.0
2018-06-07,0.074062,0.08594,0.073514,0.081812,153126,4534711.0
2018-06-08,0.081921,0.084548,0.079433,0.079433,130908,4402840.0
2018-06-09,0.079248,0.082665,0.075903,0.075903,139781,4207222.0
2018-06-10,0.07586,0.07586,0.062434,0.063987,112514,3546684.0
2018-06-11,0.06427,0.064495,0.061257,0.064239,106669,3560658.0
2018-06-12,0.064568,0.066153,0.058092,0.059108,95794,3276253.0
2018-06-13,0.059253,0.061164,0.052795,0.053589,101503,2970382.0
2018-06-14,0.053606,0.059261,0.051329,0.057586,105327,3191902.0
2018-06-15,0.05769,0.059394,0.05419,0.055549,98937,3079011.0
2018-06-16,0.055343,0.061426,0.054695,0.05527,105376,3063552.0
2018-06-17,0.055412,0.05615,0.053138,0.053573,98389,2969484.0
2018-06-18,0.053647,0.057126,0.051341,0.055533,101065,3078124.0
2018-06-19,0.055352,0.067059,0.053637,0.057175,103103,3169149.0
2018-06-20,0.057215,0.057215,0.05405,0.055409,100596,3071245.0
2018-06-21,0.055408,0.056692,0.052615,0.052645,86874,2918057.0
2018-06-22,0.052561,0.052561,0.042055,0.042401,77652,2350235.0
2018-06-23,0.042548,0.043389,0.041008,0.041364,76484,2292750.0
2018-06-24,0.041311,0.042521,0.037881,0.040659,68428,2253645.0
2018-06-25,0.040503,0.04149,0.03787,0.037896,78793,2100551.0
2018-06-26,0.037893,0.038318,0.036181,0.036181,63344,2005474.0
2018-06-27,0.036466,0.037071,0.03415,0.035909,59548,1990370.0
2018-06-28,0.035846,0.035942,0.033785,0.034728,62964,1924909.0
2018-06-29,0.034625,0.035424,0.032448,0.03493,59305,1936105.0
2018-06-30,0.034897,0.042289,0.034876,0.038904,81110,2156384.0
2018-07-01,0.038946,0.039589,0.036674,0.0371,60429,2056386.0
2018-07-02,0.037155,0.039562,0.036843,0.039243,61211,2175169.0
2018-07-03,0.039218,0.039557,0.03686,0.036913,63032,2046059.0
2018-07-04,0.036911,0.039343,0.036062,0.038113,58785,2112574.0
2018-07-05,0.038278,0.039597,0.037461,0.037779,61211,2094044.0
2018-07-06,0.037777,0.038834,0.037455,0.038208,60049,2117839.0
2018-07-07,0.038171,0.039087,0.037366,0.03898,63980,2160580.0
2018-07-08,0.039001,0.040354,0.03865,0.038761,63004,2148458.0
2018-07-09,0.038699,0.038906,0.036878,0.037075,59838,2054994.0
2018-07-10,0.037017,0.037141,0.034913,0.03503,58317,1941676.0
2018-07-11,0.035044,0.037342,0.034745,0.035915,52958,1990730.0
2018-07-12,0.035912,0.035912,0.033902,0.034485,47569,1911434.0
2018-07-13,0.034593,0.036937,0.034425,0.034584,57511,1916971.0
2018-07-14,0.034591,0.035345,0.034366,0.034433,55029,1908602.0
2018-07-15,0.034387,0.035015,0.034103,0.034478,53978,1911052.0
2018-07-16,0.034521,0.035818,0.034338,0.035658,60733,1976491.0
2018-07-17,0.035562,0.038434,0.034686,0.037999,58982,2106216.0
2018-07-18,0.037989,0.03896,0.034186,0.036305,51622,2012348.0
2018-07-19,0.036325,0.036325,0.035064,0.035304,52156,1956858.0
2018-07-20,0.035339,0.035339,0.033036,0.033341,52083,1848063.0
2018-07-21,0.033316,0.034498,0.031549,0.032194,67727,1784447.0
2018-07-22,0.03218,0.033152,0.029654,0.029823,44992,1653048.0
2018-07-23,0.029732,0.029899,0.028116,0.028305,21779,1568902.0
2018-07-24,0.028245,0.030681,0.028213,0.029777,28284,2531054.0
2018-07-25,0.029659,0.030029,0.026823,0.027051,22449,2299335.0
2018-07-26,0.026893,0.03035,0.026771,0.027961,47392,2376694.0
2018-07-27,0.027915,0.029043,0.02696,0.028421,68849,2415777.0
2018-07-28,0.028401,0.02869,0.02676,0.026866,65873,2283602.0
2018-07-29,0.026956,0.027472,0.026785,0.027389,49995,2328023.0
2018-07-30,0.027384,0.027928,0.026639,0.026825,47730,2280091.0
2018-07-31,0.026838,0.026954,0.024591,0.024844,48675,2111749.0
2018-08-01,0.024835,0.024955,0.022603,0.023166,48387,1969153.0
2018-08-02,0.023177,0.023422,0.022248,0.022406,42331,1904493.0
2018-08-03,0.022443,0.022443,0.021302,0.021532,41219,1830237.0
2018-08-04,0.021504,0.022035,0.020845,0.020998,39374,1784805.0
2018-08-05,0.020978,0.021477,0.020709,0.021246,41203,1805919.0
2018-08-06,0.021255,0.022418,0.021043,0.022332,45890,1898178.0
2018-08-07,0.022345,0.022518,0.020712,0.020769,39953,1765391.0
2018-08-08,0.020768,0.020768,0.018887,0.019078,38229,1621664.0
2018-08-09,0.019159,0.019876,0.018933,0.019654,36013,1670582.0
2018-08-10,0.019681,0.019775,0.017781,0.018017,32355,1531488.0
2018-08-11,0.018012,0.018066,0.01673,0.017018,18815,1446573.0
2018-08-12,0.016949,0.017156,0.016351,0.016417,13304,1395454.0
2018-08-13,0.016436,0.016996,0.015136,0.015136,17164,1286594.0
2018-08-14,0.015152,0.015177,0.013609,0.014177,22723,1205071.0
2018-08-15,0.014226,0.014525,0.013124,0.013159,19186,1118524.0
2018-08-16,0.013169,0.013793,0.013075,0.013258,12192,1126939.0
2018-08-17,0.013248,0.013958,0.012995,0.013895,13895,1181118.0
2018-08-18,0.013964,0.014096,0.01264,0.012895,11203,1096101.0
2018-08-19,0.013032,0.013133,0.01266,0.012874,10151,1094256.0
2018-08-20,0.012849,0.012952,0.011871,0.011871,11275,1009044.0
2018-08-21,0.011849,0.012485,0.011844,0.012014,11989,1021190.0
2018-08-22,0.011981,0.012698,0.011497,0.011638,9110,989239.0
2018-08-23,0.011673,0.013057,0.011647,0.011841,17922,1006477.0
2018-08-24,0.011856,0.012117,0.011479,0.012042,9170,1023596.0
2018-08-25,0.012039,0.012076,0.011776,0.011986,9725,1018819.0
2018-08-26,0.011997,0.012204,0.011707,0.01201,9394,1020884.0
2018-08-27,0.012046,0.012556,0.011806,0.012545,9391,1066368.0
2018-08-28,0.012567,0.014737,0.012535,0.013718,17054,1166013.0
2018-08-29,0.013744,0.013744,0.013032,0.013135,13251,1116450.0
2018-08-30,0.013129,0.014843,0.012991,0.014633,15006,1243797.0
2018-08-31,0.014678,0.014678,0.014178,0.014445,13274,1227808.0
2018-09-01,0.014437,0.016993,0.014206,0.016668,18108,1416806.0
2018-09-02,0.016698,0.016718,0.014858,0.015233,16543,1294831.0
2018-09-03,0.015228,0.01528,0.014926,0.015066,10986,1280576.0
2018-09-04,0.015051,0.015533,0.014958,0.015298,11588,1300313.0
2018-09-05,0.015333,0.015609,0.013833,0.013833,12637,1175771.0
2018-09-06,0.013809,0.013992,0.013093,0.013808,13643,1173706.0
2018-09-07,0.013785,0.013981,0.013354,0.013455,9813,1143667.0
2018-09-08,0.013447,0.015057,0.013008,0.013234,17200,1124907.0
2018-09-09,0.013166,0.014268,0.013101,0.013798,15686,1172796.0
2018-09-10,0.013789,0.014419,0.012894,0.013135,15977,1116509.0
2018-09-11,0.013133,0.013243,0.012039,0.012131,11473,1031144.0
2018-09-12,0.01215,0.014013,0.01193,0.013991,19694,1189269.0
2018-09-13,0.013995,0.018889,0.013914,0.018808,38628,1598697.0
2018-09-14,0.018784,0.01939,0.015477,0.015477,36804,1315537.0
2018-09-15,0.015477,0.015953,0.015279,0.015324,11894,1302498.0
2018-09-16,0.015396,0.015551,0.01484,0.015335,11660,1303509.0
2018-09-17,0.015325,0.015468,0.013861,0.013961,11376,1186651.0
2018-09-18,0.013938,0.015985,0.013609,0.015348,23738,1304614.0
2018-09-19,0.015348,0.015643,0.014789,0.015294,10458,1299965.0
2018-09-20,0.015307,0.015338,0.013075,0.014455,39028,1228692.0
2018-09-21,0.014439,0.016276,0.014276,0.015906,20119,1352044.0
2018-09-22,0.01594,0.016597,0.015317,0.016431,13999,1396652.0
2018-09-23,0.016415,0.016439,0.015991,0.016194,12129,1376516.0
2018-09-24,0.016191,0.016196,0.014953,0.015037,12316,1278145.0
2018-09-25,0.015034,0.015041,0.01377,0.014089,10483,1197523.0
2018-09-26,0.014134,0.014944,0.013776,0.014457,12971,1228862.0
2018-09-27,0.014433,0.014912,0.014049,0.014711,9258,1250452.0
2018-09-28,0.014705,0.015093,0.014603,0.014811,10657,1258918.0
2018-09-29,0.01479,0.01489,0.014171,0.014651,10809,1245344.0
2018-09-30,0.014626,0.015228,0.014558,0.015135,10782,1286467.0
2018-10-01,0.015102,0.016128,0.014631,0.016128,12911,1370880.0
2018-10-02,0.016044,0.016762,0.015938,0.016276,20005,1383426.0
2018-10-03,0.016184,0.018614,0.016142,0.018584,28693,1579649.0
2018-10-04,0.018598,0.022813,0.018598,0.022721,35828,1931268.0
2018-10-05,0.022868,0.031387,0.022868,0.026691,56857,2268761.0
2018-10-06,0.02669,0.02669,0.023828,0.024412,27562,2074995.0
2018-10-07,0.024455,0.024691,0.024109,0.024599,20469,2090949.0
2018-10-08,0.024663,0.025042,0.024387,0.02448,19858,2080758.0
2018-10-09,0.024466,0.024736,0.023076,0.023092,23980,1962786.0
2018-10-10,0.023006,0.023078,0.021753,0.021955,16653,1866158.0
2018-10-11,0.021906,0.021909,0.017863,0.017863,20427,1518389.0
2018-10-12,0.017851,0.018796,0.017752,0.017829,13976,1515448.0
2018-10-13,0.017814,0.018091,0.017217,0.017284,14081,1469174.0
2018-10-14,0.017304,0.01809,0.016778,0.017615,14214,1497241.0
2018-10-15,0.01748,0.01993,0.017357,0.018591,14658,1580252.0
2018-10-16,0.018561,0.019099,0.018333,0.018333,13393,1558297.0
2018-10-17,0.018349,0.018408,0.017857,0.017965,12318,1527059.0
2018-10-18,0.017975,0.017983,0.016863,0.016998,12613,1444847.0
2018-10-19,0.016997,0.017058,0.016623,0.016707,12258,1420078.0
2018-10-20,0.016676,0.016972,0.016636,0.016843,9354,1431681.0
2018-10-21,0.016824,0.017477,0.016817,0.017374,11354,1476807.0
2018-10-22,0.017343,0.017436,0.017049,0.017319,11982,1472073.0
2018-10-23,0.017326,0.017458,0.015993,0.016389,16440,1393082.0
2018-10-24,0.016332,0.016365,0.015949,0.016133,12059,1371322.0
2018-10-25,0.016122,0.016133,0.015882,0.015919,12122,1353081.0
2018-10-26,0.015894,0.016623,0.015868,0.016019,14725,1361598.0
2018-10-27,0.01601,0.016085,0.01476,0.014947,11608,1270521.0
2018-10-28,0.01496,0.016319,0.014795,0.016252,7562,1381412.0
2018-10-29,0.016198,0.016282,0.015064,0.015163,4421,1288881.0
2018-10-30,0.015165,0.015292,0.015094,0.015148,4067,1287597.0
2018-10-31,0.015242,0.015523,0.015242,0.015323,3784,1302455.0
2018-11-01,0.015323,0.016394,0.014845,0.016326,4590,1387736.0
2018-11-02,0.016326,0.016565,0.015033,0.015133,3555,1286271.0
2018-11-03,0.015133,0.015748,0.015092,0.015621,4211,1327785.0
2018-11-04,0.015748,0.019867,0.015621,0.019855,14755,1687641.0
2018-11-05,0.019865,0.022279,0.019702,0.020132,17713,1711178.0
2018-11-06,0.020176,0.020209,0.018324,0.019134,2179,1636403.0
2018-11-07,0.019154,0.02078,0.018043,0.020574,3848,1748833.0
2018-11-08,0.020564,0.022744,0.020491,0.022491,13820,1911693.0
2018-11-09,0.02244,0.024444,0.021882,0.023549,15953,2001648.0
2018-11-10,0.023546,0.02441,0.022632,0.022837,8199,1941179.0
2018-11-11,0.02282,0.022865,0.020047,0.020231,5918,1719678.0
2018-11-12,0.020342,0.021365,0.019983,0.020253,7644,1721505.0
2018-11-13,0.020179,0.021815,0.019466,0.020807,8911,1768629.0
2018-11-14,0.020763,0.02083,0.015787,0.016797,7603,1427771.0
2018-11-15,0.016872,0.016935,0.015085,0.015927,5687,1353821.0
2018-11-16,0.015919,0.016631,0.015543,0.0164,2647,1394000.0
2018-11-17,0.016429,0.016449,0.015964,0.016142,1623,1372062.0
2018-11-18,0.016184,0.016475,0.016132,0.016375,3427,1391850.0
2018-11-19,0.016382,0.016382,0.013148,0.013295,3687,1130050.0
2018-11-20,0.013217,0.013597,0.011742,0.012321,3218,1047285.0
2018-11-21,0.012334,0.013942,0.012172,0.013757,1760,1169320.0
2018-11-22,0.013717,0.013818,0.011699,0.01211,1096,1029316.0
2018-11-23,0.012034,0.012899,0.011157,0.012821,672,1089828.0
2018-11-24,0.012814,0.013413,0.01076,0.01132,586,962209.0
2018-11-25,0.010931,0.011402,0.009677,0.011115,10053,944792.0
2018-11-26,0.011103,0.011635,0.010205,0.010531,10179,895161.0
2018-11-27,0.010522,0.010665,0.009125,0.009608,7392,816654.0
2018-11-28,0.009621,0.012088,0.009621,0.011071,5379,941078.0
2018-11-29,0.011111,0.011257,0.009766,0.010017,2986,851403.0
2018-11-30,0.01004,0.010289,0.009238,0.009367,2969,796192.0
2018-12-01,0.009394,0.010073,0.009269,0.009777,1501,831087.0
2018-12-02,0.009766,0.010077,0.00959,0.009693,2215,823922.0
2018-12-03,0.009747,0.009765,0.008906,0.009074,2089,771309.0
2018-12-04,0.009065,0.009985,0.00855,0.00863,7621,733519.0
2018-12-05,0.008635,0.008779,0.007924,0.008692,2432,738856.0
2018-12-06,0.008688,0.008786,0.007475,0.007475,5254,635415.0
2018-12-07,0.007462,0.007467,0.006784,0.007157,1614,608368.0
2018-12-08,0.007153,0.007311,0.006729,0.006998,1706,594847.0
2018-12-09,0.006978,0.007659,0.006974,0.007228,1780,614360.0
2018-12-10,0.007217,0.007307,0.006797,0.006865,1650,583540.0
2018-12-11,0.006891,0.006927,0.006644,0.006712,1519,570538.0
2018-12-12,0.006703,0.00693,0.006686,0.006841,922,581480.0
2018-12-13,0.006844,0.008631,0.006623,0.008,1439,680014.0
2018-12-14,0.007983,0.007983,0.00636,0.006696,5820,569157.0
2018-12-15,0.006653,0.006748,0.006359,0.006443,1599,547649.0
2018-12-16,0.006442,0.006577,0.006434,0.006505,201,552951.0
2018-12-17,0.006516,0.007754,0.006516,0.007743,857,658131.0
2018-12-18,0.007705,0.007857,0.007297,0.007798,1934,662851.0
2018-12-19,0.007806,0.008282,0.007761,0.007941,1991,675003.0
2018-12-20,0.007922,0.008942,0.0079,0.00875,2732,743729.0
2018-12-21,0.008715,0.00887,0.007984,0.007986,1937,678836.0
2018-12-22,0.007996,0.008389,0.007908,0.008385,2135,712715.0
2018-12-23,0.008385,0.009345,0.008382,0.008775,4651,745870.0
2018-12-24,0.008738,0.010101,0.008738,0.008968,5621,762284.0
2018-12-25,0.008986,0.008986,0.007739,0.007904,1957,671820.0
2018-12-26,0.007903,0.0081,0.007785,0.008028,1744,682350.0
2018-12-27,0.008022,0.008066,0.007385,0.007414,2431,630174.0
2018-12-28,0.007377,0.008594,0.007214,0.008564,4090,727952.0
2018-12-29,0.008588,0.008663,0.008109,0.008134,1938,691372.0
2018-12-30,0.008141,0.008587,0.008062,0.008178,2088,695111.0
2018-12-31,0.008184,0.008184,0.007476,0.007532,3373,640180.0
2019-01-01,0.007539,0.008235,0.007475,0.008214,3411,698199.0
2019-01-02,0.008241,0.009294,0.008156,0.009074,4888,771324.0
2019-01-03,0.009073,0.009991,0.008986,0.009835,1996,835994.0
2019-01-04,0.009846,0.009846,0.008581,0.008885,4336,755185.0
2019-01-05,0.008863,0.009171,0.008655,0.009059,3902,770009.0
2019-01-06,0.009033,0.009094,0.008588,0.008975,2531,762916.0
2019-01-07,0.008979,0.009007,0.008726,0.008729,49,741949.0
2019-01-08,0.008742,0.008858,0.008474,0.008674,938,737315.0
2019-01-09,0.008687,0.008938,0.008597,0.008624,2294,733059.0
2019-01-10,0.008628,0.008673,0.007446,0.007549,2124,641638.0
2019-01-11,0.007525,0.007587,0.007245,0.007321,714,622319.0
2019-01-12,0.007315,0.00991,0.007315,0.008157,44,693360.0
2019-01-13,0.007881,0.008155,0.006851,0.006874,1235,584278.0
2019-01-14,0.006874,0.007614,0.006868,0.0075,3893,637476.0
2019-01-15,0.007488,0.0079,0.007412,0.007613,2856,647082.0
2019-01-16,0.007601,0.007877,0.007587,0.007613,2774,647105.0
2019-01-17,0.007607,0.007866,0.007365,0.007828,2536,665369.0
2019-01-18,0.007824,0.007857,0.007629,0.007674,1895,652313.0
2019-01-19,0.007678,0.007711,0.0073,0.007603,3421,646213.0
2019-01-20,0.007595,0.007708,0.007303,0.007656,1992,650756.0
2019-01-21,0.007662,0.008111,0.007659,0.007718,3465,656006.0
2019-01-22,0.007697,0.00821,0.007692,0.007864,3263,668468.0
2019-01-23,0.007859,0.008143,0.007748,0.008087,1859,687406.0
2019-01-24,0.008076,0.008529,0.007976,0.008502,3202,722639.0
2019-01-25,0.008497,0.008673,0.008488,0.008644,434,734727.0
2019-01-26,0.008643,0.009107,0.008471,0.008777,2037,746004.0
2019-01-27,0.008781,0.009283,0.007938,0.009171,4382,779571.0
2019-01-28,0.009177,0.009219,0.00848,0.008614,2660,732229.0
2019-01-29,0.008605,0.009395,0.008451,0.008918,3535,758052.0
2019-01-30,0.008884,0.010622,0.008869,0.010084,1382,857098.0
2019-01-31,0.009996,0.013295,0.009996,0.011152,7004,947904.0
2019-02-01,0.011047,0.012115,0.010859,0.010943,148,930197.0
2019-02-02,0.010926,0.014354,0.010926,0.014339,2705,1218779.0
2019-02-03,0.01425,0.015212,0.014035,0.015185,4080,1290728.0
2019-02-04,0.015116,0.015265,0.0126,0.014713,1932,1250587.0
2019-02-05,0.014535,0.016793,0.01453,0.016069,2620,1365884.0
2019-02-06,0.015914,0.016675,0.013659,0.01644,3602,1397370.0
2019-02-07,0.01643,0.019695,0.014504,0.019649,2995,1670166.0
2019-02-08,0.019673,0.019773,0.014967,0.017278,2858,1468648.0
2019-02-09,0.017281,0.020976,0.017026,0.019629,6620,1668440.0
2019-02-10,0.019623,0.031637,0.019623,0.029794,32880,2532472.0
2019-02-11,0.029841,0.029841,0.019313,0.019962,20720,1696769.0
2019-02-12,0.019934,0.026841,0.018395,0.02573,10735,2187031.0
2019-02-13,0.02575,0.028387,0.021971,0.023619,12751,2007605.0
2019-02-14,0.023596,0.027788,0.021928,0.022526,10974,1914689.0
2019-02-15,0.022517,0.028147,0.020709,0.020741,49530,1762991.0
2019-02-16,0.02076,0.032812,0.020752,0.030711,33450,2610394.0
2019-02-17,0.030684,0.035605,0.029161,0.034708,17832,2950156.0
2019-02-18,0.034599,0.040582,0.034009,0.0346,12206,2940972.0
2019-02-19,0.034647,0.035419,0.024614,0.026578,20007,2259159.0
2019-02-20,0.026574,0.029025,0.025916,0.026152,6372,2222894.0
2019-02-21,0.026116,0.027005,0.023968,0.024197,7482,2056761.0
2019-02-22,0.024217,0.029564,0.024192,0.029533,7318,2510336.0
2019-02-23,0.029516,0.03282,0.027844,0.031259,3345,2657057.0
2019-02-24,0.03125,0.034788,0.022585,0.024644,15265,2094749.0
2019-02-25,0.024471,0.026506,0.022809,0.026326,14122,2237734.0
2019-02-26,0.026333,0.034212,0.025598,0.028077,39043,2386575.0
2019-02-27,0.028083,0.033769,0.02703,0.029669,18842,2521894.0
2019-02-28,0.029636,0.030383,0.026056,0.028273,15354,2403245.0
2019-03-01,0.028191,0.029189,0.027307,0.028134,7499,2391361.0
2019-03-02,0.028105,0.02979,0.026908,0.027466,6107,2334647.0
2019-03-03,0.027547,0.029786,0.025529,0.026919,10477,2288090.0
2019-03-04,0.026894,0.026959,0.023786,0.024321,6486,2067278.0
2019-03-05,0.024389,0.029662,0.022546,0.028495,9365,2422103.0
2019-03-06,0.028532,0.034783,0.028201,0.030188,23330,2565994.0
2019-03-07,0.0302,0.035079,0.030185,0.031758,15210,2699398.0
2019-03-08,0.031811,0.031817,0.026724,0.030572,12521,2598604.0
2019-03-09,0.030525,0.032755,0.028753,0.028876,6495,2454438.0
2019-03-10,0.028921,0.031051,0.026592,0.029879,9030,2539722.0
2019-03-11,0.029899,0.033081,0.028012,0.03093,8733,2629066.0
2019-03-12,0.030929,0.033326,0.028786,0.03258,12832,2769313.0
2019-03-13,0.032619,0.032633,0.029186,0.02928,1046,2488786.0
2019-03-14,0.029261,0.030055,0.02852,0.029901,314,2541588.0
2019-03-15,0.029876,0.030532,0.029516,0.029616,1019,2517383.0
2019-03-16,0.029637,0.03077,0.02736,0.030711,4504,2610395.0
2019-03-17,0.030674,0.030714,0.029056,0.029286,701,2489328.0
2019-03-18,0.029318,0.031219,0.028988,0.030302,12170,2575678.0
2019-03-19,0.030268,0.030422,0.024639,0.026872,14461,2284117.0
2019-03-20,0.026871,0.026897,0.025452,0.025576,2599,2173984.0
2019-03-21,0.02558,0.026699,0.024495,0.024516,3127,2083840.0
2019-03-22,0.024495,0.027281,0.023013,0.027191,3918,2311271.0
2019-03-23,0.027157,0.027602,0.024012,0.026392,1162,2243299.0
2019-03-24,0.02642,0.026426,0.024037,0.024169,1510,2054346.0
2019-03-25,0.024193,0.027406,0.023929,0.024382,3300,2072490.0
2019-03-26,0.02442,0.026681,0.022195,0.026519,8311,2254157.0
2019-03-27,0.026535,0.028007,0.025752,0.026472,2649,2250122.0
2019-03-28,0.026472,0.03493,0.026127,0.030311,33003,2576460.0
2019-03-29,0.030311,0.039726,0.028182,0.035929,38952,3413276.0
2019-03-30,0.035927,0.04081,0.033069,0.033484,15292,3180937.0
2019-03-31,0.033484,0.034989,0.031541,0.033238,6747,3157563.0
2019-04-01,0.033227,0.036413,0.032332,0.035375,7561,3360586.0
2019-04-02,0.035375,0.045569,0.035269,0.042501,25635,4037572.0
2019-04-03,0.042496,0.04723,0.038757,0.040248,27020,3823563.0
2019-04-04,0.040289,0.045618,0.03653,0.037577,9342,3569842.0
2019-04-05,0.037594,0.045836,0.036701,0.043175,37653,4101614.0
2019-04-06,0.043178,0.043509,0.037765,0.03886,25716,3691704.0
2019-04-07,0.038859,0.04962,0.037835,0.047592,41350,4521277.0
2019-04-08,0.047657,0.053981,0.045,0.047405,40013,4503506.0
2019-04-09,0.047405,0.052091,0.044621,0.049889,25071,4739487.0
2019-04-10,0.04989,0.052112,0.042304,0.042617,26767,4048642.0
2019-04-11,0.042648,0.050442,0.04106,0.044634,19492,4240268.0
2019-04-12,0.044588,0.0449,0.039873,0.04052,22274,3849365.0
2019-04-13,0.040511,0.045132,0.040417,0.045061,2224,4280801.0
2019-04-14,0.045061,0.046296,0.04134,0.046102,5378,4379682.0
2019-04-15,0.046102,0.046387,0.039978,0.040986,6958,3893639.0
2019-04-16,0.040986,0.04131,0.036822,0.038333,8324,3641632.0
2019-04-17,0.03833,0.049234,0.037287,0.045963,23523,4366449.0
2019-04-18,0.045962,0.047713,0.043738,0.046051,3050,4374890.0
2019-04-19,0.046058,0.05059,0.04412,0.050554,11646,4802668.0
2019-04-20,0.05054,0.05099,0.045671,0.045951,5065,4365351.0
2019-04-21,0.045954,0.04604,0.03966,0.040798,11450,3875766.0
2019-04-22,0.040787,0.044741,0.039194,0.041567,6928,3948893.0
2019-04-23,0.041561,0.04425,0.039742,0.042421,19871,4030030.0
2019-04-24,0.042395,0.042461,0.036481,0.037662,4378,3577921.0
2019-04-25,0.037653,0.039625,0.034812,0.037665,6759,3578181.0
2019-04-26,0.037668,0.038525,0.035515,0.036853,994,3501022.0
2019-04-27,0.036861,0.037128,0.035766,0.035766,2775,3397806.0
2019-04-28,0.035782,0.037026,0.034395,0.036736,4561,3489907.0
2019-04-29,0.036709,0.037602,0.033924,0.034772,2654,3303351.0
2019-04-30,0.034777,0.034932,0.029352,0.030768,13220,2922971.0
2019-05-01,0.03079,0.032681,0.029395,0.030435,10919,2891325.0
2019-05-02,0.03042,0.031945,0.028357,0.031538,8776,2996112.0
2019-05-03,0.031532,0.033955,0.031179,0.033292,2767,3162787.0
2019-05-04,0.033292,0.033875,0.027272,0.030644,1859,2911178.0
2019-05-05,0.03065,0.033308,0.030558,0.031784,2484,3019466.0
2019-05-06,0.031798,0.034625,0.028841,0.031542,12248,2996493.0
2019-05-07,0.031549,0.033475,0.028814,0.029157,11029,2769962.0
2019-05-08,0.029112,0.030183,0.026898,0.028174,9125,2676537.0
2019-05-09,0.028183,0.029894,0.025199,0.029784,20280,2829490.0
2019-05-10,0.029761,0.030873,0.027336,0.027756,3519,2636854.0
2019-05-11,0.027792,0.031614,0.027216,0.028019,7427,2661800.0
2019-05-12,0.027971,0.028845,0.025755,0.02637,1032,2505186.0
2019-05-13,0.02637,0.033932,0.026102,0.031632,8651,3005050.0
2019-05-14,0.031642,0.03849,0.031512,0.034653,13369,3292057.0
2019-05-15,0.034662,0.04111,0.034599,0.036293,19219,3447845.0
2019-05-16,0.036259,0.039466,0.032896,0.036864,17168,3502116.0
2019-05-17,0.03686,0.037249,0.028758,0.031582,12865,3000278.0
