Date,Open,High,Low,Close,Volume,Market Cap
2018-09-09,0.037532,0.051979,0.03746,0.04462,132524.0,2570195.0
2018-09-10,0.044624,0.045497,0.038054,0.038131,112345.0,2196414.0
2018-09-11,0.038188,0.039847,0.031748,0.032261,91847.0,1858329.0
2018-09-12,0.032261,0.03257,0.026662,0.029407,41731.0,1693933.0
2018-09-13,0.029437,0.032746,0.028041,0.032328,183759.0,1862183.0
2018-09-14,0.032207,0.034205,0.025912,0.027069,876551.0,1559218.0
2018-09-15,0.027027,0.033517,0.026366,0.033478,1610180.0,1928420.0
2018-09-16,0.033492,0.033785,0.031774,0.033489,196.0,1929025.0
2018-09-17,0.033452,0.034011,0.027364,0.027713,326.0,1596360.0
2018-09-18,0.02771,0.043684,0.024082,0.03645,61359.0,2099625.0
2018-09-19,0.036388,0.052663,0.03597,0.0522,56115.0,3006849.0
2018-09-20,0.052186,0.073727,0.052186,0.073711,75081.0,4245931.0
2018-09-21,0.073723,0.082485,0.068625,0.069012,48552.0,3975241.0
2018-09-22,0.069104,0.074515,0.058188,0.062012,6479.0,3572037.0
2018-09-23,0.062047,0.087152,0.061545,0.069241,330629.0,3988432.0
2018-09-24,0.06926,0.069683,0.061724,0.063364,94355.0,3649898.0
2018-09-25,0.063309,0.064975,0.056989,0.064131,13360.0,3694073.0
2018-09-26,0.064246,0.078199,0.063122,0.065829,38208.0,3791881.0
2018-09-27,0.065796,0.071876,0.065464,0.070261,1296.0,4047203.0
2018-09-28,0.070303,0.084662,0.067375,0.071716,18563.0,4130980.0
2018-09-29,0.071578,0.08566,0.069513,0.084828,4932.0,4886272.0
2018-09-30,0.084738,0.111413,0.084113,0.106131,29703.0,6128722.0
2018-10-01,0.105935,0.106547,0.073646,0.075853,7936.0,4380248.0
2018-10-02,0.07577,0.091273,0.075724,0.08395,5869.0,4847864.0
2018-10-03,0.083984,0.102895,0.071247,0.081912,183384.0,4730159.0
2018-10-04,0.081924,0.084043,0.07032,0.072426,384601.0,4182390.0
2018-10-05,0.072412,0.077203,0.072105,0.077156,131533.0,4455509.0
2018-10-06,0.07718,0.083114,0.074326,0.082851,828166.0,4784360.0
2018-10-07,0.082895,0.086957,0.076716,0.077283,279440.0,4462843.0
2018-10-08,0.077416,0.089147,0.077212,0.0869,608135.0,5018165.0
2018-10-09,0.086865,0.087125,0.071929,0.084237,9299.0,4864420.0
2018-10-10,0.084163,0.084188,0.069079,0.075148,8161.0,4339554.0
2018-10-11,0.075801,0.075861,0.062795,0.065076,1055.0,3599684.0
2018-10-12,0.067525,0.072303,0.067348,0.071265,1436.0,3942001.0
2018-10-13,0.070806,0.072844,0.064874,0.070845,3454.0,3918796.0
2018-10-14,0.070843,0.071465,0.062707,0.068944,1387.0,3813643.0
2018-10-15,0.069075,0.077743,0.062786,0.076853,3748.0,4251128.0
2018-10-16,0.076853,0.082365,0.067489,0.080399,9370.0,4447247.0
2018-10-17,0.08054,0.080717,0.065457,0.070919,138225.0,3838490.0
2018-10-18,0.070758,0.0712,0.053283,0.064024,19059.0,3465334.0
2018-10-19,0.06401,0.068676,0.053256,0.068618,2592.0,3713964.0
2018-10-20,0.068543,0.068826,0.060561,0.06561,38664.0,3551155.0
2018-10-21,0.065643,0.080329,0.060969,0.070648,17809.0,3823838.0
2018-10-22,0.070609,0.071752,0.062276,0.068977,4052.0,3733395.0
2018-10-23,0.069028,0.071047,0.067438,0.070912,1140.0,3838138.0
2018-10-24,0.070902,0.071738,0.063796,0.064572,10524.0,3494962.0
2018-10-25,0.064999,0.065323,0.060115,0.060263,14037.0,3261742.0
2018-10-26,0.060203,0.061301,0.058314,0.058544,2630.0,3168711.0
2018-10-27,0.058585,0.059928,0.048364,0.051564,5484.0,2790944.0
2018-10-28,0.05154,0.053199,0.043159,0.047033,5733.0,2545680.0
2018-10-29,0.046995,0.047079,0.04189,0.045072,6007.0,2439546.0
2018-10-30,0.045083,0.045613,0.040351,0.042623,9807.0,2306977.0
2018-10-31,0.042649,0.053585,0.042367,0.053585,3895.0,2900287.0
2018-11-01,0.053585,0.062502,0.046701,0.046701,6469.0,2527732.0
2018-11-02,0.046701,0.053362,0.040793,0.047102,1593.0,2549409.0
2018-11-03,0.047102,0.047908,0.043714,0.043714,1448.0,2366033.0
2018-11-04,0.043714,0.05206,0.043658,0.05206,2667.0,2817741.0
2018-11-05,0.05206,0.052332,0.046299,0.046856,1491.0,2536105.0
2018-11-06,0.046792,0.052212,0.045876,0.047283,2572.0,2553907.0
2018-11-07,0.04739,0.052574,0.041384,0.041583,9615.0,2250708.0
2018-11-08,0.041605,0.045622,0.04081,0.043042,36251.0,2329655.0
2018-11-09,0.043023,0.049392,0.042416,0.048873,5200.0,2645260.0
2018-11-10,0.048858,0.075293,0.04555,0.072026,37228.0,3898439.0
2018-11-11,0.071923,0.080116,0.068462,0.072338,20185.0,3915326.0
2018-11-12,0.072221,0.092482,0.07146,0.074516,15104.0,4033184.0
2018-11-13,0.074589,0.081726,0.073022,0.079029,4831.0,4277457.0
2018-11-14,0.078934,0.07913,0.057645,0.059082,11447.0,3197836.0
2018-11-15,0.059321,0.067091,0.058673,0.063247,8921.0,3423262.0
2018-11-16,0.063333,0.065467,0.056632,0.058226,8702.0,3151515.0
2018-11-17,0.058252,0.065004,0.057703,0.064397,19771.0,3485485.0
2018-11-18,0.064386,0.079182,0.064386,0.074846,19508.0,4051078.0
2018-11-19,0.07498,0.074982,0.051665,0.051665,17194.0,2796399.0
2018-11-20,0.051471,0.052014,0.030838,0.038994,31176.0,2110572.0
2018-11-21,0.039145,0.041471,0.033892,0.03771,73766.0,2041059.0
2018-11-22,0.037684,0.038744,0.032875,0.035046,168280.0,1896880.0
2018-11-23,0.034597,0.035562,0.030057,0.031577,135972.0,1709093.0
2018-11-24,0.031363,0.050367,0.031363,0.04579,106465.0,2478381.0
2018-11-25,0.04565,0.045738,0.031363,0.039358,4789.0,2130263.0
2018-11-26,0.039282,0.040273,0.033557,0.037984,114540.0,2055879.0
2018-11-27,0.037933,0.048632,0.032565,0.047823,10632.0,2588418.0
2018-11-28,0.047947,0.055014,0.041092,0.049251,89565.0,2665698.0
2018-11-29,0.049417,0.0501,0.04506,0.047857,62838.0,2590284.0
2018-11-30,0.04818,0.049421,0.045158,0.048547,140524.0,2627617.0
2018-12-01,0.048664,0.058569,0.045888,0.051584,147719.0,2791976.0
2018-12-02,0.051529,0.057839,0.0477,0.05174,180755.0,2800446.0
2018-12-03,0.05425,0.056532,0.043136,0.044658,67754.0,2417119.0
2018-12-04,0.044593,0.052,0.044074,0.047302,33130.0,2560252.0
2018-12-05,0.047681,0.049488,0.041357,0.042271,43972.0,2287909.0
2018-12-06,0.042215,0.042676,0.030248,0.03266,74181.0,1767724.0
2018-12-07,0.032601,0.039023,0.029829,0.039023,20412.0,2112117.0
2018-12-08,0.037794,0.039909,0.030768,0.039266,50060.0,2125302.0
2018-12-09,0.039122,0.041674,0.034218,0.039976,34348.0,2163736.0
2018-12-10,0.039925,0.040307,0.034625,0.035133,42396.0,1901561.0
2018-12-11,0.035443,0.03765,0.032982,0.037063,83145.0,2006058.0
2018-12-12,0.037015,0.037456,0.034807,0.036704,158555.0,1986622.0
2018-12-13,0.036682,0.037958,0.033986,0.036126,84292.0,1955346.0
2018-12-14,0.036196,0.036408,0.030951,0.034401,3075.0,1861990.0
2018-12-15,0.0344,0.035199,0.031918,0.034991,2924.0,1893900.0
2018-12-16,0.035001,0.036159,0.032427,0.033333,1492.0,1804157.0
2018-12-17,0.033382,0.040016,0.032948,0.034036,2441.0,1842202.0
2018-12-18,0.034025,0.036274,0.033428,0.036038,41955.0,1950469.0
2018-12-19,0.036211,0.044197,0.035791,0.03819,2445.0,2066921.0
2018-12-20,0.037775,0.048514,0.037571,0.044619,3498.0,2414864.0
2018-12-21,0.044547,0.046035,0.039396,0.039886,3057.0,2158697.0
2018-12-22,0.039837,0.043581,0.036134,0.04273,1053.0,2312653.0
2018-12-23,0.042764,0.050072,0.038882,0.049813,5950.0,2695992.0
2018-12-24,0.049808,0.057229,0.038871,0.052736,5806.0,2854159.0
2018-12-25,0.053073,0.053073,0.039761,0.043155,265.0,2335608.0
2018-12-26,0.043177,0.043843,0.03354,0.039484,4388.0,2136954.0
2018-12-27,0.039521,0.040445,0.033036,0.035904,2975.0,1943191.0
2018-12-28,0.035958,0.036971,0.029765,0.036234,3839.0,1961029.0
2018-12-29,0.03639,0.048288,0.035765,0.044034,4403.0,2383194.0
2018-12-30,0.04388,0.044077,0.035639,0.041107,2215.0,2224793.0
2018-12-31,0.041169,0.041183,0.031694,0.036845,1946.0,1994140.0
2019-01-01,0.03686,0.036869,0.029084,0.031894,7248.0,1726165.0
2019-01-02,0.032045,0.037696,0.031996,0.033856,3381.0,1832338.0
2019-01-03,0.033824,0.034792,0.028824,0.034792,5805.0,1883010.0
2019-01-04,0.034798,0.038544,0.032437,0.036314,2105.0,1965373.0
2019-01-05,0.036236,0.06684,0.036236,0.048039,5030.0,2599973.0
2019-01-06,0.04803,0.048245,0.030227,0.036285,2551.0,1963835.0
2019-01-07,0.03631,0.03833,0.027563,0.028961,3875.0,1567450.0
2019-01-08,0.028957,0.032744,0.028002,0.030191,3523.0,1633978.0
2019-01-09,0.030204,0.033604,0.026509,0.033418,1529.0,1808642.0
2019-01-10,0.033427,0.033912,0.024251,0.027542,1965.0,1490627.0
2019-01-11,0.027477,0.032886,0.023778,0.032886,2478.0,1779843.0
2019-01-12,0.032907,0.033133,0.027274,0.030778,1832.0,1665757.0
2019-01-13,0.03078,0.032516,0.026001,0.028881,704.0,1563075.0
2019-01-14,0.028898,0.029529,0.02563,0.028795,644.0,1558465.0
2019-01-15,0.028799,0.031167,0.025573,0.028956,25565.0,1567180.0
2019-01-16,0.028925,0.029898,0.024232,0.027626,9085.0,1495181.0
2019-01-17,0.0276,0.027644,0.022938,0.027448,10289.0,1485558.0
2019-01-18,0.027436,0.02751,0.019918,0.023067,4324.0,1248417.0
2019-01-19,0.023172,0.025034,0.021919,0.024098,1169.0,1304254.0
2019-01-20,0.024082,0.024175,0.019242,0.020511,3074.0,1110075.0
2019-01-21,0.020503,0.022322,0.020016,0.0205,866.0,1109473.0
2019-01-22,0.020475,0.022268,0.019558,0.021809,3971.0,1180319.0
2019-01-23,0.021822,0.023745,0.021822,0.022345,13315.0,1209363.0
2019-01-24,0.022356,0.022383,0.020734,0.021946,2518.0,1187780.0
2019-01-25,0.021976,0.022021,0.019387,0.020155,45008.0,1090846.0
2019-01-26,0.020156,0.020401,0.01543,0.01967,68019.0,1064596.0
2019-01-27,0.019671,0.0198,0.016943,0.016943,1878.0,916985.0
2019-01-28,0.016928,0.017462,0.015308,0.016863,211916.0,912667.0
2019-01-29,0.016881,0.018837,0.014187,0.017131,7077.0,927159.0
2019-01-30,0.017104,0.02037,0.016947,0.020151,118788.0,1090593.0
2019-01-31,0.020153,0.021368,0.015517,0.020442,275440.0,1106339.0
2019-02-01,0.020459,0.020577,0.018827,0.019794,951.0,1071264.0
2019-02-02,0.019768,0.028924,0.018702,0.028898,174496.0,1563995.0
2019-02-03,0.030177,0.042981,0.023507,0.026205,15752.0,1418254.0
2019-02-04,0.026216,0.029697,0.02387,0.029523,3104.0,1597829.0
2019-02-05,0.029499,0.029952,0.025627,0.026261,19706.0,1421277.0
2019-02-06,0.026287,0.028804,0.02316,0.024287,612629.0,1314442.0
2019-02-07,0.024328,0.024554,0.02177,0.022256,746837.0,1204536.0
2019-02-08,0.022353,0.025232,0.02121,0.023279,1857828.0,1259915.0
2019-02-09,0.023041,0.026307,0.020598,0.026277,864179.0,1422139.0
2019-02-10,0.026265,0.026321,0.022437,0.022467,3621.0,1215957.0
2019-02-11,0.02251,0.025725,0.020786,0.021339,5754.0,1154881.0
2019-02-12,0.021304,0.022638,0.019831,0.022156,1024668.0,1199152.0
2019-02-13,0.022326,0.026529,0.021077,0.02251,366568.0,1218273.0
2019-02-14,0.022204,0.024875,0.021354,0.021777,33261.0,1178603.0
2019-02-15,0.021767,0.023295,0.019904,0.019949,45808.0,1079697.0
2019-02-16,0.019979,0.025001,0.01997,0.020689,43866.0,1131524.0
2019-02-17,0.020662,0.021953,0.020033,0.021837,16046.0,1194270.0
2019-02-18,0.021729,0.026677,0.021727,0.026439,23757.0,1445962.0
2019-02-19,0.026456,0.027292,0.024681,0.025888,102884.0,1415819.0
2019-02-20,0.025607,0.026909,0.025168,0.026909,50524.0,1471694.0
2019-02-21,0.026888,0.027772,0.025941,0.026321,422117.0,1439539.0
2019-02-22,0.026396,0.027403,0.025302,0.027156,587857.0,1485174.0
2019-02-23,0.027121,0.028766,0.022492,0.025403,111882.0,1389307.0
2019-02-24,0.025405,0.029935,0.02351,0.024182,163308.0,1322546.0
2019-02-25,0.024019,0.0252,0.021345,0.024898,45814.0,1361691.0
2019-02-26,0.02491,0.025127,0.021675,0.023371,143015.0,1278168.0
2019-02-27,0.023367,0.023599,0.02112,0.02255,124827.0,1233286.0
2019-02-28,0.022548,0.024254,0.020398,0.020513,282368.0,1121879.0
2019-03-01,0.020499,0.023275,0.020233,0.022844,202411.0,1249376.0
2019-03-02,0.022821,0.023116,0.02,0.022174,339885.0,1212728.0
2019-03-03,0.022352,0.022676,0.019513,0.022011,76455.0,1203794.0
2019-03-04,0.021991,0.021991,0.018858,0.021155,41632.0,1156981.0
2019-03-05,0.02121,0.024466,0.01911,0.024369,201516.0,1332751.0
2019-03-06,0.024389,0.025124,0.020717,0.024582,121369.0,1344404.0
2019-03-07,0.024567,0.025126,0.020525,0.023129,173009.0,1264975.0
2019-03-08,0.023174,0.023964,0.020852,0.022861,62253.0,1250310.0
2019-03-09,0.022819,0.023773,0.021742,0.022978,44098.0,1256675.0
2019-03-10,0.022964,0.023088,0.020323,0.022755,29172.0,1244484.0
2019-03-11,0.02273,0.023715,0.01954,0.022124,21543.0,1210011.0
2019-03-12,0.02214,0.024575,0.021348,0.022873,12036.0,1250936.0
2019-03-13,0.022883,0.023276,0.020355,0.021036,1215.0,1162008.0
2019-03-14,0.021021,0.023994,0.020306,0.020595,1684.0,1137654.0
2019-03-15,0.020573,0.021673,0.020573,0.02165,1291.0,1195953.0
2019-03-16,0.021673,0.026915,0.021673,0.022961,1311.0,1268339.0
2019-03-17,0.022939,0.024162,0.021142,0.021142,3762.0,1167889.0
2019-03-18,0.021163,0.022516,0.020469,0.02226,1518.0,1229274.0
2019-03-19,0.022246,0.022731,0.018855,0.022637,2216.0,1250073.0
2019-03-20,0.022641,0.022661,0.017391,0.021771,398.0,1202260.0
2019-03-21,0.021772,0.021921,0.016831,0.019842,36428.0,1095774.0
2019-03-22,0.019825,0.021738,0.017113,0.017308,208985.0,955820.0
2019-03-23,0.017289,0.021511,0.017267,0.019314,238790.0,1066577.0
2019-03-24,0.019318,0.021702,0.017518,0.019221,441282.0,1061446.0
2019-03-25,0.019216,0.021491,0.017276,0.018736,293067.0,1034658.0
2019-03-26,0.018617,0.020487,0.016971,0.020171,263040.0,1113903.0
2019-03-27,0.020176,0.020404,0.015751,0.017022,81769.0,940003.0
2019-03-28,0.017015,0.02081,0.016829,0.020606,134381.0,1137922.0
2019-03-29,0.020606,0.020901,0.018494,0.019175,475013.0,1058905.0
2019-03-30,0.019112,0.023583,0.018373,0.021261,529.0,1174130.0
2019-03-31,0.021261,0.02205,0.017984,0.018758,1786.0,1035888.0
2019-04-01,0.018745,0.020639,0.017616,0.019766,3058.0,1091545.0
2019-04-02,0.019766,0.021693,0.019213,0.021044,890.0,1162150.0
2019-04-03,0.021048,0.022951,0.018417,0.018883,2785.0,1042813.0
2019-04-04,0.018907,0.023032,0.018777,0.019833,2163.0,1095269.0
2019-04-05,0.019834,0.022591,0.019762,0.022009,1078.0,1215422.0
2019-04-06,0.022009,0.026593,0.020918,0.023226,4783.0,1282629.0
2019-04-07,0.023227,0.027207,0.021703,0.021864,8455.0,1207430.0
2019-04-08,0.021899,0.025073,0.021463,0.022769,1866.0,1257369.0
2019-04-09,0.022769,0.023375,0.020445,0.023373,1152.0,1290717.0
2019-04-10,0.023372,0.025383,0.022554,0.0248,3404.0,1369562.0
2019-04-11,0.024822,0.027425,0.021387,0.021387,3671.0,1181053.0
2019-04-12,0.021363,0.022687,0.019391,0.02256,2350.0,1245822.0
2019-04-13,0.022541,0.025509,0.021368,0.021573,1907.0,1191352.0
2019-04-14,0.021573,0.025441,0.020655,0.023544,7275.0,1300184.0
2019-04-15,0.023544,0.023676,0.01981,0.022109,1039.0,1220960.0
2019-04-16,0.02211,0.022263,0.019902,0.020122,1080.0,1111229.0
2019-04-17,0.020123,0.02161,0.014773,0.018794,6532.0,1037875.0
2019-04-18,0.018789,0.022103,0.016876,0.018314,1447.0,1011370.0
2019-04-19,0.018316,0.019403,0.017984,0.019124,849.0,1056077.0
2019-04-20,0.019118,0.023541,0.018186,0.019601,6075.0,1082419.0
2019-04-21,0.019603,0.021102,0.019043,0.020747,1987.0,1145748.0
2019-04-22,0.020743,0.023293,0.020584,0.023141,1632.0,1277924.0
2019-04-23,0.023139,0.024408,0.022964,0.023778,425.0,1313085.0
2019-04-24,0.023778,0.023795,0.018923,0.019082,750.0,1053785.0
2019-04-25,0.01908,0.019698,0.015651,0.01566,1506.0,864808.0
2019-04-26,0.015661,0.019138,0.015431,0.019132,1217.0,1056541.0
2019-04-27,0.019138,0.019573,0.018605,0.019251,3890.0,1063085.0
2019-04-28,0.019253,0.021066,0.01875,0.020311,1468.0,1121655.0
2019-04-29,0.020311,0.021068,0.01892,0.019918,206.0,1099918.0
2019-04-30,0.019926,0.020882,0.016487,0.020836,163.0,1150639.0
2019-05-01,0.02085,0.021087,0.015999,0.017046,1071.0,941342.0
2019-05-02,0.017044,0.020277,0.016992,0.018422,110.0,1017350.0
2019-05-03,0.018418,0.021797,0.01727,0.021582,3098.0,1191831.0
2019-05-04,0.021572,0.021915,0.016966,0.01699,5030.0,938241.0
2019-05-05,0.016995,0.020189,0.016497,0.016497,213.0,911005.0
2019-05-06,0.016509,0.020321,0.01622,0.018954,1403.0,1046696.0
2019-05-07,0.018952,0.020285,0.017275,0.019608,591.0,1082852.0
2019-05-08,0.01958,0.019814,0.019174,0.019659,,1085626.0
2019-05-09,0.019659,0.020841,0.018498,0.018811,280.0,1038816.0
2019-05-10,0.018801,0.021066,0.018652,0.020773,570.0,1147156.0
2019-05-11,0.02077,0.023689,0.018939,0.022616,2887.0,1248938.0
2019-05-12,0.022616,0.022814,0.0152,0.020156,4922.0,1113093.0
2019-05-13,0.020156,0.030435,0.019918,0.023626,5842.0,1304732.0
2019-05-14,0.023639,0.030734,0.023539,0.025259,1502.0,1394873.0
2019-05-15,0.025266,0.032176,0.022941,0.032144,5026.0,1775126.0
2019-05-16,0.032133,0.03467,0.027641,0.033336,7237.0,1840927.0
2019-05-17,0.033322,0.033721,0.022632,0.029806,4046.0,1645976.0
