Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,0.046974,0.049053,0.04411,0.046596,10397,5812252.0
2018-04-15,0.046566,0.051474,0.045802,0.048642,25032,6067413.0
2018-04-16,0.048702,0.052154,0.046826,0.050281,20115,6271869.0
2018-04-17,0.050274,0.051541,0.047127,0.050437,19666,6291291.0
2018-04-18,0.050457,0.061063,0.047704,0.055977,60836,6982394.0
2018-04-19,0.056005,0.070039,0.055812,0.070039,45864,8736478.0
2018-04-20,0.069964,0.0814,0.066736,0.076871,122949,9588591.0
2018-04-21,0.077594,0.080125,0.069469,0.072671,63820,9064709.0
2018-04-22,0.0727,0.08209,0.069197,0.077774,37419,9701228.0
2018-04-23,0.077616,0.083869,0.07027,0.076742,75174,9619433.0
2018-04-24,0.076236,0.086676,0.076236,0.083947,41584,10522586.0
2018-04-25,0.08414,0.08414,0.063611,0.071836,36113,9005863.0
2018-04-26,0.072448,0.074882,0.064078,0.073998,24619,9276984.0
2018-04-27,0.074138,0.080673,0.070861,0.076377,41325,9575208.0
2018-04-28,0.075663,0.084106,0.074124,0.079629,35492,9982929.0
2018-04-29,0.080699,0.085701,0.075206,0.076481,39778,9590504.0
2018-04-30,0.076491,0.07987,0.0622,0.069001,125069,8652516.0
2018-05-01,0.069157,0.201703,0.064608,0.074798,118558,9379355.0
2018-05-02,0.074692,0.078906,0.069901,0.070633,31040,8857262.0
2018-05-03,0.070631,0.085988,0.070052,0.081104,32407,10170257.0
2018-05-04,0.081216,0.085521,0.071619,0.078046,50417,9805466.0
2018-05-05,0.078088,0.083625,0.072861,0.076994,17987,9673371.0
2018-05-06,0.076972,0.079624,0.065267,0.071671,15383,9006360.0
2018-05-07,0.071708,0.088573,0.067895,0.078126,50498,9815993.0
2018-05-08,0.078387,0.093035,0.078387,0.091056,105847,11440315.0
2018-05-09,0.090888,0.098428,0.078474,0.098428,68950,12377324.0
2018-05-10,0.098521,0.100487,0.087296,0.090889,50966,11439185.0
2018-05-11,0.090971,0.095297,0.077434,0.078057,43081,12339030.0
2018-05-12,0.077923,0.079992,0.070456,0.074921,32750,9430540.0
2018-05-13,0.074842,0.082586,0.071452,0.074228,39034,9343323.0
2018-05-14,0.07406,0.083974,0.057764,0.076615,38230,9642227.0
2018-05-15,0.076523,0.093736,0.076523,0.088939,117431,11193249.0
2018-05-16,0.089069,0.107822,0.07614,0.089411,4388760,11252690.0
2018-05-17,0.088436,0.096502,0.082692,0.08482,4886910,10791995.0
2018-05-18,0.084568,0.087806,0.080768,0.082683,6472380,10520120.0
2018-05-19,0.082753,0.088424,0.081416,0.084439,7129390,10743557.0
2018-05-20,0.084506,0.105509,0.08256,0.099481,26927100,12657423.0
2018-05-21,0.09935,0.099875,0.084006,0.087697,8370240,11159604.0
2018-05-22,0.087011,0.088617,0.075282,0.075969,917078,9665941.0
2018-05-23,0.075786,0.076367,0.057688,0.059916,823902,7623428.0
2018-05-24,0.060063,0.063602,0.057899,0.058864,387067,7489589.0
2018-05-25,0.058741,0.063946,0.056925,0.057949,1407600,7373093.0
2018-05-26,0.057683,0.060075,0.057067,0.057689,1023360,7346633.0
2018-05-27,0.057827,0.059059,0.054981,0.054981,1198330,7001784.0
2018-05-28,0.054954,0.055241,0.045302,0.04533,1022260,5774916.0
2018-05-29,0.045257,0.050126,0.044882,0.049495,616319,6305575.0
2018-05-30,0.050074,0.051939,0.047907,0.048459,197290,6173464.0
2018-05-31,0.048626,0.054936,0.047214,0.050333,2302990,6423498.0
2018-06-01,0.050175,0.052625,0.044319,0.048567,1070280,6198158.0
2018-06-02,0.048445,0.051099,0.048249,0.050597,745101,6457241.0
2018-06-03,0.050577,0.051838,0.047096,0.048981,494161,6250980.0
2018-06-04,0.048974,0.049653,0.043953,0.047429,1957740,6052887.0
2018-06-05,0.047315,0.048138,0.040619,0.043348,1115770,5532078.0
2018-06-06,0.043026,0.044951,0.040247,0.041672,798607,5318185.0
2018-06-07,0.041623,0.044043,0.03915,0.03915,1123460,4996338.0
2018-06-08,0.039905,0.039905,0.034859,0.037832,2679570,4828071.0
2018-06-09,0.037857,0.039973,0.035275,0.038285,1297340,4885907.0
2018-06-10,0.038447,0.04593,0.033092,0.033264,1674470,4247616.0
2018-06-11,0.033455,0.036857,0.03163,0.033687,709999,4301579.0
2018-06-12,0.03367,0.034016,0.028456,0.028652,359322,3658653.0
2018-06-13,0.02876,0.029234,0.021029,0.026552,309481,3389308.0
2018-06-14,0.026574,0.028599,0.024413,0.028134,333172,3591210.0
2018-06-15,0.028273,0.02887,0.02426,0.024348,280984,3108059.0
2018-06-16,0.024292,0.025895,0.024158,0.024768,54481,3161620.0
2018-06-17,0.024899,0.025686,0.023894,0.024663,231393,3148141.0
2018-06-18,0.02487,0.025892,0.022801,0.025636,231287,3274323.0
2018-06-19,0.025619,0.026645,0.023335,0.024959,301826,3262243.0
2018-06-20,0.024877,0.026437,0.023434,0.024077,547488,3146460.0
2018-06-21,0.023995,0.027483,0.023498,0.025026,548316,3267684.0
2018-06-22,0.024756,0.025153,0.019242,0.019519,450510,2548706.0
2018-06-23,0.019501,0.024024,0.019412,0.02211,375474,2881374.0
2018-06-24,0.02199,0.022484,0.018795,0.019652,329823,2558049.0
2018-06-25,0.019682,0.021917,0.019117,0.020455,300649,2659518.0
2018-06-26,0.020549,0.021798,0.018675,0.018698,315493,2431077.0
2018-06-27,0.018598,0.019491,0.017803,0.019024,276998,2473450.0
2018-06-28,0.018937,0.019163,0.017496,0.017757,174324,2308666.0
2018-06-29,0.017581,0.018642,0.015322,0.018618,145717,2420689.0
2018-06-30,0.018662,0.022211,0.018662,0.02001,266143,2601608.0
2018-07-01,0.019915,0.022179,0.019796,0.02008,171905,2610787.0
2018-07-02,0.020092,0.021446,0.018532,0.020935,196088,2721926.0
2018-07-03,0.020293,0.021253,0.019176,0.019883,150601,2585161.0
2018-07-04,0.019958,0.020607,0.018595,0.019339,117263,2511679.0
2018-07-05,0.019652,0.025415,0.019652,0.021353,105122,2768913.0
2018-07-06,0.021342,0.02367,0.020681,0.021681,12937,2808414.0
2018-07-07,0.021866,0.023158,0.020513,0.022298,51782,2888283.0
2018-07-08,0.022294,0.022691,0.020755,0.022098,98300,2862377.0
2018-07-09,0.02212,0.025032,0.02116,0.022575,90733,2919074.0
2018-07-10,0.022774,0.024818,0.019767,0.01999,59748,2581642.0
2018-07-11,0.019983,0.021615,0.019691,0.020464,21009,2639735.0
2018-07-12,0.02045,0.023139,0.019109,0.019407,52867,2492183.0
2018-07-13,0.019528,0.020351,0.019487,0.019638,16080,2511740.0
2018-07-14,0.019621,0.020333,0.01928,0.020043,66404,2563565.0
2018-07-15,0.019891,0.020746,0.019357,0.020553,19783,2632951.0
2018-07-16,0.020555,0.022716,0.020197,0.022584,71455,2893075.0
2018-07-17,0.022375,0.022922,0.020131,0.021725,92460,2783048.0
2018-07-18,0.021729,0.023172,0.019851,0.020303,59245,2600848.0
2018-07-19,0.020448,0.020629,0.019165,0.019788,74031,2534863.0
2018-07-20,0.019788,0.02017,0.018502,0.019128,80030,2450367.0
2018-07-21,0.018687,0.020365,0.018077,0.019387,62002,2483468.0
2018-07-22,0.0193,0.022894,0.018946,0.020674,88931,2648362.0
2018-07-23,0.020184,0.021259,0.018115,0.018955,89112,2427357.0
2018-07-24,0.018964,0.021602,0.016961,0.018496,147920,2368616.0
2018-07-25,0.018407,0.018761,0.013782,0.018244,152364,2336383.0
2018-07-26,0.018308,0.02097,0.018016,0.019732,171352,2526834.0
2018-07-27,0.019408,0.023053,0.018321,0.018974,165952,2429816.0
2018-07-28,0.018871,0.021808,0.018639,0.02022,103817,2650025.0
2018-07-29,0.020112,0.02183,0.018617,0.018901,120003,2477092.0
2018-07-30,0.019302,0.020882,0.018307,0.020781,124381,2723510.0
2018-07-31,0.020772,0.020954,0.017613,0.017931,100276,2350069.0
2018-08-01,0.017812,0.019027,0.016767,0.018283,160690,2396150.0
2018-08-02,0.018284,0.018554,0.015793,0.016639,112197,2180688.0
2018-08-03,0.016639,0.017345,0.01578,0.016978,167048,2261249.0
2018-08-04,0.016895,0.017384,0.014773,0.015012,157688,1999317.0
2018-08-05,0.015041,0.015698,0.01451,0.015292,187644,2036621.0
2018-08-06,0.015375,0.015444,0.014339,0.014618,137278,1946815.0
2018-08-07,0.014631,0.015537,0.014176,0.014417,105053,1920072.0
2018-08-08,0.014339,0.018624,0.013437,0.015267,241131,2032516.0
2018-08-09,0.014212,0.019241,0.013867,0.018502,199610,2452794.0
2018-08-10,0.018534,0.0195,0.015928,0.016986,203232,2251881.0
2018-08-11,0.016975,0.016975,0.012666,0.012743,175562,1689352.0
2018-08-12,0.012655,0.013624,0.012437,0.013008,108436,1722953.0
2018-08-13,0.013406,0.016434,0.012532,0.012827,145822,1698980.0
2018-08-14,0.012815,0.012816,0.009895,0.010903,134778,1443907.0
2018-08-15,0.010942,0.012271,0.010942,0.01111,60809,1471306.0
2018-08-16,0.01119,0.01259,0.010949,0.012071,156750,1598596.0
2018-08-17,0.012261,0.013228,0.011708,0.013007,149611,1722523.0
2018-08-18,0.013248,0.014146,0.011896,0.013211,151190,1749459.0
2018-08-19,0.013174,0.017284,0.012822,0.016935,182755,2241185.0
2018-08-20,0.016937,0.016937,0.012516,0.012583,167046,1664586.0
2018-08-21,0.012534,0.015619,0.012418,0.015619,184755,2066214.0
2018-08-22,0.015602,0.018252,0.014152,0.014497,226197,1917659.0
2018-08-23,0.014342,0.01518,0.013542,0.013976,132243,1848831.0
2018-08-24,0.014014,0.014639,0.013589,0.013951,107035,1845471.0
2018-08-25,0.013964,0.014344,0.013642,0.013642,41517,1804569.0
2018-08-26,0.013656,0.013656,0.012528,0.012776,50266,1690051.0
2018-08-27,0.012743,0.013688,0.012547,0.01297,64651,1715727.0
2018-08-28,0.013443,0.014258,0.012789,0.014065,77196,1860644.0
2018-08-29,0.01401,0.014255,0.013409,0.014129,19854,1869058.0
2018-08-30,0.014124,0.014186,0.012746,0.013581,115541,1800896.0
2018-08-31,0.013587,0.013838,0.012221,0.012879,72667,1707783.0
2018-09-01,0.012868,0.01366,0.012359,0.012494,69601,1656745.0
2018-09-02,0.0125,0.012963,0.012223,0.012727,76477,1687548.0
2018-09-03,0.012731,0.013055,0.012125,0.01223,79705,1621641.0
2018-09-04,0.012194,0.012495,0.011446,0.01169,80908,1550143.0
2018-09-05,0.011905,0.012434,0.010135,0.010135,77734,1359060.0
2018-09-06,0.010796,0.010796,0.00948,0.009951,80200,1334391.0
2018-09-07,0.009952,0.01007,0.008914,0.009291,51720,1245930.0
2018-09-08,0.009291,0.009773,0.008642,0.009065,30953,1215589.0
2018-09-09,0.00905,0.01416,0.008741,0.011454,60587,1536004.0
2018-09-10,0.011381,0.012583,0.009943,0.010936,164860,1466500.0
2018-09-11,0.010761,0.010932,0.00993,0.010185,90352,1365791.0
2018-09-12,0.010259,0.010259,0.00779,0.008515,72435,1141891.0
2018-09-13,0.008392,0.010094,0.008388,0.010094,18827,1353669.0
2018-09-14,0.010127,0.010127,0.008379,0.009244,27424,1239597.0
2018-09-15,0.009234,0.00986,0.008776,0.008945,20691,1199512.0
2018-09-16,0.008961,0.009317,0.008707,0.008815,14711,1182035.0
2018-09-17,0.008828,0.009323,0.008676,0.008725,3820,1169966.0
2018-09-18,0.008726,0.008845,0.008216,0.00881,23688,1181410.0
2018-09-19,0.008807,0.008922,0.008333,0.008469,30436,1136497.0
2018-09-20,0.008468,0.009054,0.008387,0.009054,40271,1215103.0
2018-09-21,0.009103,0.010032,0.008789,0.00979,12539,1313843.0
2018-09-22,0.009806,0.009914,0.009096,0.009878,2810,1325566.0
2018-09-23,0.009883,0.012339,0.009822,0.010155,800,1365099.0
2018-09-24,0.010162,0.012221,0.009312,0.011617,9213,1564049.0
2018-09-25,0.011618,0.011618,0.009448,0.010081,3114,1357203.0
2018-09-26,0.010277,0.010974,0.010049,0.01061,80858,1428436.0
2018-09-27,0.01059,0.012202,0.010332,0.012178,3165,1639509.0
2018-09-28,0.011279,0.011613,0.011047,0.011296,14387,1520792.0
2018-09-29,0.011264,0.012449,0.010781,0.012375,6733,1666017.0
2018-09-30,0.012364,0.016041,0.012235,0.012799,35982,1723062.0
2018-10-01,0.012776,0.015498,0.012776,0.01357,130916,1826814.0
2018-10-02,0.013549,0.015154,0.013549,0.014254,166373,1918853.0
2018-10-03,0.014221,0.014434,0.013543,0.01415,163458,1904853.0
2018-10-04,0.01391,0.014458,0.013275,0.013389,242125,1802407.0
2018-10-05,0.013399,0.013504,0.012476,0.012834,315121,1727761.0
2018-10-06,0.012698,0.01293,0.012366,0.012475,353863,1679365.0
2018-10-07,0.012516,0.013473,0.012178,0.013398,365085,1803659.0
2018-10-08,0.013408,0.014345,0.012592,0.012691,349186,1708510.0
2018-10-09,0.012701,0.01329,0.012462,0.012788,328281,1721487.0
2018-10-10,0.012656,0.012929,0.01207,0.012229,347243,1646275.0
2018-10-11,0.012207,0.012321,0.010701,0.010708,258843,1441492.0
2018-10-12,0.010705,0.011294,0.010658,0.011073,290112,1490615.0
2018-10-13,0.011074,0.011243,0.010893,0.01094,336432,1472697.0
2018-10-14,0.010975,0.011455,0.01047,0.010483,320286,1411216.0
2018-10-15,0.010498,0.011354,0.010202,0.010408,300006,1401106.0
2018-10-16,0.010373,0.010648,0.010249,0.010448,290768,1422109.0
2018-10-17,0.010459,0.010871,0.010094,0.0107,260601,1456492.0
2018-10-18,0.010709,0.011987,0.009955,0.010653,186622,1450040.0
2018-10-19,0.010733,0.010928,0.010453,0.010552,250076,1436319.0
2018-10-20,0.010557,0.012838,0.010519,0.012465,319382,1696716.0
2018-10-21,0.012277,0.012893,0.010813,0.01132,338272,1540900.0
2018-10-22,0.011341,0.011618,0.011236,0.011341,244117,1543731.0
2018-10-23,0.011324,0.013655,0.01125,0.013602,257417,1851511.0
2018-10-24,0.013564,0.013655,0.011407,0.011977,247023,1630331.0
2018-10-25,0.011997,0.012254,0.010427,0.011498,231880,1565048.0
2018-10-26,0.011508,0.011557,0.010863,0.010902,195407,1483975.0
2018-10-27,0.010893,0.011102,0.010504,0.010665,253590,1462338.0
2018-10-28,0.010687,0.0107,0.010473,0.010669,216356,1462887.0
2018-10-29,0.010642,0.010676,0.010116,0.010254,232611,1406065.0
2018-10-30,0.010256,0.010836,0.010069,0.010717,262237,1469469.0
2018-10-31,0.010695,0.012017,0.010664,0.011187,232570,1533887.0
2018-11-01,0.011104,0.011833,0.011039,0.011558,239326,1584855.0
2018-11-02,0.011557,0.011719,0.011237,0.011666,252295,1599691.0
2018-11-03,0.01171,0.011863,0.011548,0.011694,230416,1620755.0
2018-11-04,0.011695,0.012128,0.01154,0.012128,206907,1680949.0
2018-11-05,0.012127,0.012217,0.011791,0.011889,200941,1647851.0
2018-11-06,0.011906,0.01313,0.011777,0.012667,238345,1782112.0
2018-11-07,0.012671,0.013591,0.012554,0.01334,356790,1845530.0
2018-11-08,0.013371,0.013623,0.011711,0.011748,348212,1625333.0
2018-11-09,0.01174,0.0119,0.01127,0.011332,320846,1567807.0
2018-11-10,0.011322,0.011724,0.011309,0.011625,389991,1608357.0
2018-11-11,0.011595,0.012766,0.011499,0.012387,302820,1713724.0
2018-11-12,0.012384,0.012486,0.012242,0.012313,314901,1703459.0
2018-11-13,0.012296,0.012332,0.01166,0.011868,324790,1641907.0
2018-11-14,0.011853,0.011874,0.00946,0.009892,267276,1368590.0
2018-11-15,0.009937,0.009998,0.008997,0.009513,267066,1316100.0
2018-11-16,0.009529,0.009658,0.008891,0.009043,245006,1251057.0
2018-11-17,0.009045,0.009108,0.00885,0.008965,259392,1240310.0
2018-11-18,0.008985,0.009181,0.008854,0.009069,250094,1254677.0
2018-11-19,0.009114,0.009171,0.007422,0.007539,160216,1042977.0
2018-11-20,0.007494,0.007861,0.006719,0.007414,159153,1025696.0
2018-11-21,0.007426,0.009188,0.007257,0.008358,1753530,1156371.0
2018-11-22,0.008372,0.008678,0.00705,0.007086,3663370,980885.0
2018-11-23,0.007033,0.007137,0.006328,0.006452,777978,893171.0
2018-11-24,0.006465,0.006664,0.005654,0.005801,34985,802945.0
2018-11-25,0.005809,0.006271,0.005156,0.006122,90958,847478.0
2018-11-26,0.006123,0.006236,0.00548,0.00574,45445,794602.0
2018-11-27,0.005734,0.006205,0.005438,0.006135,81932,849190.0
2018-11-28,0.006138,0.007147,0.00601,0.006904,74489,955166.0
2018-11-29,0.006926,0.007285,0.00659,0.0071,120005,982378.0
2018-11-30,0.007096,0.007427,0.006858,0.006931,161676,958969.0
2018-12-01,0.006919,0.008178,0.006675,0.007645,124908,1057723.0
2018-12-02,0.007616,0.007757,0.007371,0.007505,153082,1038440.0
2018-12-03,0.007504,0.007585,0.007006,0.007225,84636,999581.0
2018-12-04,0.007206,0.007597,0.007169,0.007408,68517,1024908.0
2018-12-05,0.007489,0.007681,0.006869,0.006869,120896,950434.0
2018-12-06,0.006868,0.007347,0.006568,0.006568,111415,908701.0
2018-12-07,0.006573,0.006673,0.006026,0.006514,113488,901301.0
2018-12-08,0.006471,0.006736,0.006117,0.006485,90559,897227.0
2018-12-09,0.006454,0.006909,0.006433,0.006648,113332,919846.0
2018-12-10,0.006652,0.007014,0.006396,0.006639,103224,918633.0
2018-12-11,0.006632,0.00666,0.00622,0.006363,94678,880348.0
2018-12-12,0.006359,0.006849,0.006289,0.006843,89354,946789.0
2018-12-13,0.006852,0.006886,0.006407,0.006497,80880,898871.0
2018-12-14,0.006503,0.006563,0.005982,0.006143,86895,850004.0
2018-12-15,0.00615,0.006355,0.006122,0.006244,49320,863903.0
2018-12-16,0.006241,0.006437,0.006038,0.006042,85035,835914.0
2018-12-17,0.006049,0.007095,0.006048,0.00696,79996,962969.0
2018-12-18,0.006955,0.007122,0.006615,0.007121,95226,985249.0
2018-12-19,0.007147,0.00767,0.007061,0.007231,56595,1000528.0
2018-12-20,0.007224,0.008053,0.007198,0.007878,65432,1090038.0
2018-12-21,0.007889,0.008248,0.007625,0.007742,70889,1071169.0
2018-12-22,0.007739,0.008127,0.007739,0.008083,83908,1118317.0
2018-12-23,0.008098,0.00876,0.008011,0.008731,73996,1207963.0
2018-12-24,0.00873,0.010345,0.00873,0.009178,41997,1269803.0
2018-12-25,0.0092,0.009208,0.008105,0.008483,70846,1173654.0
2018-12-26,0.008471,0.008843,0.00816,0.008549,45256,1182802.0
2018-12-27,0.008547,0.00868,0.008144,0.008467,49697,1171425.0
2018-12-28,0.008501,0.009554,0.008119,0.009479,60178,1309808.0
2018-12-29,0.009564,0.009712,0.009099,0.009288,62854,1283439.0
2018-12-30,0.00927,0.009484,0.009045,0.009474,47070,1309135.0
2018-12-31,0.009483,0.009527,0.008989,0.009002,46452,1243997.0
2019-01-01,0.009035,0.009652,0.008981,0.009567,100963,1322027.0
2019-01-02,0.009631,0.010268,0.00958,0.010232,75112,1413888.0
2019-01-03,0.010223,0.010263,0.009558,0.009602,51033,1326777.0
2019-01-04,0.009648,0.010013,0.009132,0.009314,78868,1286999.0
2019-01-05,0.009297,0.009493,0.009083,0.009166,52832,1266635.0
2019-01-06,0.009167,0.009609,0.008883,0.009609,47500,1327771.0
2019-01-07,0.009604,0.009691,0.008937,0.008964,61074,1238711.0
2019-01-08,0.008966,0.009036,0.008558,0.008865,57702,1225057.0
2019-01-09,0.008868,0.009376,0.008864,0.009376,31672,1295545.0
2019-01-10,0.00935,0.009441,0.008042,0.008104,40381,1119797.0
2019-01-11,0.008077,0.008951,0.007943,0.008642,59161,1194234.0
2019-01-12,0.008642,0.008698,0.007514,0.0078,47176,1077776.0
2019-01-13,0.007773,0.008666,0.007773,0.008282,45595,1144388.0
2019-01-14,0.008267,0.009118,0.008193,0.008764,50316,1211003.0
2019-01-15,0.008758,0.009618,0.008758,0.008843,48358,1221932.0
2019-01-16,0.008845,0.009385,0.008674,0.00914,46075,1262940.0
2019-01-17,0.009125,0.009496,0.008728,0.009373,119387,1295253.0
2019-01-18,0.009391,0.00941,0.00883,0.00883,56931,1220136.0
2019-01-19,0.00882,0.009669,0.008473,0.008747,70675,1208754.0
2019-01-20,0.008741,0.009164,0.008719,0.008936,34869,1234880.0
2019-01-21,0.008939,0.008956,0.007877,0.007986,61960,1103543.0
2019-01-22,0.00801,0.008358,0.008005,0.008235,58798,1137929.0
2019-01-23,0.008224,0.008307,0.007326,0.007681,62447,1061450.0
2019-01-24,0.007715,0.007999,0.007376,0.007445,46253,1028767.0
2019-01-25,0.007458,0.00759,0.007304,0.007423,41147,1025744.0
2019-01-26,0.007422,0.008133,0.007381,0.007839,43190,1083262.0
2019-01-27,0.007811,0.007893,0.007281,0.007339,41286,1014085.0
2019-01-28,0.00734,0.0079,0.007246,0.007772,36832,1073907.0
2019-01-29,0.007775,0.007857,0.007387,0.007544,37157,1042467.0
2019-01-30,0.007541,0.007702,0.007312,0.00747,36842,1032182.0
2019-01-31,0.007453,0.007787,0.007453,0.007675,56995,1060549.0
2019-02-01,0.00768,0.007718,0.007406,0.007558,45176,1044444.0
2019-02-02,0.007542,0.007593,0.007383,0.007525,57000,1039770.0
2019-02-03,0.007528,0.007553,0.007394,0.00745,48911,1029498.0
2019-02-04,0.00748,0.00755,0.007292,0.007469,43389,1032099.0
2019-02-05,0.007454,0.007548,0.007357,0.00753,42733,1040509.0
2019-02-06,0.007526,0.00754,0.006843,0.007297,42459,1008293.0
2019-02-07,0.007289,0.007348,0.007103,0.007239,54007,1000340.0
2019-02-08,0.007245,0.007808,0.00719,0.007775,57780,1074331.0
2019-02-09,0.007757,0.008581,0.007682,0.008361,77916,1155361.0
2019-02-10,0.008367,0.008399,0.007632,0.007791,63646,1076605.0
2019-02-11,0.00784,0.00784,0.007155,0.007163,42775,989865.0
2019-02-12,0.00717,0.007329,0.007096,0.007323,38021,1011884.0
2019-02-13,0.007336,0.007701,0.007256,0.007513,49230,1038155.0
2019-02-14,0.007499,0.007648,0.006895,0.007055,51885,974924.0
2019-02-15,0.007047,0.007169,0.006845,0.007014,53116,969208.0
2019-02-16,0.007015,0.007124,0.006811,0.006883,49118,951087.0
2019-02-17,0.006889,0.006903,0.006481,0.006682,40212,923400.0
2019-02-18,0.006702,0.007198,0.006638,0.007064,48522,976119.0
2019-02-19,0.007063,0.007463,0.007001,0.007066,42978,976474.0
2019-02-20,0.007032,0.007092,0.006672,0.00692,32453,956165.0
2019-02-21,0.006919,0.006946,0.006285,0.006522,39306,901265.0
2019-02-22,0.006518,0.006779,0.006371,0.006403,40975,884757.0
2019-02-23,0.006401,0.008412,0.006363,0.008181,49159,1130460.0
2019-02-24,0.008204,0.008278,0.006833,0.006833,39852,944177.0
2019-02-25,0.006826,0.00722,0.006747,0.006823,48905,942803.0
2019-02-26,0.006838,0.007317,0.006743,0.006984,31934,965034.0
2019-02-27,0.006986,0.007082,0.006637,0.006794,26862,938817.0
2019-02-28,0.006823,0.007022,0.00679,0.006871,31978,949480.0
2019-03-01,0.006864,0.007316,0.006846,0.006866,41417,948831.0
2019-03-02,0.006862,0.006951,0.006601,0.006702,43752,926071.0
2019-03-03,0.006691,0.006694,0.006265,0.006281,36403,867979.0
2019-03-04,0.006308,0.006324,0.005971,0.00611,45917,844361.0
2019-03-05,0.006084,0.00638,0.005756,0.006037,93167,834214.0
2019-03-06,0.00603,0.006427,0.005734,0.00642,70715,887111.0
2019-03-07,0.00643,0.006657,0.006244,0.006657,32809,919865.0
2019-03-08,0.006683,0.006749,0.006384,0.006575,48753,908566.0
2019-03-09,0.006548,0.007194,0.006518,0.006961,29305,961949.0
2019-03-10,0.006955,0.007931,0.006807,0.007664,55628,1059082.0
2019-03-11,0.007661,0.007699,0.006331,0.00642,38374,887088.0
2019-03-12,0.006429,0.007812,0.006339,0.007313,39088,1010563.0
2019-03-13,0.00733,0.007773,0.006648,0.006859,26083,947850.0
2019-03-14,0.006856,0.007265,0.006647,0.006784,40023,937410.0
2019-03-15,0.006782,0.007733,0.006612,0.007664,72047,1058978.0
2019-03-16,0.007619,0.008401,0.007002,0.007061,62815,975701.0
2019-03-17,0.007062,0.007259,0.006917,0.007059,25984,975478.0
2019-03-18,0.007122,0.007396,0.006994,0.007386,29203,1020642.0
2019-03-19,0.007381,0.00768,0.007002,0.007068,78460,976747.0
2019-03-20,0.007046,0.007166,0.006737,0.007053,83977,974556.0
2019-03-21,0.007122,0.007122,0.006636,0.006831,55146,943895.0
2019-03-22,0.006831,0.006951,0.00636,0.006711,42606,927371.0
2019-03-23,0.006689,0.007073,0.006264,0.006278,39245,867538.0
2019-03-24,0.006272,0.006851,0.006212,0.006745,45678,931988.0
2019-03-25,0.006753,0.006758,0.005996,0.006152,56195,850082.0
2019-03-26,0.00615,0.006272,0.006025,0.006209,43190,858022.0
2019-03-27,0.006214,0.006457,0.0062,0.006375,83894,880905.0
