Date,Open,High,Low,Close,Volume,Market Cap
2016-09-10,0.000144,0.000162,0.000143,0.000143,1.0,796
2016-09-11,0.000143,0.000152,0.000143,0.000152,0.0,842
2016-09-12,0.000152,0.000152,0.000133,0.00014,2.0,776
2016-09-13,0.00014,0.000153,0.000134,0.00014,1.0,778
2016-09-14,0.00014,0.000153,0.000134,0.000153,1.0,847
2016-09-15,0.000153,0.000159,0.000134,0.000146,1.0,809
2016-09-16,0.000146,0.000146,0.000133,0.000133,3.0,740
2016-09-17,0.000133,0.00017,0.000133,0.00017,2.0,942
2016-09-18,0.00017,0.000276,0.00017,0.000255,3.0,1414
2016-09-19,0.000255,0.000255,0.000122,0.000198,18.0,1097
2016-09-20,0.000198,0.0002,0.000122,0.000122,107.0,676
2016-09-21,0.000122,0.000138,0.00012,0.000137,3.0,762
2016-09-22,0.000137,0.000138,0.000131,0.000133,0.0,739
2016-09-23,0.000133,0.000139,0.000133,0.000135,1.0,752
2016-09-24,0.000135,0.000149,0.000121,0.000121,2.0,672
2016-09-25,0.000121,0.000157,0.00012,0.00012,9.0,667
2016-09-26,0.00012,0.000121,0.000119,0.000119,5.0,660
2016-09-27,0.000119,0.000122,0.000117,0.000121,1.0,673
2016-09-28,0.000121,0.000127,0.000121,0.000127,3.0,705
2016-09-29,0.000127,0.000127,0.000127,0.000127,3.0,706
2016-09-30,0.000127,0.000128,0.000127,0.000128,3.0,711
2016-10-01,0.000128,0.000129,0.000128,0.000129,0.0,717
2016-10-02,0.000141,0.000141,0.00014,0.000141,2.0,780
2016-10-03,0.000141,0.000141,0.000128,0.000129,2.0,713
2016-10-04,0.000129,0.000129,0.000122,0.000122,0.0,677
2016-10-05,0.000122,0.000184,0.000122,0.000122,24.0,680
2016-10-06,0.000122,0.000123,0.000104,0.000123,6.0,680
2016-10-07,0.000123,0.000172,7.4e-05,0.000172,18.0,956
2016-10-08,0.000172,0.000173,0.000124,0.000124,0.0,687
2016-10-09,0.000124,0.000124,8.6e-05,8.6e-05,1.0,479
2016-10-10,8.6e-05,8.7e-05,7.1e-05,7.1e-05,13.0,397
2016-10-11,7.2e-05,8.3e-05,6.9e-05,8.3e-05,1.0,463
2016-10-12,8.3e-05,9e-05,8.3e-05,8.9e-05,0.0,494
2016-10-13,8.9e-05,0.000198,6.4e-05,0.000121,4083.0,671
2016-10-14,0.000121,0.000121,0.0001,0.000102,1.0,569
2016-10-15,0.000102,0.000167,8.9e-05,8.9e-05,3.0,496
2016-10-16,8.9e-05,0.000161,8.3e-05,0.000154,33.0,854
2016-10-17,0.000154,0.000479,8.9e-05,0.000479,45.0,2656
2016-10-18,0.000479,0.000479,0.000127,0.000377,128.0,2092
2016-10-19,0.000377,0.000396,0.00022,0.000221,4.0,1225
2016-10-20,0.000221,0.000221,0.000158,0.000212,1.0,1176
2016-10-21,0.000212,0.000247,0.000212,0.000247,4.0,1370
2016-10-22,0.000247,0.000276,0.000247,0.000276,3.0,1531
2016-10-23,0.000276,0.000297,0.000144,0.000145,179.0,803
2016-10-24,0.000145,0.000202,0.000144,0.000152,11.0,846
2016-10-25,0.000152,0.000154,0.000138,0.000138,4.0,766
2016-10-26,0.000138,0.000142,0.000116,0.000119,3.0,659
2016-10-27,0.000119,0.00014,0.000109,0.00011,2.0,611
2016-10-28,0.00011,0.00011,9.6e-05,9.7e-05,0.0,536
2016-10-29,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.0,536
2016-10-30,0.000112,0.000112,0.000112,0.000112,1.0,623
2016-10-31,0.000112,0.000113,0.000111,0.000112,1.0,623
2016-11-01,0.000112,0.000116,0.000102,0.000102,1.0,567
2016-11-02,0.000102,0.000177,0.000101,0.000177,1.0,985
2016-11-03,0.000178,0.000179,0.000175,0.000175,1.0,974
2016-11-04,0.000216,0.000223,0.000213,0.000218,2.0,1210
2016-11-05,0.000218,0.000219,0.000216,0.000217,2.0,1206
2016-11-06,0.000106,0.000107,0.000106,0.000107,0.0,593
2016-11-07,0.000107,0.000107,9.8e-05,9.8e-05,0.0,546
2016-11-08,9.8e-05,0.0001,9.8e-05,9.9e-05,1.0,552
2016-11-09,9.9e-05,0.000104,9.9e-05,0.000102,1.0,563
2016-11-12,0.00012,0.00012,0.00012,0.00012,1.0,665
2016-11-13,0.00012,0.00012,0.000117,0.000119,1.0,663
2016-11-14,0.000127,0.000127,0.0001,0.0001,2.0,552
2016-11-15,0.0001,0.000149,0.0001,0.0001,0.0,553
2016-11-16,0.0001,0.00015,8.6e-05,0.000149,2.0,826
2016-11-17,0.000149,0.000151,0.000104,0.000104,3.0,576
2016-11-18,0.000104,0.000165,0.000103,0.000165,11.0,918
2016-11-19,0.000165,0.000166,0.000164,0.000165,1.0,917
2016-11-20,0.000113,0.000284,0.000104,0.00027,512.0,1500
2016-11-21,0.00027,0.000272,0.000185,0.000185,2419.0,1026
2016-11-22,0.000185,0.000302,0.000165,0.000165,1389.0,917
2016-11-23,0.000165,0.000165,9.1e-05,9.3e-05,10.0,516
2016-11-24,9.3e-05,9.3e-05,8.8e-05,8.9e-05,2.0,493
2016-11-25,8.9e-05,8.9e-05,8.8e-05,8.9e-05,2.0,494
2016-11-27,0.00011,0.00011,0.00011,0.00011,1.0,609
2016-11-28,0.00011,0.000112,0.000104,0.000104,8.0,578
2016-11-29,0.000104,0.000133,0.000104,0.000132,0.0,735
2016-11-30,0.000132,0.00015,0.000132,0.000149,3.0,828
2016-12-01,0.000149,0.000149,9.8e-05,9.8e-05,22.0,546
2016-12-02,9.8e-05,0.000102,9.8e-05,0.000101,0.0,559
2016-12-03,0.000132,0.000132,0.000107,0.000108,3.0,599
2016-12-04,0.000108,0.000108,0.000108,0.000108,1.0,600
2016-12-05,0.000114,0.000114,0.000113,0.000114,0.0,632
2016-12-06,0.000114,0.000114,0.000106,0.000107,2.0,594
2016-12-07,0.000107,0.000108,9.2e-05,9.2e-05,4.0,512
2016-12-08,9.2e-05,9.3e-05,9.2e-05,9.3e-05,2.0,513
2016-12-09,9.2e-05,9.3e-05,9.2e-05,9.3e-05,1.0,515
2016-12-10,9.3e-05,0.000101,9.3e-05,0.000101,1.0,559
2016-12-11,0.000101,0.000101,0.0001,0.0001,1.0,555
2016-12-12,0.000116,0.000116,0.000101,0.000101,3.0,563
2016-12-13,0.000101,0.000103,0.000101,0.000102,3.0,564
2016-12-14,0.000109,0.000109,0.000109,0.000109,3.0,607
2016-12-15,0.000109,0.000125,0.000109,0.000125,2.0,691
2016-12-16,0.000124,0.000125,0.000102,0.000102,11.0,566
2016-12-17,0.000102,0.000103,0.000102,0.000103,11.0,571
2016-12-19,9.5e-05,9.5e-05,9.5e-05,9.5e-05,1.0,528
2016-12-20,9.5e-05,9.5e-05,9.5e-05,9.5e-05,1.0,530
2016-12-23,0.000104,0.00013,9.7e-05,0.000129,19.0,716
2016-12-24,0.000129,0.000129,0.000106,0.000108,2.0,598
2016-12-25,0.000108,0.000108,0.000104,0.000104,2.0,577
2016-12-29,0.000106,0.000136,0.000105,0.000136,7.0,756
2016-12-30,0.000136,0.000136,0.000131,0.000135,0.0,747
2016-12-31,0.000135,0.000135,0.000133,0.000134,0.0,746
2017-01-02,0.000143,0.000144,0.000141,0.000143,0.0,794
2017-01-03,0.000143,0.000145,0.000143,0.000143,0.0,795
2017-01-04,0.000137,0.000149,0.000111,0.000115,1.0,640
2017-01-05,0.000115,0.000142,0.000109,0.000121,0.0,673
2017-01-06,0.000122,0.000126,0.000117,0.00012,0.0,664
2017-01-08,9.8e-05,0.0001,9.8e-05,0.0001,0.0,556
2017-01-09,0.0001,0.000109,9.8e-05,9.9e-05,1.0,551
2017-01-10,9.9e-05,0.000119,9.9e-05,0.000118,1.0,655
2017-01-11,0.000118,0.00012,8.5e-05,8.6e-05,0.0,476
2017-01-12,8.6e-05,9.9e-05,7.9e-05,9.7e-05,2.0,536
2017-01-13,9.7e-05,9.9e-05,9.4e-05,9.9e-05,0.0,548
2017-01-14,9.9e-05,0.0001,8.9e-05,9e-05,0.0,500
2017-01-15,9e-05,9.1e-05,8.9e-05,9e-05,1.0,502
2017-01-16,9e-05,0.000224,9e-05,0.000116,107.0,646
2017-01-17,0.000116,0.000146,0.000116,0.000145,0.0,806
2017-01-18,0.000145,0.000238,0.000142,0.000238,0.0,1323
2017-01-19,0.000239,0.000244,0.000152,0.000153,0.0,849
2017-01-20,0.000153,0.000153,0.000151,0.000152,0.0,846
2017-01-21,0.000148,0.000148,0.000138,0.000138,4.0,767
2017-01-22,0.000138,0.000212,0.000135,0.000212,1.0,1179
2017-01-23,0.000213,0.000341,0.000166,0.000166,10.0,921
2017-01-24,0.000164,0.000166,0.000162,0.000164,1.0,909
2017-01-25,0.000396,0.000397,0.000396,0.000397,11.0,2201
2017-01-26,0.000397,0.000408,0.000275,0.000275,2.0,1528
2017-01-27,0.000275,0.000277,0.000275,0.000276,0.0,1532
2017-01-28,0.000277,0.000277,0.000276,0.000276,9.0,1534
2017-01-29,0.000276,0.000277,0.00023,0.00023,0.0,1276
2017-01-30,0.00023,0.000406,0.00023,0.000405,7.0,2248
2017-01-31,0.000405,0.000406,0.000323,0.00034,0.0,1885
2017-02-01,0.00034,0.000345,0.000127,0.000267,28.0,1482
2017-02-02,0.000267,0.000304,0.000217,0.000263,22.0,1460
2017-02-03,0.000263,0.00034,0.000223,0.00034,0.0,1886
2017-02-04,0.00034,0.000408,0.000335,0.000407,10.0,2257
2017-02-05,0.000407,0.000407,0.000307,0.000308,1.0,1711
2017-02-06,0.000309,0.000427,0.000308,0.000322,2.0,1786
2017-02-07,0.000322,0.000329,0.000322,0.000328,1.0,1822
2017-02-08,0.000323,0.000324,0.000311,0.000319,11.0,1770
2017-02-09,0.000319,0.000327,0.000286,0.000298,1.0,1656
2017-02-10,0.000299,0.0012,0.000293,0.001107,7851.0,6146
2017-02-11,0.001108,0.001212,0.000523,0.000593,4864.0,3289
2017-02-12,0.000592,0.00065,0.00052,0.00053,45.0,2939
2017-02-13,0.000529,0.00053,0.000439,0.000456,11.0,2529
2017-02-14,0.000456,0.00046,0.000439,0.000452,6.0,2509
2017-02-15,0.000453,0.000454,0.000441,0.000443,12.0,2460
2017-02-16,0.000443,0.000455,0.000421,0.000421,7.0,2338
2017-02-17,0.000421,0.000432,0.000421,0.000429,4.0,2381
2017-02-18,0.00043,0.003679,0.000429,0.003321,10698.0,18434
2017-02-19,0.003164,0.00368,0.000916,0.002965,11076.0,16459
2017-02-20,0.002716,0.002717,0.001068,0.002527,12282.0,14026
2017-02-21,0.002482,0.002482,0.001119,0.001227,75.0,6809
2017-02-22,0.001226,0.002645,0.001175,0.001576,8834.0,8745
2017-02-23,0.001575,0.002507,0.001109,0.001517,8218.0,8418
2017-02-24,0.001525,0.001727,0.001235,0.001244,493.0,6905
2017-02-25,0.001241,0.001476,0.001081,0.001098,84.0,6095
2017-02-26,0.001098,0.001099,0.000826,0.000886,34.0,4915
2017-02-27,0.000884,0.001254,0.000884,0.000932,22.0,5174
2017-02-28,0.000933,0.000943,0.000481,0.00059,107.0,3274
2017-03-01,0.00059,0.000652,0.000532,0.00055,25.0,3053
2017-03-02,0.000551,0.000552,0.000511,0.000538,20.0,2986
2017-03-03,0.000538,0.000543,0.000514,0.000523,31.0,2901
2017-03-04,0.000524,0.000588,0.000492,0.000515,13.0,2856
2017-03-05,0.000514,0.000515,0.000495,0.000507,2.0,2813
2017-03-06,0.000507,0.00233,0.000484,0.001655,5365.0,9184
2017-03-07,0.00163,0.002343,0.001247,0.00137,964.0,7606
2017-03-08,0.00137,0.001377,0.000827,0.000839,46.0,4659
2017-03-09,0.00084,0.001148,0.000747,0.000749,38.0,4156
2017-03-10,0.000749,0.000826,0.000657,0.000681,47.0,3781
2017-03-11,0.000681,0.00077,0.000604,0.000647,42.0,3589
2017-03-12,0.000647,0.000663,0.000636,0.00066,17.0,3661
2017-03-13,0.00066,0.000703,0.000625,0.000628,6.0,3487
2017-03-14,0.000628,0.000721,0.000582,0.000608,16.0,3372
2017-03-15,0.000608,0.000625,0.000584,0.000625,17.0,3468
2017-03-16,0.000626,0.000637,0.000542,0.000558,7.0,3098
2017-03-17,0.000555,0.000633,0.00052,0.000528,3.0,2931
2017-03-18,0.000528,0.000529,0.000441,0.000448,4.0,2486
2017-03-19,0.000449,0.000503,0.000449,0.000487,2.0,2704
2017-03-20,0.000488,0.000497,0.000482,0.000485,3.0,2691
2017-03-21,0.000485,0.000505,0.000485,0.000504,3.0,2799
2017-03-22,0.000504,0.000532,0.000426,0.000441,5.0,2446
2017-03-23,0.000441,0.000472,0.000432,0.000457,4.0,2536
2017-03-24,0.000457,0.000458,0.000383,0.000384,5.0,2133
2017-03-25,0.000384,0.000429,0.000371,0.000428,3.0,2376
2017-03-26,0.000429,0.000454,0.000406,0.000435,1.0,2414
2017-03-27,0.000437,0.000452,0.000399,0.000418,6.0,2322
2017-03-28,0.000418,0.000462,0.000415,0.000461,2.0,2557
2017-03-29,0.00046,0.000501,0.000406,0.000458,6.0,2540
2017-03-30,0.000459,0.000459,0.000441,0.000452,3.0,2507
2017-03-31,0.000452,0.000473,0.000452,0.000472,1.0,2617
2017-04-01,0.000472,0.00048,0.00047,0.000477,1.0,2647
2017-04-02,0.000529,0.000598,0.000484,0.000496,7.0,2753
2017-04-03,0.000496,0.000614,0.000496,0.000606,4.0,3365
2017-04-04,0.000607,0.000624,0.000594,0.000601,4.0,3334
2017-04-05,0.000601,0.000664,0.00059,0.000664,9.0,3683
2017-04-06,0.000664,0.000701,0.000664,0.000699,4.0,3877
2017-04-07,0.000633,0.000637,0.000623,0.000624,22.0,3462
2017-04-08,0.000622,0.000628,0.000616,0.000623,1.0,3459
2017-04-09,0.000624,0.000635,0.000621,0.00063,6.0,3494
2017-04-10,0.000629,0.000631,0.000625,0.000629,33.0,3492
2017-04-11,0.000629,0.00064,0.000629,0.000639,3.0,3545
2017-04-12,0.000639,0.00064,0.000574,0.000588,58.0,3264
2017-04-13,0.000588,0.000688,0.000561,0.000561,6.0,3115
2017-04-14,0.000562,0.000572,0.000557,0.00056,4.0,3110
2017-04-15,0.00056,0.00057,0.000559,0.000563,3.0,3124
2017-04-16,0.000563,0.000582,0.000563,0.00058,3.0,3217
2017-04-17,0.00058,0.000766,0.000579,0.000645,47.0,3578
2017-04-18,0.000645,0.000648,0.000625,0.00063,24.0,3497
2017-04-19,0.00063,0.0007,0.000627,0.000629,5.0,3493
2017-04-20,0.00063,0.000705,0.000628,0.000639,7.0,3547
2017-04-21,0.000639,0.000683,0.000639,0.000648,2.0,3595
2017-04-22,0.000648,0.000696,0.00064,0.00064,3.0,3555
2017-04-23,0.000641,0.000722,0.000635,0.000652,9.0,3618
2017-04-24,0.000653,0.000663,0.000643,0.000663,3.0,3677
2017-04-25,0.000663,0.000735,0.000662,0.000734,2.0,4074
2017-04-26,0.000734,0.000738,0.000687,0.000717,2.0,3982
2017-04-27,0.000718,0.000765,0.000718,0.000764,1.0,4242
2017-04-28,0.000764,0.002961,0.000723,0.001856,22219.0,10302
2017-04-29,0.001858,0.002514,0.001678,0.001679,277.0,9317
2017-04-30,0.001679,0.001679,0.001052,0.001132,79.0,6284
2017-05-01,0.001133,0.00121,0.001104,0.001208,7.0,6707
2017-05-02,0.001208,0.001253,0.001203,0.001235,12.0,6854
2017-05-03,0.001236,0.002522,0.001159,0.001445,1013.0,8022
2017-05-04,0.001446,0.001457,0.001196,0.00123,105.0,6827
2017-05-05,0.001233,0.001287,0.001194,0.001229,5.0,6820
2017-05-06,0.00123,0.001242,0.001131,0.001153,19.0,6397
2017-05-07,0.001153,0.001237,0.001038,0.001038,66.0,5760
2017-05-08,0.001038,0.001086,0.001038,0.001086,9.0,6026
2017-05-09,0.001086,0.001155,0.001081,0.001106,14.0,6138
2017-05-10,0.001107,0.001377,0.001089,0.001108,16.0,6147
2017-05-11,0.00111,0.001189,0.001097,0.001168,4.0,6484
2017-05-12,0.001169,0.001172,0.00105,0.00107,3.0,5941
2017-05-13,0.001068,0.001202,0.001018,0.001117,17.0,6201
2017-05-14,0.001121,0.001143,0.001108,0.001128,1.0,6258
2017-05-15,0.001128,0.00113,0.001066,0.00109,0.0,6052
2017-05-16,0.001089,0.00109,0.001043,0.001061,3.0,5888
2017-05-17,0.001061,0.00112,0.001049,0.001106,1.0,6138
2017-05-18,0.001105,0.001277,0.001104,0.001168,2.0,6485
2017-05-19,0.001169,0.001466,0.001169,0.001238,4.0,6869
2017-05-20,0.001236,0.00127,0.001215,0.001269,2.0,7042
2017-05-21,0.001268,0.001295,0.001239,0.00126,1.0,6994
2017-05-22,0.001264,0.001394,0.001254,0.001309,2.0,7263
2017-05-23,0.001307,0.001475,0.001307,0.001468,9.0,8149
2017-05-24,0.00147,0.001558,0.00147,0.001557,2.0,8642
2017-05-25,0.00167,0.003103,0.001549,0.001591,149.0,8831
2017-05-26,0.001579,0.002207,0.001437,0.002207,5.0,12251
2017-05-27,0.001588,0.002056,0.001338,0.002034,6.0,11289
2017-05-28,0.002046,0.002286,0.002046,0.002175,0.0,12074
2017-05-29,0.002171,0.002579,0.002162,0.002526,21.0,14017
2017-05-30,0.002528,0.002528,0.002135,0.002203,4.0,12229
2017-05-31,0.002212,0.002335,0.002185,0.002307,0.0,12806
2017-06-01,0.002711,0.002711,0.002596,0.002686,2.0,14910
2017-06-02,0.002688,0.002773,0.002655,0.002773,17.0,15391
2017-06-03,0.002772,0.002868,0.002723,0.002846,4.0,15795
2017-06-04,0.002838,0.002857,0.002773,0.002818,5.0,15642
2017-06-05,0.002819,0.003086,0.002819,0.003036,30.0,16850
2017-06-06,0.003045,0.003305,0.003045,0.003238,16.0,17974
2017-06-07,0.003239,0.003406,0.002998,0.003052,27.0,16939
2017-06-08,0.003067,0.003306,0.002986,0.00317,34.0,17597
2017-06-09,0.003165,0.003473,0.003158,0.003424,32.0,19001
2017-06-10,0.003429,0.004255,0.002099,0.002112,98.0,11721
2017-06-11,0.00214,0.00427,0.002122,0.002353,36.0,13059
2017-06-12,0.00235,0.003538,0.00228,0.003127,49.0,17357
2017-06-13,0.003117,0.004073,0.003117,0.003197,27.0,17745
2017-06-14,0.003195,0.004198,0.002829,0.0029,26.0,16094
2017-06-15,0.0029,0.00297,0.001703,0.001788,77.0,9921
2017-06-16,0.001786,0.002808,0.001715,0.001799,12.0,9982
2017-06-17,0.001799,0.001873,0.001799,0.001824,14.0,10121
2017-06-18,0.001824,0.001873,0.001799,0.001824,20.0,10121
2017-06-19,0.001824,0.001873,0.001799,0.001849,13.0,10259
2017-06-20,0.001849,0.002848,0.001824,0.001824,18.0,10121
2017-06-21,0.001824,0.001824,0.001774,0.001774,13.0,9844
2017-06-22,0.001774,0.001774,0.001774,0.001774,16.0,9844
2017-06-23,0.001774,0.001941,0.001774,0.001883,20.0,10453
2017-06-24,0.001883,0.003174,0.001765,0.0018,16.0,9990
2017-06-25,0.001796,0.001867,0.001713,0.001764,13.0,9788
2017-06-26,0.001763,0.002919,0.001645,0.00173,14.0,9599
2017-06-27,0.00173,0.001798,0.001628,0.001798,16.0,9977
2017-06-28,0.001809,0.001926,0.001742,0.001788,13.0,9926
2017-06-29,0.001787,0.00214,0.001731,0.001744,25.0,9678
2017-06-30,0.001747,0.002245,0.001722,0.00179,22.0,9937
2017-07-01,0.00179,0.001821,0.001742,0.001757,20.0,9753
2017-07-02,0.001757,0.001807,0.001731,0.001799,11.0,9985
2017-07-03,0.001792,0.001798,0.001668,0.001678,12.0,9313
2017-07-04,0.001674,0.002113,0.001579,0.001633,12.0,9061
2017-07-05,0.001632,0.00167,0.001606,0.001611,11.0,8942
2017-07-06,0.001612,0.001614,0.001593,0.00161,7.0,8935
2017-07-07,0.001611,0.001614,0.001546,0.001575,9.0,8740
2017-07-08,0.001576,0.002027,0.001576,0.001681,39.0,9330
2017-07-09,0.001683,0.002094,0.001683,0.001775,19.0,9853
2017-07-10,0.001779,0.001892,0.001574,0.001618,4.0,8982
2017-07-11,0.001615,0.001916,0.001556,0.001599,35.0,8876
2017-07-12,0.001591,0.001594,0.001438,0.001574,9.0,8735
2017-07-13,0.001575,0.001664,0.001532,0.001546,9.0,8582
2017-07-14,0.001545,0.002875,0.001511,0.001556,83.0,8634
2017-07-15,0.001553,0.003619,0.001453,0.003007,172.0,16687
2017-07-16,0.002998,0.003097,0.002755,0.002868,3.0,15920
2017-07-17,0.002865,0.003331,0.001832,0.003326,20.0,18458
2017-07-18,0.003334,0.003572,0.002023,0.002138,8.0,11867
2017-07-19,0.002142,0.002256,0.002095,0.002126,45.0,11801
2017-07-20,0.00212,0.002784,0.00212,0.002699,11.0,14978
2017-07-21,0.002719,0.002728,0.002461,0.002481,78.0,13770
2017-07-22,0.002481,0.002711,0.002469,0.002661,4.0,14767
2017-07-23,0.002661,0.002686,0.00251,0.002533,1.0,14061
2017-07-24,0.00253,0.002629,0.00251,0.002593,7.0,14391
2017-07-25,0.002593,0.00261,0.00223,0.002329,9.0,12925
2017-07-26,0.00233,0.002392,0.002219,0.002316,2.0,12855
2017-07-27,0.002323,0.002535,0.002278,0.00252,2.0,13988
2017-07-28,0.002528,0.003213,0.002527,0.003183,7.0,17665
2017-07-29,0.003171,0.003179,0.002461,0.003099,1.0,17198
2017-07-30,0.003098,0.003108,0.002481,0.002519,0.0,13979
2017-07-31,0.002521,0.002616,0.002432,0.002603,3.0,14449
2017-08-01,0.002605,0.002647,0.002339,0.002402,1.0,13333
2017-08-02,0.002402,0.002422,0.001727,0.001754,144.0,9737
2017-08-03,0.001758,0.001785,0.001756,0.001778,4.0,9866
2017-08-05,0.002561,0.002591,0.002487,0.002538,2.0,14088
2017-08-06,0.002539,0.003609,0.002463,0.002582,5.0,14330
2017-08-07,0.002576,0.002689,0.00249,0.002677,6.0,14856
2017-08-08,0.002679,0.002749,0.002646,0.002703,4.0,15000
2017-08-09,0.002701,0.003741,0.002533,0.00371,27.0,20593
2017-08-10,0.003711,0.003822,0.003684,0.003816,27.0,21177
2017-08-12,0.003703,0.004039,0.003701,0.003949,0.0,21916
2017-08-13,0.003945,0.004152,0.003087,0.003248,4.0,18024
2017-08-14,0.00325,0.004361,0.003185,0.003452,4.0,19161
2017-08-15,0.003462,0.004197,0.00309,0.004149,2.0,23028
2017-08-16,0.004154,0.00435,0.00395,0.004349,0.0,24137
2017-08-17,0.004345,0.004438,0.003398,0.003477,5.0,19299
2017-08-18,0.003467,0.003527,0.003101,0.003207,37.0,17801
2017-08-19,0.003205,0.003264,0.00285,0.002957,5.0,16412
2017-08-20,0.002943,0.002943,0.002745,0.00281,12.0,15595
2017-08-21,0.002799,0.002821,0.00251,0.002515,47.0,13957
2017-08-22,0.002521,0.002712,0.002282,0.002702,6.0,14998
2017-08-23,0.002697,0.003149,0.002609,0.003064,34.0,17008
2017-08-24,0.003066,0.003275,0.003041,0.003252,1.0,18047
2017-08-25,0.003247,0.003288,0.003233,0.003264,1.0,18115
2017-08-26,0.00319,0.003242,0.00316,0.003215,4.0,17846
2017-08-27,0.003215,0.003284,0.003197,0.003261,6.0,18098
2017-08-28,0.003257,0.003459,0.003186,0.003242,6.0,17995
2017-08-29,0.003248,0.003668,0.003219,0.00345,4.0,19149
2017-08-30,0.003446,0.003488,0.003324,0.003395,216.0,18841
2017-08-31,0.003389,0.003742,0.003388,0.003506,5.0,19456
2017-09-01,0.003506,0.003656,0.003472,0.003639,160.0,20198
2017-09-02,0.003644,0.003892,0.003325,0.00341,19.0,18926
2017-09-03,0.003412,0.003735,0.00328,0.003417,36.0,18964
2017-09-04,0.003418,0.003421,0.002782,0.00287,5.0,15930
2017-09-05,0.002885,0.002938,0.002718,0.002913,1.0,16168
2017-09-07,0.003098,0.003185,0.00306,0.00315,1.0,17485
2017-09-08,0.003151,0.00321,0.00286,0.002981,2.0,16545
2017-09-09,0.002987,0.003042,0.002902,0.002972,1.0,16494
2017-09-11,0.003099,0.00538,0.002662,0.002736,5475.0,15186
2017-09-12,0.002739,0.003059,0.002667,0.002709,159.0,15037
2017-09-13,0.002699,0.002709,0.002278,0.00252,142.0,13988
2017-09-14,0.00252,0.002573,0.002093,0.002093,6.0,11615
2017-09-15,0.002109,0.002486,0.001943,0.002417,4.0,13417
2017-09-16,0.002411,0.002636,0.002347,0.002453,2.0,13615
2017-09-17,0.002452,0.00247,0.002268,0.002407,3.0,13357
2017-09-18,0.002402,0.002643,0.002402,0.00262,3.0,14539
2017-09-19,0.002626,0.002761,0.002446,0.002743,30.0,15225
2017-09-20,0.00274,0.002783,0.00245,0.002456,2.0,13632
2017-09-21,0.002444,0.002461,0.00226,0.002325,0.0,12902
2017-09-22,0.002305,0.002369,0.002301,0.002351,4.0,13050
2017-09-23,0.002345,0.002539,0.002322,0.002539,5.0,14089
2017-09-24,0.002538,0.002538,0.002402,0.002426,44.0,13466
2017-09-25,0.002424,0.002656,0.002423,0.002596,6.0,14410
2017-09-26,0.002596,0.002719,0.002491,0.002496,10.0,13851
2017-09-27,0.002489,0.002905,0.002489,0.002819,30.0,15645
2017-09-28,0.002819,0.002948,0.002732,0.002938,7.0,16305
2017-09-29,0.002936,0.002962,0.002741,0.002753,0.0,15280
2017-09-30,0.002754,0.003045,0.002751,0.00304,16.0,16871
2017-10-01,0.003041,0.003055,0.0029,0.002989,34.0,16591
2017-10-02,0.002988,0.00314,0.002839,0.003126,13.0,17349
2017-10-03,0.003126,0.003144,0.002761,0.003017,15.0,16743
2017-10-04,0.003024,0.003043,0.002728,0.002741,1.0,15215
2017-10-05,0.002744,0.002759,0.002701,0.00271,1.0,15040
2017-10-06,0.002911,0.00292,0.002815,0.002842,2.0,15774
2017-10-07,0.002843,0.002851,0.002812,0.002831,2.0,15713
2017-10-08,0.002887,0.006167,0.002885,0.002991,2120.0,16601
2017-10-09,0.002992,0.003793,0.002989,0.00359,13.0,19924
2017-10-10,0.00359,0.003645,0.003263,0.003287,20.0,18242
2017-10-11,0.003286,0.003787,0.00326,0.003376,13.0,18734
2017-10-12,0.003378,0.004339,0.00337,0.004339,144.0,24083
2017-10-13,0.004353,0.004702,0.003977,0.004071,55.0,22594
2017-10-14,0.004072,0.004168,0.004028,0.004147,1.0,23016
2017-10-15,0.004154,0.006493,0.00347,0.003642,1768.0,20215
2017-10-16,0.003643,0.004436,0.003588,0.003987,45.0,22128
2017-10-17,0.003988,0.004176,0.003868,0.004144,27.0,23001
2017-10-18,0.004145,0.004377,0.0038,0.004356,56.0,24175
2017-10-19,0.004358,0.006199,0.004044,0.006159,179.0,34184
2017-10-20,0.006161,0.006542,0.004527,0.004574,57.0,25384
2017-10-21,0.004564,0.004673,0.004368,0.004449,98.0,24691
2017-10-22,0.00445,0.004489,0.004253,0.004432,12.0,24597
2017-10-23,0.004425,0.004556,0.004305,0.004468,74.0,24796
2017-10-24,0.004458,0.004458,0.004169,0.004192,20.0,23267
2017-10-25,0.004194,0.004278,0.00409,0.004202,20.0,23324
2017-10-26,0.004514,0.004529,0.004409,0.004473,2.0,24825
2017-10-27,0.004474,0.004557,0.004334,0.004372,2.0,24263
2017-10-28,0.004147,0.004203,0.004085,0.004187,123.0,23239
2017-10-29,0.004181,0.004679,0.00417,0.004583,24.0,25435
2017-10-30,0.004556,0.0046,0.004466,0.004507,23.0,25016
2017-10-31,0.005106,0.005453,0.004537,0.004643,47.0,25769
2017-11-01,0.00464,0.004769,0.004583,0.004742,22.0,26317
2017-11-02,0.004995,0.005264,0.004921,0.005063,20.0,28102
2017-11-03,0.005057,0.005292,0.005,0.005285,21.0,29331
2017-11-05,0.005349,0.00548,0.005253,0.005311,1.0,29479
2017-11-06,0.005323,0.00534,0.005157,0.005228,2.0,29014
2017-11-07,0.005219,0.006567,0.005219,0.006567,14.0,36450
