Date,Open,High,Low,Close,Volume,Market Cap
2018-11-08,0.010537,0.010604,0.008387,0.010438,77979,1835264.0
2018-11-09,0.010436,0.010448,0.008591,0.010235,75135,1799640.0
2018-11-10,0.010278,0.010343,0.005929,0.005934,14269,1043452.0
2018-11-11,0.005937,0.0068,0.005909,0.006554,6040,1152467.0
2018-11-12,0.006541,0.010198,0.006541,0.010068,83571,1770364.0
2018-11-13,0.01007,0.01007,0.006683,0.009574,72219,1683391.0
2018-11-14,0.00955,0.009575,0.005595,0.006876,57292,1211768.0
2018-11-15,0.006908,0.00691,0.005431,0.005597,49359,986453.0
2018-11-16,0.006084,0.00609,0.005429,0.005689,44405,1002590.0
2018-11-17,0.005657,0.007561,0.005459,0.005684,48853,1001716.0
2018-11-18,0.005914,0.006162,0.005495,0.005938,45351,1046449.0
2018-11-19,0.005942,0.006036,0.005366,0.005373,44134,946945.0
2018-11-20,0.005371,0.005697,0.005244,0.005657,45914,996991.0
2018-11-21,0.005887,0.005887,0.005188,0.005603,47035,987457.0
2018-11-22,0.005627,0.00684,0.005092,0.006833,52337,1204255.0
2018-11-23,0.006841,0.006841,0.00192,0.003604,39391,635075.0
2018-11-24,0.003605,0.00451,0.001797,0.002564,32162,451846.0
2018-11-25,0.003525,0.003552,0.001582,0.003519,34560,620152.0
2018-11-26,0.003533,0.003585,0.001703,0.003452,32717,608316.0
2018-11-27,0.003432,0.004643,0.001764,0.004638,37235,817310.0
2018-11-28,0.004603,0.006283,0.003751,0.006283,45800,1107320.0
2018-11-29,0.006334,0.007719,0.004046,0.006521,54020,1149284.0
2018-11-30,0.006519,0.006532,0.004052,0.006425,57214,1132307.0
2018-12-01,0.007726,0.007726,0.00406,0.005177,57403,912342.0
2018-12-02,0.006461,0.006577,0.004076,0.006486,55174,1143039.0
2018-12-03,0.006485,0.006496,0.003935,0.00543,52070,956707.0
2018-12-04,0.005434,0.005436,0.003846,0.004189,45999,738085.0
2018-12-05,0.004191,0.004299,0.003745,0.003847,37857,677723.0
2018-12-06,0.004031,0.004242,0.003643,0.004053,39649,714086.0
2018-12-07,0.004059,0.005973,0.001701,0.00541,43865,953163.0
2018-12-08,0.005404,0.005615,0.002006,0.004154,47249,731752.0
2018-12-09,0.004158,0.004172,0.001405,0.004117,33950,725307.0
2018-12-10,0.00414,0.004192,0.001426,0.002772,32350,488235.0
2018-12-11,0.00416,0.004208,0.001502,0.004202,33060,740164.0
2018-12-12,0.004201,0.005195,0.001547,0.005195,29039,914964.0
2018-12-13,0.005194,0.00549,0.001308,0.00549,37751,967073.0
2018-12-14,0.005485,0.007746,0.001453,0.005552,36871,977944.0
2018-12-15,0.005547,0.007764,0.001419,0.005594,36338,985403.0
2018-12-16,0.005597,0.007821,0.001273,0.005599,35671,986183.0
2018-12-17,0.005599,0.005621,0.00126,0.002263,28592,398566.0
2018-12-18,0.003294,0.003317,0.001252,0.003317,22200,584337.0
2018-12-19,0.003267,0.003396,0.001462,0.00339,22316,597129.0
2018-12-20,0.003387,0.003411,0.001301,0.003393,20892,597649.0
2018-12-21,0.003391,0.003407,0.001407,0.002251,21146,396534.0
2018-12-22,0.003372,0.007177,0.001515,0.00475,32060,836708.0
2018-12-23,0.005548,0.005596,0.002519,0.004574,33607,805601.0
2018-12-24,0.003529,0.004831,0.002431,0.004725,30394,832247.0
2018-12-25,0.004734,0.004751,0.002548,0.004737,29647,834367.0
2018-12-26,0.004734,0.005914,0.0027,0.004715,28669,830574.0
2018-12-27,0.004714,0.005611,0.002302,0.004653,29907,819581.0
2018-12-28,0.004658,0.005862,0.00215,0.002317,26851,408111.0
2018-12-29,0.002318,0.0783,0.002317,0.004688,79382,825711.0
2018-12-30,0.003847,0.005513,0.002656,0.004801,20835,845679.0
2018-12-31,0.004804,0.006156,0.003101,0.00447,23496,787414.0
2019-01-01,0.004838,0.005126,0.003342,0.004745,23490,835824.0
2019-01-02,0.00452,0.006125,0.003125,0.004811,24207,847501.0
2019-01-03,0.0036,0.006828,0.003139,0.006725,29704,1184480.0
2019-01-04,0.00673,0.006756,0.004837,0.005177,31202,911810.0
2019-01-05,0.00571,0.00678,0.004792,0.005707,29885,1005256.0
2019-01-06,0.006767,0.006873,0.004898,0.006862,35231,1208586.0
2019-01-07,0.00682,0.007759,0.004624,0.006624,35107,1166773.0
2019-01-08,0.00663,0.006633,0.004593,0.006609,34723,1164069.0
2019-01-09,0.006617,0.006622,0.004641,0.005586,31431,983829.0
2019-01-10,0.005071,0.005591,0.004585,0.005528,30010,973602.0
2019-01-11,0.005542,0.00555,0.004628,0.005516,29346,971547.0
2019-01-12,0.005521,0.005557,0.004607,0.005541,29577,975898.0
2019-01-13,0.005522,0.005582,0.004496,0.004973,30448,875911.0
2019-01-14,0.005487,0.005532,0.004576,0.005529,29229,973907.0
2019-01-15,0.005533,0.005541,0.004521,0.005521,30115,972459.0
2019-01-16,0.005517,0.005534,0.004508,0.0055,29530,968737.0
2019-01-17,0.004754,0.005593,0.004554,0.005514,29162,971217.0
2019-01-18,0.005516,0.005592,0.004516,0.005502,28769,969152.0
2019-01-19,0.005503,0.006014,0.004507,0.00551,28052,970567.0
2019-01-20,0.005515,0.005802,0.004539,0.005792,28843,1020260.0
2019-01-21,0.005801,0.005874,0.005058,0.00581,31499,1023379.0
2019-01-22,0.005242,0.005821,0.005131,0.00579,30995,1019874.0
2019-01-23,0.005802,0.005883,0.005083,0.005435,31272,957218.0
2019-01-24,0.00543,0.005819,0.004993,0.005798,26292,1021215.0
2019-01-25,0.005804,0.005811,0.004477,0.004545,29080,800486.0
2019-01-26,0.004765,0.004816,0.004493,0.004808,24718,846954.0
2019-01-27,0.004809,0.004815,0.004511,0.004802,25161,845837.0
2019-01-28,0.004789,0.00481,0.004507,0.004709,25487,829378.0
2019-01-29,0.004727,0.004745,0.002569,0.003775,21111,664928.0
2019-01-30,0.002727,0.00384,0.002626,0.00384,17225,676283.0
2019-01-31,0.003836,0.003844,0.002626,0.003763,17964,662825.0
2019-02-01,0.003173,0.003764,0.002567,0.002703,15720,476135.0
2019-02-02,0.0027,0.004551,0.002598,0.004283,14980,754407.0
2019-02-03,0.004544,0.004553,0.003954,0.004438,24035,781774.0
2019-02-04,0.004167,0.004544,0.003932,0.00443,22466,780366.0
2019-02-05,0.004436,0.004442,0.00391,0.004409,22774,776572.0
2019-02-06,0.004178,0.004544,0.003931,0.004049,22233,713255.0
2019-02-07,0.003989,0.004456,0.00395,0.004447,22339,783199.0
2019-02-08,0.004448,0.004551,0.003948,0.004444,22717,782717.0
2019-02-09,0.004411,0.004472,0.003934,0.004433,18766,780734.0
2019-02-10,0.004432,0.004433,0.00432,0.004395,18508,774085.0
2019-02-11,0.004395,0.00453,0.002675,0.004402,16467,775423.0
2019-02-12,0.004388,0.004673,0.003966,0.004193,23031,738521.0
2019-02-13,0.004435,0.004448,0.003969,0.004194,24407,738732.0
2019-02-14,0.004438,0.004444,0.003904,0.004371,23240,769832.0
2019-02-15,0.004354,0.004413,0.003909,0.004407,22439,776291.0
2019-02-16,0.00441,0.004686,0.003968,0.004404,22887,775684.0
2019-02-17,0.004403,0.004683,0.003892,0.004135,20072,728378.0
2019-02-18,0.00414,0.004203,0.003837,0.00406,18461,715198.0
2019-02-19,0.004177,0.004208,0.002997,0.003093,17018,544806.0
2019-02-20,0.003211,0.003483,0.002681,0.003178,15558,559804.0
2019-02-21,0.003181,0.003379,0.002906,0.003162,15519,556868.0
2019-02-22,0.003165,0.003222,0.002859,0.002962,15615,521768.0
2019-02-23,0.002963,0.003045,0.002833,0.003041,15424,535611.0
2019-02-24,0.003044,0.003209,0.002776,0.002778,14225,489248.0
2019-02-25,0.002825,0.003928,0.002776,0.003826,15301,673971.0
2019-02-26,0.003825,0.003923,0.002831,0.003835,18791,675566.0
2019-02-27,0.003834,0.004062,0.002931,0.004057,17740,714529.0
2019-02-28,0.00406,0.004066,0.003112,0.003523,19013,620557.0
2019-03-01,0.003967,0.003984,0.003109,0.003134,19311,552095.0
2019-03-02,0.003527,0.00398,0.003112,0.003947,20213,695213.0
2019-03-03,0.003501,0.00406,0.003066,0.003569,17995,628619.0
2019-03-04,0.004051,0.004211,0.00288,0.004211,13106,741720.0
2019-03-05,0.003679,0.003737,0.002654,0.003737,15567,658151.0
2019-03-06,0.003198,0.003832,0.002675,0.003826,17150,673850.0
2019-03-07,0.003821,0.003834,0.002736,0.003214,18685,566024.0
2019-03-08,0.003757,0.003834,0.002738,0.002749,17319,484265.0
2019-03-09,0.002676,0.003804,0.002601,0.003745,18054,659659.0
2019-03-10,0.003748,0.003749,0.002676,0.003733,18251,657577.0
2019-03-11,0.003185,0.003825,0.002631,0.003822,16631,673142.0
2019-03-12,0.003224,0.003824,0.0027,0.003732,18922,657344.0
2019-03-13,0.003732,0.00382,0.002715,0.003722,18983,655553.0
2019-03-14,0.002917,0.004414,0.002656,0.003818,16705,672492.0
2019-03-15,0.003818,0.003823,0.002672,0.002931,16969,516268.0
2019-03-16,0.002801,0.002988,0.002674,0.002793,16108,491966.0
2019-03-17,0.002674,0.002964,0.002668,0.002919,15009,514087.0
2019-03-18,0.002921,0.003027,0.002634,0.002906,14154,511818.0
2019-03-19,0.002901,0.002924,0.002635,0.002901,14989,510909.0
2019-03-20,0.002903,0.002971,0.002643,0.002906,15397,511872.0
2019-03-21,0.002903,0.003696,0.002615,0.003693,17375,650527.0
2019-03-22,0.003691,0.003822,0.002663,0.003629,19448,639277.0
2019-03-23,0.003115,0.003746,0.002574,0.003535,20245,622710.0
2019-03-24,0.003533,0.003717,0.002677,0.003717,18317,654720.0
2019-03-25,0.003172,0.00383,0.002608,0.003599,19613,633941.0
2019-03-26,0.0036,0.003627,0.002624,0.003622,20187,637992.0
2019-03-27,0.003618,0.003729,0.002636,0.003639,19622,640934.0
2019-03-28,0.003638,0.003762,0.002639,0.003176,18614,559438.0
2019-03-29,0.003176,0.003762,0.002635,0.003718,17568,654866.0
2019-03-30,0.00372,0.004269,0.002649,0.003741,18591,658884.0
2019-03-31,0.003741,0.004284,0.00268,0.003239,16911,570421.0
2019-04-01,0.003239,0.003889,0.002752,0.003695,20572,650830.0
2019-04-02,0.003694,0.003869,0.00275,0.00386,19013,679814.0
2019-04-03,0.00386,0.003915,0.002841,0.003846,18605,677408.0
2019-04-04,0.00385,0.00437,0.002828,0.003836,18845,675730.0
2019-04-05,0.003842,0.00387,0.002829,0.003782,21532,666148.0
2019-04-06,0.003312,0.00389,0.002849,0.003865,18450,680768.0
2019-04-07,0.003863,0.004397,0.002844,0.003346,18868,589399.0
2019-04-08,0.002956,0.003918,0.002874,0.003136,20549,552376.0
2019-04-09,0.003839,0.003899,0.002854,0.003775,20328,664834.0
2019-04-10,0.003774,0.003927,0.002847,0.003899,19242,686720.0
2019-04-11,0.003377,0.003965,0.002799,0.003853,18316,678615.0
2019-04-12,0.00385,0.003866,0.002802,0.003838,18417,676090.0
2019-04-13,0.003839,0.003845,0.002792,0.00382,18142,672853.0
2019-04-14,0.00382,0.003936,0.002731,0.003788,18929,667206.0
2019-04-15,0.003788,0.003799,0.002771,0.003777,18839,665274.0
2019-04-16,0.003778,0.00381,0.002783,0.0033,18694,581221.0
2019-04-17,0.003299,0.00396,0.002782,0.003829,17935,674416.0
2019-04-18,0.003827,0.003972,0.002751,0.003761,18981,662385.0
2019-04-19,0.003764,0.003979,0.002749,0.003839,18135,676246.0
2019-04-20,0.003815,0.003819,0.00278,0.0038,19011,669314.0
2019-04-21,0.003805,0.003953,0.002774,0.003784,19177,666469.0
2019-04-22,0.003784,0.003947,0.002818,0.002818,16710,496437.0
2019-04-23,0.002818,0.003962,0.002788,0.003805,17688,670231.0
2019-04-24,0.003805,0.003926,0.002775,0.003923,17095,690951.0
2019-04-25,0.003921,0.004463,0.002795,0.003262,16966,574592.0
2019-04-26,0.00326,0.003898,0.002757,0.002881,16081,507462.0
2019-04-27,0.00281,0.003888,0.00276,0.00387,17641,681615.0
2019-04-28,0.003875,0.004462,0.002727,0.003886,16305,684433.0
2019-04-29,0.003881,0.003889,0.002749,0.002872,16648,505843.0
2019-04-30,0.0028,0.004463,0.002737,0.003893,16982,685627.0
2019-05-01,0.003888,0.003897,0.002165,0.002482,14621,437235.0
2019-05-02,0.002483,0.003649,0.002217,0.003628,13901,639048.0
2019-05-03,0.003626,0.00364,0.002193,0.003637,15427,640608.0
2019-05-04,0.003637,0.003644,0.002211,0.003624,15224,638241.0
2019-05-05,0.003621,0.003672,0.002189,0.00362,15564,637639.0
2019-05-06,0.003621,0.003709,0.002216,0.003643,14811,641687.0
2019-05-07,0.003643,0.003666,0.002252,0.002921,15490,514536.0
2019-05-08,0.002919,0.003652,0.002257,0.002933,14970,516602.0
2019-05-09,0.002932,0.00435,0.002236,0.002298,15558,404748.0
2019-05-10,0.002566,0.003658,0.002235,0.002581,15315,454620.0
2019-05-11,0.002314,0.003749,0.002241,0.003714,14316,654134.0
2019-05-12,0.003714,0.004045,0.002295,0.00368,15176,648170.0
2019-05-13,0.00368,0.003745,0.002286,0.003715,15096,654393.0
2019-05-14,0.002658,0.004431,0.002365,0.003747,16258,660014.0
2019-05-15,0.003747,0.003872,0.002376,0.003763,16863,662765.0
2019-05-16,0.00376,0.003903,0.002481,0.003843,16702,676908.0
2019-05-17,0.003847,0.003991,0.002394,0.002537,16613,446924.0
