Date,Open,High,Low,Close,Volume,Market Cap
2019-01-20,0.002483,0.002517,0.002416,0.002421,57.0,
2019-01-21,0.002426,0.002492,0.002393,0.002417,131.0,
2019-01-22,0.002419,0.002461,0.002272,0.002456,118.0,
2019-01-23,0.002456,0.002504,0.002415,0.00243,113.0,
2019-01-24,0.00243,0.002515,0.00241,0.002434,51.0,
2019-01-25,0.002439,0.002441,0.002369,0.002393,21.0,
2019-01-26,0.002393,0.002489,0.001948,0.002472,12.0,
2019-01-27,0.002473,0.002483,0.002432,0.002462,20.0,
2019-01-28,0.002464,0.002468,0.002172,0.002298,49.0,
2019-01-29,0.002299,0.002363,0.002231,0.002338,95.0,
2019-01-30,0.00234,0.002389,0.002105,0.002169,93.0,
2019-01-31,0.002169,0.00237,0.002113,0.002344,67.0,
2019-02-01,0.002347,0.002347,0.001433,0.002244,74.0,
2019-02-02,0.002242,0.002509,0.002242,0.002344,5.0,
2019-02-03,0.002344,0.002733,0.002305,0.002725,62.0,
2019-02-04,0.002735,0.010367,0.002697,0.002713,219.0,
2019-02-05,0.002704,0.002736,0.00265,0.002713,20.0,
2019-02-06,0.002721,0.002721,0.002576,0.002677,10.0,
2019-02-07,0.002678,0.002705,0.001397,0.002043,89.0,
2019-02-08,0.002044,0.002052,0.001409,0.001468,30.0,
2019-02-09,0.001467,0.001573,0.000949,0.001028,21.0,
2019-02-10,0.001029,0.001032,0.000692,0.000703,4.0,
2019-02-11,0.000702,0.001207,0.000533,0.000533,30.0,
2019-02-12,0.000534,0.001073,0.00051,0.000755,18.0,
2019-02-13,0.000754,0.002666,0.000752,0.001421,22.0,
2019-02-14,0.001418,0.001453,0.000759,0.000974,2.0,
2019-02-15,0.000976,0.000987,0.000829,0.000831,1.0,
2019-02-16,0.000831,0.001095,0.000831,0.001089,1.0,
2019-02-17,0.001089,0.001091,0.000831,0.000843,1.0,
2019-02-18,0.000844,0.000906,0.000843,0.0009,2.0,
2019-02-19,0.000901,0.001539,0.000899,0.001383,7.0,
2019-02-20,0.001382,0.001388,0.000951,0.001001,4.0,
2019-02-21,0.001001,0.00111,0.000984,0.001107,0.0,
2019-02-22,0.001105,0.001202,0.000915,0.00092,20.0,
2019-02-23,0.000919,0.000958,0.000911,0.00095,,
2019-02-24,0.00095,0.00095,0.00095,0.00095,,
2019-02-25,0.00095,0.00095,0.00095,0.00095,,
2019-02-26,0.00095,0.00095,0.00095,0.00095,,
2019-02-27,0.00095,0.00095,0.000831,0.000845,0.0,
2019-02-28,0.000846,0.000897,0.000845,0.000886,3.0,
2019-03-01,0.000885,0.000892,0.000884,0.000892,,
2019-03-02,0.000892,0.000892,0.000846,0.000849,1.0,
2019-03-03,0.000848,0.000852,0.000842,0.000845,1.0,
2019-03-04,0.000846,0.000903,0.000822,0.000827,20.0,
2019-03-05,0.000828,0.000854,0.000504,0.000507,12.0,
2019-03-06,0.000506,0.000508,0.000466,0.000468,6.0,
2019-03-07,0.000468,0.000473,0.000467,0.00047,,
2019-03-08,0.00047,0.000511,0.00047,0.000507,2.0,
2019-03-09,0.000506,0.000784,0.000469,0.000476,5.0,
2019-03-10,0.000476,0.000476,0.000473,0.000474,,
2019-03-11,0.000474,0.000508,0.000474,0.000507,1.0,
2019-03-12,0.000507,0.00051,0.000502,0.000507,0.0,
2019-03-13,0.000509,0.000628,0.000505,0.000624,2.0,
2019-03-14,0.000624,0.000631,0.000624,0.000628,,
2019-03-15,0.000628,0.000628,0.000552,0.000554,1.0,
2019-03-16,0.000555,0.000571,0.000554,0.000566,1.0,
2019-03-17,0.000566,0.000567,0.00056,0.000563,1.0,
2019-03-18,0.000563,0.00057,0.00056,0.000564,1.0,
2019-03-19,0.000564,0.00057,0.000562,0.000567,,
2019-03-20,0.000567,0.000572,0.000563,0.000571,1.0,
2019-03-21,0.000571,0.000573,0.00052,0.000523,0.0,
2019-03-22,0.000523,0.000527,0.000522,0.000523,1.0,
2019-03-23,0.000522,0.000526,0.000521,0.000524,1.0,
2019-03-24,0.000524,0.001208,0.00052,0.001204,61.0,
2019-03-25,0.001206,0.001248,0.000591,0.000595,96.0,
2019-03-26,0.000593,0.000636,0.00059,0.000636,9.0,
2019-03-27,0.000637,0.000653,0.000635,0.000653,3.0,
2019-03-28,0.000653,0.000653,0.000648,0.000649,,
2019-03-29,0.000649,0.000649,0.000649,0.000649,,
2019-03-30,0.000649,0.000697,0.000531,0.000533,18.0,
2019-03-31,0.000533,0.000574,0.00049,0.000533,7.0,
2019-04-01,0.000533,0.000538,0.00053,0.000536,,
2019-04-02,0.000536,0.000638,0.000536,0.000634,1.0,
2019-04-03,0.000634,0.000656,0.000586,0.000596,1.0,
2019-04-04,0.000596,0.000607,0.000593,0.000604,,
2019-04-05,0.000604,0.000604,0.000604,0.000604,,
2019-04-06,0.000604,0.000604,0.000604,0.000604,,
2019-04-07,0.000604,0.000836,0.000604,0.000831,2.0,
2019-04-08,0.000831,0.001057,0.000821,0.001056,37.0,
2019-04-09,0.001056,0.001056,0.000673,0.000675,13.0,
2019-04-10,0.000675,0.001083,0.000673,0.001063,24.0,
2019-04-11,0.001063,0.001068,0.001,0.001006,,
2019-04-12,0.001006,0.001006,0.000604,0.00061,32.0,
2019-04-13,0.00061,0.000614,0.000605,0.000608,,
2019-04-14,0.000608,0.000608,0.000608,0.000608,,
2019-04-15,0.000608,0.000608,0.000608,0.000608,,
2019-04-16,0.000608,0.000917,0.000554,0.000678,8.0,
2019-04-17,0.000678,0.000684,0.000675,0.000679,,
2019-04-18,0.000679,0.000679,0.000679,0.000679,,
2019-04-19,0.000679,0.000679,0.000679,0.000679,,
2019-04-20,0.000679,0.000679,0.000527,0.000532,33.0,
2019-04-21,0.000532,0.000534,0.000523,0.000529,12.0,
2019-04-22,0.000529,0.000812,0.000526,0.000806,103.0,
2019-04-23,0.000807,0.000838,0.000804,0.000832,,
2019-04-24,0.000832,0.000832,0.000832,0.000832,,
2019-04-25,0.000832,0.000832,0.000832,0.000832,,
2019-04-26,0.000832,0.000832,0.000832,0.000832,,
2019-04-27,0.000832,0.000832,0.000832,0.000832,,
2019-04-28,0.000832,0.000832,0.000832,0.000832,,
2019-04-29,0.000832,0.000832,0.000832,0.000832,,
2019-04-30,0.000832,0.000832,0.000417,0.000428,4.0,
2019-05-01,0.000428,0.000431,0.000428,0.00043,,
2019-05-02,0.00043,0.00043,0.000275,0.000275,7.0,
2019-05-03,0.000275,0.000294,0.000274,0.000289,,
2019-05-04,0.000289,0.000289,0.000289,0.000289,,
2019-05-05,0.000289,0.000289,0.000289,0.000289,,
2019-05-06,0.000289,0.000289,0.000289,0.000289,,
2019-05-07,0.000289,0.000289,0.000289,0.000289,,
2019-05-08,0.000289,0.000289,0.000289,0.000289,,
2019-05-09,0.000289,0.000289,0.000289,0.000289,,
2019-05-10,0.000289,0.000289,0.000289,0.000289,,
2019-05-11,0.000289,0.000289,0.000289,0.000289,,
2019-05-12,0.000289,0.000289,0.000289,0.000289,,
2019-05-13,0.000289,0.000289,0.000289,0.000289,,
2019-05-14,0.000289,0.000289,0.000289,0.000289,,
2019-05-15,0.000289,0.000289,0.000289,0.000289,,
2019-05-16,0.000289,0.000289,0.000289,0.000289,,
2019-05-17,0.000289,0.000289,0.000289,0.000289,,
