Date,Open,High,Low,Close,Volume,Market Cap
2017-10-06,10.51,10.77,10.45,10.55,98346.0,8968090.0
2017-10-07,10.55,10.58,10.13,10.28,83023.0,8740205.0
2017-10-08,10.27,10.3,8.98,9.2,92603.0,7823183.0
2017-10-09,9.24,9.36,8.78,8.78,79078.0,7459298.0
2017-10-10,8.78,9.19,8.67,9.07,73481.0,7710728.0
2017-10-11,9.07,9.38,9.05,9.38,74944.0,7973429.0
2017-10-12,9.38,9.79,9.35,9.45,82502.0,8033328.0
2017-10-13,9.44,10.83,8.72,9.41,63551.0,7999056.0
2017-10-14,9.43,9.43,8.61,8.79,55118.0,7473816.0
2017-10-15,8.8,9.13,8.77,9.12,41638.0,7748876.0
2017-10-16,9.12,9.2,8.83,8.92,146714.0,7581256.0
2017-10-17,8.93,8.97,8.67,8.67,133935.0,7367991.0
2017-10-18,8.68,8.68,8.02,8.64,171832.0,7340885.0
2017-10-19,8.63,8.67,8.44,8.44,182223.0,7175968.0
2017-10-20,8.44,8.57,8.01,8.03,192838.0,6828284.0
2017-10-21,8.02,8.27,7.92,8.12,161951.0,6904180.0
2017-10-22,8.11,8.53,7.85,8.17,171024.0,6947122.0
2017-10-23,8.17,8.35,8.03,8.22,173492.0,6987344.0
2017-10-24,8.21,8.94,8.05,8.8,179061.0,7480064.0
2017-10-25,8.82,8.83,8.48,8.68,172030.0,7379772.0
2017-10-26,8.67,8.73,8.3,8.37,166237.0,7113697.0
2017-10-27,8.37,8.47,8.3,8.35,155682.0,7100097.0
2017-10-28,8.38,8.43,8.03,8.05,173295.0,6843507.0
2017-10-29,8.05,8.25,8.02,8.03,159841.0,6828760.0
2017-10-30,8.0,8.02,7.82,7.88,140672.0,6697631.0
2017-10-31,7.87,7.97,7.76,7.79,150235.0,6620085.0
2017-11-01,7.78,7.78,7.52,7.61,159638.0,6469448.0
2017-11-02,7.6,7.65,7.18,7.29,121337.0,6199029.0
2017-11-03,7.3,7.33,6.87,6.94,158817.0,5901742.0
2017-11-04,6.94,7.16,6.81,7.05,170735.0,5993788.0
2017-11-05,7.05,7.14,7.03,7.09,156300.0,6028366.0
2017-11-06,7.1,7.42,7.03,7.33,170591.0,6227615.0
2017-11-07,7.33,7.5,7.26,7.35,85920.0,6245371.0
2017-11-08,7.34,9.32,7.32,9.23,143018.0,7848334.0
2017-11-09,9.2,9.2,8.56,8.97,183305.0,7627904.0
2017-11-10,8.99,9.1,8.41,8.52,134572.0,7238749.0
2017-11-11,8.5,8.68,6.22,6.26,164016.0,5325145.0
2017-11-12,6.26,6.41,5.2,6.22,123779.0,5283818.0
2017-11-13,6.22,6.39,5.6,5.73,103224.0,4866298.0
2017-11-14,5.73,6.17,5.73,6.11,121060.0,5191865.0
2017-11-15,6.11,7.2,6.11,7.04,150196.0,5985713.0
2017-11-16,7.06,10.86,6.35,6.67,203411.0,5669301.0
2017-11-17,6.66,6.7,6.37,6.53,155607.0,5553183.0
2017-11-18,6.52,7.04,6.42,7.02,170282.0,5967489.0
2017-11-19,7.01,7.8,6.99,7.68,174308.0,6526160.0
2017-11-20,7.69,7.71,7.52,7.59,180110.0,6448836.0
2017-11-21,7.58,7.59,7.23,7.27,178644.0,6182072.0
2017-11-22,7.28,7.35,7.0,7.08,192294.0,6014120.0
2017-11-23,7.08,7.3,6.97,6.97,173455.0,5926282.0
2017-11-24,6.95,7.0,6.19,6.86,224397.0,5830657.0
2017-11-25,6.85,7.43,6.72,7.42,184749.0,6306809.0
2017-11-26,7.4,7.59,6.54,6.56,1962.0,5579762.0
2017-11-27,6.57,7.68,6.07,7.4,4010.0,6286018.0
2017-11-28,7.41,7.75,5.95,5.95,6264.0,5057990.0
2017-11-29,5.95,8.69,4.99,5.19,3829.0,4413350.0
2017-11-30,5.27,7.59,4.16,4.85,12004.0,4122115.0
2017-12-01,4.84,7.37,4.66,7.16,23424.0,6086336.0
2017-12-02,7.16,7.79,5.1,6.8,3790.0,5777931.0
2017-12-03,6.8,7.91,6.76,7.7,17659.0,6545132.0
