Date,Open,High,Low,Close,Volume,Market Cap
2018-08-16,0.010147,0.014525,0.009015,0.010559,3278,188594
2018-08-17,0.010556,0.015293,0.010199,0.011823,3349,211174
2018-08-18,0.01185,0.013884,0.010548,0.011449,1946,204487
2018-08-19,0.011453,0.013914,0.010094,0.013912,1527,248478
2018-08-20,0.013889,0.013978,0.011564,0.012644,2220,225832
2018-08-21,0.012625,0.012951,0.010088,0.010171,1630,181655
2018-08-22,0.011366,0.012308,0.009843,0.011321,1671,202199
2018-08-23,0.011322,0.012585,0.009413,0.009509,2261,169838
2018-08-24,0.009517,0.013175,0.009477,0.011161,1439,199341
2018-08-25,0.011141,0.012833,0.009044,0.010541,3564,188276
2018-08-26,0.010564,0.013023,0.009054,0.013023,1996,232602
2018-08-27,0.013017,0.01314,0.009254,0.009882,2779,176499
2018-08-28,0.009863,0.013046,0.009714,0.009786,1903,174788
2018-08-29,0.009795,0.01199,0.009759,0.011519,3195,205739
2018-08-30,0.011525,0.012687,0.009103,0.012487,2644,223034
2018-08-31,0.0125,0.0125,0.009898,0.011414,3166,203865
2018-09-01,0.0114,0.012279,0.01014,0.010736,2236,191756
2018-09-02,0.010741,0.011153,0.008043,0.008173,7143,145973
2018-09-03,0.008173,0.010826,0.008036,0.010796,2886,192831
2018-09-04,0.010796,0.011407,0.007986,0.011083,1944,197946
2018-09-05,0.011092,0.011824,0.008731,0.008787,1636,156947
2018-09-06,0.009381,0.010682,0.00853,0.009755,2901,174232
2018-09-07,0.009671,0.010084,0.007212,0.007496,1971,133892
2018-09-08,0.007506,0.009724,0.006948,0.008314,3016,148494
2018-09-09,0.00831,0.009669,0.00726,0.008699,1589,155365
2018-09-10,0.007886,0.010158,0.007886,0.009046,2623,161563
2018-09-11,0.009038,0.010204,0.008495,0.009739,1749,173942
2018-09-12,0.00974,0.009758,0.006268,0.009496,3002,169603
2018-09-13,0.009507,0.010185,0.006572,0.009765,2903,174414
2018-09-14,0.009759,0.010446,0.007139,0.00948,1777,169324
2018-09-15,0.009468,0.010399,0.00656,0.007432,1805,132736
2018-09-16,0.007453,0.00929,0.007259,0.00798,2066,142538
2018-09-17,0.008,0.010352,0.006281,0.006704,3923,119747
2018-09-18,0.006705,0.010297,0.00668,0.009444,932,168682
2018-09-19,0.00945,0.00945,0.006701,0.006923,2217,123646
2018-09-20,0.006926,0.010099,0.006926,0.008545,2859,152612
2018-09-21,0.008547,0.009603,0.00682,0.009338,3241,166791
2018-09-22,0.009346,0.0104,0.008122,0.008122,3322,145059
2018-09-23,0.008126,0.00993,0.007758,0.00989,3425,176643
2018-09-24,0.009892,0.009892,0.007987,0.009392,2464,167751
2018-09-25,0.009382,0.009394,0.007843,0.008959,2604,160020
2018-09-26,0.008945,0.009673,0.008893,0.009673,2090,172760
2018-09-27,0.009684,0.010165,0.009299,0.009927,1348,177296
2018-09-28,0.009929,0.010048,0.00826,0.0095,2097,169684
2018-09-29,0.009494,0.009972,0.007751,0.009733,2333,173837
2018-09-30,0.009788,0.009827,0.008332,0.008348,3202,149107
2018-10-01,0.008341,0.009557,0.007894,0.009173,1470,163834
2018-10-02,0.009147,0.009385,0.008114,0.009334,1462,166710
2018-10-03,0.009338,0.009749,0.005188,0.007095,2668,126716
2018-10-04,0.007103,0.008501,0.005578,0.006898,1404,123196
2018-10-05,0.006916,0.00815,0.005842,0.007264,1780,129744
2018-10-06,0.00728,0.008286,0.005301,0.00769,1485,137355
2018-10-07,0.007719,0.00826,0.005222,0.008073,2390,144184
2018-10-08,0.008085,0.008276,0.005985,0.008153,3134,145626
2018-10-09,0.008182,0.008866,0.005716,0.007708,3142,137670
2018-10-10,0.007678,0.008379,0.005348,0.006516,2425,116375
2018-10-11,0.006494,0.007486,0.00616,0.006503,1677,116155
2018-10-12,0.006495,0.007656,0.005954,0.006028,2150,107657
2018-10-13,0.006028,0.008074,0.005984,0.008031,2055,143447
2018-10-14,0.008033,0.008136,0.007764,0.007896,2450,141036
2018-10-15,0.007905,0.008865,0.00785,0.008361,2579,149341
2018-10-16,0.008354,0.009585,0.008135,0.008595,2716,153512
2018-10-17,0.008625,0.009124,0.008068,0.008288,1998,148026
2018-10-18,0.00832,0.009026,0.008015,0.008303,1888,148303
2018-10-19,0.008302,0.008696,0.008055,0.008647,1511,154437
2018-10-20,0.008647,0.008846,0.007916,0.00838,2384,149674
2018-10-21,0.008382,0.008801,0.008132,0.008398,1052,149993
2018-10-22,0.008394,0.008965,0.007973,0.008237,2760,147123
2018-10-23,0.008422,0.009003,0.00796,0.008154,2871,145635
2018-10-24,0.008117,0.008767,0.007975,0.008272,1493,147752
2018-10-25,0.008276,0.008847,0.008046,0.008794,2574,157075
2018-10-26,0.00878,0.008918,0.008296,0.008406,2156,150131
2018-10-27,0.008373,0.008942,0.007958,0.008353,2034,149195
2018-10-28,0.008398,0.008885,0.007948,0.008553,2130,152767
2018-10-29,0.00851,0.008549,0.007839,0.007944,1984,141891
2018-10-30,0.007945,0.007952,0.007785,0.007809,2508,139468
2018-10-31,0.007833,0.007856,0.007789,0.007799,2385,139290
2018-11-01,0.007799,0.007919,0.007798,0.007835,2398,139946
2018-11-02,0.007835,0.008762,0.007835,0.008749,2451,156267
2018-11-03,0.008749,0.010478,0.008198,0.010098,2352,180350
2018-11-04,0.010098,0.010164,0.009301,0.010162,1712,181496
2018-11-05,0.010162,0.010529,0.009603,0.009646,1704,172292
2018-11-06,0.009685,0.010334,0.009349,0.010334,2347,183784
2018-11-07,0.010334,0.010673,0.009297,0.010394,2353,185651
2018-11-08,0.010387,0.010863,0.008304,0.008499,1678,151804
2018-11-09,0.0085,0.010392,0.008267,0.008297,2523,148199
2018-11-10,0.008296,0.01065,0.008179,0.009587,2820,171233
2018-11-11,0.00958,0.010467,0.008624,0.009974,1615,178147
2018-11-12,0.010036,0.010571,0.009663,0.00985,2955,175928
2018-11-13,0.009807,0.010511,0.008077,0.008116,2522,144967
2018-11-14,0.008093,0.009542,0.008015,0.009506,1937,169786
2018-11-15,0.009555,0.009581,0.007505,0.009376,1337,167461
2018-11-16,0.009373,0.009423,0.007316,0.008295,1703,148158
2018-11-17,0.008312,0.009261,0.007022,0.008536,2127,152461
2018-11-18,0.008564,0.009064,0.007092,0.007142,1410,127569
2018-11-19,0.007145,0.009083,0.006491,0.007365,1761,131548
2018-11-20,0.007323,0.007859,0.006425,0.007283,1934,130080
2018-11-21,0.007288,0.007311,0.006042,0.006551,1906,117008
2018-11-22,0.006527,0.007735,0.005843,0.005867,1497,104795
2018-11-23,0.005838,0.007429,0.005833,0.006425,1225,114760
2018-11-24,0.006421,0.037538,0.005561,0.007633,1709,136323
2018-11-25,0.007636,0.00767,0.005962,0.006916,1017,123526
2018-11-26,0.006931,0.007022,0.005243,0.006135,1586,109579
2018-11-27,0.006131,0.006177,0.003117,0.004476,1186,79952
2018-11-28,0.004481,0.00621,0.004198,0.006028,1130,107657
2018-11-29,0.006052,0.006372,0.004981,0.005845,1401,104402
2018-11-30,0.005859,0.00646,0.004492,0.00465,1248,83050
2018-12-01,0.004663,0.005983,0.004455,0.005688,1697,101594
2018-12-02,0.005684,0.006063,0.005373,0.005389,991,96261
2018-12-03,0.00542,0.006219,0.005265,0.005265,1095,94039
2018-12-04,0.005261,0.005831,0.004616,0.00466,1552,83231
2018-12-05,0.004661,0.004704,0.004316,0.004399,1596,78577
2018-12-06,0.004398,0.004804,0.004055,0.004263,542,76149
2018-12-07,0.004256,0.004256,0.003767,0.004027,1747,71927
2018-12-08,0.004025,0.004216,0.00375,0.003899,1175,69635
2018-12-09,0.003886,0.004527,0.003886,0.004341,438,77526
2018-12-10,0.004334,0.004394,0.004003,0.004165,1151,74399
2018-12-11,0.004161,0.004232,0.003889,0.004172,1558,75576
2018-12-12,0.004166,0.00438,0.003895,0.004318,1115,78230
2018-12-13,0.00432,0.004322,0.003806,0.004213,1587,76335
2018-12-14,0.004211,0.004383,0.003857,0.003999,1129,72462
2018-12-15,0.004002,0.004217,0.003715,0.003718,1054,67363
2018-12-16,0.003974,0.004011,0.00317,0.003629,1531,65760
2018-12-17,0.003638,0.004628,0.003442,0.004153,796,75259
2018-12-18,0.004154,0.004621,0.003613,0.004433,994,80344
2018-12-19,0.004447,0.004535,0.00363,0.003952,831,71626
2018-12-20,0.003942,0.004142,0.003361,0.003608,1441,65390
2018-12-21,0.003597,0.005488,0.003565,0.004084,1352,74028
2018-12-22,0.004089,0.004695,0.003519,0.004625,745,83829
2018-12-23,0.004635,0.004673,0.003647,0.004045,1507,73315
2018-12-24,0.004046,0.004619,0.003461,0.003813,2272,69126
2018-12-25,0.003821,0.00404,0.002723,0.0034,1047,61629
2018-12-26,0.003399,0.004133,0.002947,0.004071,1066,73798
2018-12-27,0.004068,0.00409,0.003173,0.0035,698,63454
2018-12-28,0.003503,0.003669,0.002955,0.003504,1467,63530
2018-12-29,0.003509,0.003693,0.003377,0.003387,480,61418
2018-12-30,0.003391,0.003651,0.003247,0.003629,1100,65801
2018-12-31,0.003633,0.003633,0.003173,0.003332,992,60428
2019-01-01,0.003339,0.003493,0.003114,0.003192,919,57885
2019-01-02,0.0032,0.003508,0.003173,0.003347,971,60694
2019-01-03,0.003348,0.004898,0.00325,0.003374,1602,61186
2019-01-04,0.003376,0.003606,0.003146,0.003208,1100,58189
2019-01-05,0.0032,0.003923,0.0032,0.003437,853,62341
2019-01-06,0.003437,0.004301,0.003406,0.003711,1384,67317
2019-01-07,0.003712,0.004155,0.003525,0.003911,752,70945
2019-01-08,0.003917,0.003983,0.003285,0.003466,980,62873
2019-01-09,0.003472,0.003889,0.003362,0.00388,1241,70391
2019-01-10,0.003883,0.003903,0.003198,0.003449,1357,62569
2019-01-11,0.003448,0.004502,0.003144,0.004476,1471,81203
2019-01-12,0.004471,0.004538,0.003578,0.004168,1263,75628
2019-01-13,0.004164,0.004335,0.003689,0.004021,715,72957
2019-01-14,0.004023,0.004188,0.003634,0.004,1103,72580
2019-01-15,0.003997,0.004565,0.003763,0.004292,1448,77893
2019-01-16,0.004285,0.00523,0.00428,0.0051,1586,92560
2019-01-17,0.0051,0.00569,0.004342,0.00568,1681,103096
2019-01-18,0.005688,0.006188,0.004818,0.006097,1214,110660
2019-01-19,0.006099,0.006748,0.005485,0.006428,1655,116672
2019-01-20,0.006422,0.007929,0.005354,0.005354,1705,97187
2019-01-21,0.00536,0.007849,0.005354,0.007513,521,136381
2019-01-22,0.007518,0.007955,0.005913,0.006165,1761,111924
2019-01-23,0.006166,0.008253,0.006159,0.007327,1206,133009
2019-01-24,0.007326,0.007929,0.006687,0.0071,819,128898
2019-01-25,0.007121,0.007935,0.007043,0.007928,1171,143940
2019-01-26,0.007927,0.007954,0.007441,0.007451,730,135289
2019-01-27,0.007453,0.007736,0.006366,0.006366,1499,115596
2019-01-28,0.006372,0.0075,0.005355,0.005484,951,99591
2019-01-29,0.005488,0.007202,0.005463,0.006524,1053,118481
2019-01-30,0.00653,0.007087,0.005904,0.006481,1956,117707
2019-01-31,0.006479,0.00715,0.005669,0.005703,1339,103567
2019-02-01,0.005708,0.006896,0.005696,0.006794,1353,123402
2019-02-02,0.006786,0.007091,0.005805,0.007065,1342,128331
2019-02-03,0.007067,0.007236,0.00552,0.006287,812,114190
2019-02-04,0.006317,0.007017,0.004666,0.004675,1029,84922
2019-02-05,0.00466,0.006589,0.004378,0.004645,863,84389
2019-02-06,0.004662,0.005609,0.004336,0.005599,1094,101706
2019-02-07,0.0056,0.006815,0.005017,0.005981,1478,108663
2019-02-08,0.005983,0.006325,0.004861,0.005796,740,105308
2019-02-09,0.005796,0.007482,0.005061,0.007,1729,127180
2019-02-10,0.007007,0.007033,0.005615,0.005914,1571,107465
2019-02-11,0.00591,0.007127,0.005465,0.007097,891,128969
2019-02-12,0.007111,0.007111,0.005531,0.00609,1536,110672
2019-02-13,0.006089,0.00619,0.00548,0.005662,1396,102891
2019-02-14,0.005652,0.006449,0.005483,0.005485,1204,99690
2019-02-15,0.005492,0.006094,0.004233,0.006069,290,110296
2019-02-16,0.006073,0.006195,0.004247,0.006133,1436,111477
2019-02-17,0.006134,0.006147,0.004115,0.004146,1681,75352
2019-02-18,0.004147,0.005169,0.003113,0.003723,563,67667
2019-02-19,0.003727,0.005664,0.003259,0.003953,1174,71851
2019-02-20,0.003949,0.006208,0.003698,0.006046,1487,109907
2019-02-21,0.006044,0.006328,0.004536,0.006328,858,115049
2019-02-22,0.006317,0.006344,0.004412,0.006176,1624,112287
2019-02-23,0.006165,0.006432,0.004166,0.006334,5117,115171
2019-02-24,0.006051,0.006051,0.004394,0.004742,3086,86227
2019-02-25,0.004754,0.005402,0.00432,0.005362,1756,97496
2019-02-26,0.005346,0.005358,0.004252,0.00454,1383,82557
2019-02-27,0.004544,0.004854,0.003838,0.004841,1078,88038
2019-02-28,0.004847,0.004891,0.00408,0.004617,1635,83968
2019-03-01,0.004617,0.004621,0.003142,0.004098,1497,74525
2019-03-02,0.00409,0.004656,0.003527,0.003977,1598,72315
2019-03-03,0.003972,0.004219,0.003103,0.003496,1050,63581
2019-03-04,0.00349,0.004787,0.003418,0.003536,1108,64294
2019-03-05,0.003538,0.004799,0.003441,0.004799,1439,87261
2019-03-06,0.004791,0.004809,0.003501,0.004061,1647,73845
2019-03-07,0.004061,0.004086,0.003517,0.003521,964,64027
2019-03-08,0.003525,0.003982,0.003521,0.003759,1621,68360
2019-03-09,0.003757,0.003926,0.003553,0.00361,1360,65649
2019-03-10,0.003615,0.003967,0.003535,0.003789,1854,68898
2019-03-11,0.003791,0.00457,0.003388,0.003423,1845,62248
2019-03-12,0.003427,0.003876,0.003335,0.003691,2052,67128
2019-03-13,0.003699,0.005453,0.003392,0.005417,1424,98500
2019-03-14,0.005415,0.005614,0.003433,0.00365,1535,66367
2019-03-15,0.003647,0.005435,0.003645,0.004834,962,87901
2019-03-16,0.004833,0.005828,0.004069,0.004312,1777,78419
2019-03-17,0.004313,0.005419,0.004281,0.005012,1236,91135
2019-03-18,0.005016,0.005061,0.004107,0.004109,1471,74719
2019-03-19,0.004112,0.004803,0.004105,0.004276,1269,77758
2019-03-20,0.004279,0.004833,0.003757,0.004756,1619,86493
2019-03-21,0.004763,0.005141,0.004147,0.00422,1316,76745
2019-03-22,0.004215,0.004587,0.003908,0.003912,1050,71132
2019-03-23,0.003909,0.005506,0.00369,0.004545,716,82653
2019-03-24,0.004541,0.005101,0.004014,0.004263,1322,77527
2019-03-25,0.004271,0.00565,0.003873,0.003887,1428,70677
2019-03-26,0.003872,0.005521,0.003872,0.00471,1557,85655
2019-03-27,0.004713,0.005037,0.004376,0.004643,1122,84427
2019-03-28,0.004643,0.00544,0.004385,0.004423,840,80441
2019-03-29,0.004423,0.005738,0.004423,0.004795,965,87199
2019-03-30,0.004785,0.00584,0.004408,0.004409,945,80182
2019-03-31,0.004409,0.005405,0.004374,0.004922,1408,89504
2019-04-01,0.00492,0.005445,0.004698,0.004705,540,85554
2019-04-02,0.004709,0.006776,0.004702,0.005264,1616,95729
2019-04-03,0.005267,0.006749,0.004966,0.005203,1673,94611
2019-04-04,0.005205,0.007389,0.004904,0.004933,1733,89700
2019-04-05,0.004932,0.007746,0.00482,0.007739,2250,140732
2019-04-06,0.007741,0.008556,0.005351,0.006515,2365,118484
2019-04-07,0.006509,0.007005,0.005803,0.00689,1363,125294
2019-04-08,0.006891,0.007475,0.005906,0.005941,1349,108031
2019-04-09,0.005941,0.007575,0.005902,0.007133,1581,129717
2019-04-10,0.007131,0.007216,0.006221,0.006226,1691,113213
2019-04-11,0.006229,0.007304,0.006076,0.007025,1984,127757
2019-04-12,0.007023,0.007347,0.00563,0.007119,1728,129456
2019-04-13,0.007119,0.00732,0.005124,0.00731,1787,132930
2019-04-14,0.00731,0.007343,0.005553,0.005567,1520,101231
2019-04-15,0.005567,0.006562,0.005564,0.005867,2126,106690
2019-04-16,0.005867,0.008731,0.005762,0.007922,1968,144064
2019-04-17,0.007919,0.00868,0.005149,0.006175,2125,112287
2019-04-18,0.006175,0.007518,0.005352,0.006554,1620,119182
2019-04-19,0.006554,0.007032,0.0052,0.006354,2176,115542
2019-04-20,0.006354,0.007684,0.005765,0.007398,2347,134540
2019-04-21,0.007401,0.007423,0.005854,0.006035,975,109744
2019-04-22,0.006032,0.007779,0.005623,0.007743,1688,140802
2019-04-23,0.007743,0.007885,0.005464,0.006874,2019,124996
2019-04-24,0.006874,0.007747,0.005583,0.007129,1423,129640
2019-04-25,0.007129,0.007441,0.005636,0.006556,2249,119227
2019-04-26,0.006578,0.007582,0.005778,0.006,1238,109119
2019-04-27,0.006,0.007263,0.005318,0.007209,1495,131099
2019-04-28,0.007211,0.007253,0.005359,0.006171,2417,112212
2019-04-29,0.006174,0.007501,0.005269,0.007495,2066,136305
2019-04-30,0.007496,0.007498,0.005477,0.005642,1680,102604
2019-05-01,0.005641,0.007026,0.005473,0.005562,1981,101139
2019-05-02,0.005563,0.007403,0.005403,0.006024,1639,109540
2019-05-03,0.006024,0.007662,0.006004,0.006579,2145,119640
2019-05-04,0.006579,0.007565,0.006014,0.006942,1949,126245
2019-05-05,0.006941,0.007749,0.00637,0.007403,2070,134629
2019-05-06,0.007399,0.007502,0.005564,0.006316,2641,114864
2019-05-07,0.006315,0.008111,0.005835,0.00584,1087,106193
2019-05-08,0.005832,0.008,0.005784,0.006516,1858,118491
2019-05-09,0.006516,0.008037,0.006018,0.006047,1965,109957
2019-05-10,0.006044,0.007715,0.006025,0.006753,1761,122796
2019-05-11,0.006753,0.009198,0.006749,0.008707,1770,158346
2019-05-12,0.008714,0.009229,0.007696,0.008643,2599,157177
2019-05-13,0.008643,0.010092,0.008026,0.009684,2427,176108
2019-05-14,0.00969,0.010782,0.007667,0.010761,2768,195688
2019-05-15,0.010755,0.010828,0.007873,0.009334,3791,169736
2019-05-16,0.009321,0.010366,0.007698,0.009142,2470,166256
2019-05-17,0.009139,0.017204,0.007416,0.010324,9510,187739
