Date,Open,High,Low,Close,Volume,Market Cap
2018-03-01,0.016367,0.020083,0.016301,0.018038,34133.0,9557800.0
2018-03-02,0.018396,0.020789,0.017512,0.018903,45538.0,10016183.0
2018-03-03,0.018887,0.019625,0.01479,0.016677,77096.0,8836287.0
2018-03-04,0.016686,0.017407,0.015581,0.017083,43255.0,9051570.0
2018-03-05,0.017144,0.017739,0.0157,0.016101,29564.0,8531087.0
2018-03-06,0.016078,0.017463,0.014588,0.014728,22961.0,7803693.0
2018-03-07,0.014722,0.016316,0.011193,0.012745,64263.0,6752925.0
2018-03-08,0.012725,0.01364,0.010677,0.010903,77796.0,5776973.0
2018-03-09,0.010838,0.012625,0.00905,0.010879,49300.0,5764151.0
2018-03-10,0.010863,0.013555,0.010418,0.011037,36748.0,5847869.0
2018-03-11,0.011126,0.012397,0.010594,0.011235,25713.0,5953099.0
2018-03-12,0.011207,0.013262,0.011207,0.012746,9318.0,6753720.0
2018-03-13,0.012754,0.013378,0.011337,0.012243,10032.0,6486882.0
2018-03-14,0.012243,0.012507,0.009882,0.010312,15820.0,5463931.0
2018-03-15,0.01029,0.010666,0.009262,0.009975,31856.0,5285485.0
2018-03-16,0.009967,0.010554,0.009384,0.010042,14369.0,5320869.0
2018-03-17,0.010057,0.010665,0.008795,0.008847,9075.0,4687944.0
2018-03-18,0.008833,0.009214,0.007561,0.008595,13606.0,4554048.0
2018-03-19,0.008559,0.009694,0.008298,0.009106,13537.0,4825141.0
2018-03-20,0.009187,0.009745,0.008521,0.009593,18034.0,5083088.0
2018-03-21,0.009634,0.010155,0.00946,0.009797,21353.0,5191053.0
2018-03-22,0.009803,0.010057,0.008822,0.009071,7471.0,4806188.0
2018-03-23,0.00907,0.009525,0.008647,0.009525,17714.0,5046692.0
2018-03-24,0.009635,0.010583,0.009066,0.00962,11987.0,5097029.0
2018-03-25,0.009493,0.010566,0.008788,0.010158,8437.0,5382492.0
2018-03-26,0.010148,0.010204,0.008249,0.009547,14633.0,5058603.0
2018-03-27,0.009534,0.009819,0.008441,0.008978,9977.0,4757329.0
2018-03-28,0.008978,0.009248,0.008027,0.008141,21737.0,4313395.0
2018-03-29,0.008152,0.008816,0.007402,0.0079,27785.0,4185688.0
2018-03-30,0.007879,0.00803,0.007242,0.007732,19596.0,4096740.0
2018-03-31,0.007731,0.00836,0.007511,0.007722,6034.0,4091728.0
2018-04-01,0.007711,0.007951,0.007217,0.007892,3845.0,4181815.0
2018-04-02,0.007917,0.008193,0.007328,0.007752,6112.0,4107322.0
2018-04-03,0.007759,0.00841,0.00755,0.00816,20095.0,4323632.0
2018-04-04,0.008164,0.008164,0.007007,0.007069,18501.0,3745543.0
2018-04-05,0.007067,0.007383,0.006595,0.006937,7704.0,3675728.0
2018-04-06,0.006906,0.0071,0.006634,0.006694,3537.0,3546781.0
2018-04-07,0.006696,0.00744,0.006612,0.006985,6184.0,3701098.0
2018-04-08,0.006932,0.00817,0.006926,0.00746,6125.0,3952909.0
2018-04-09,0.007474,0.008439,0.006823,0.007147,14166.0,3786708.0
2018-04-10,0.006966,0.007902,0.006929,0.007835,3309.0,4151517.0
2018-04-11,0.007845,0.008394,0.007288,0.008345,18078.0,4421773.0
2018-04-12,0.008319,0.011054,0.0081,0.010816,29880.0,5730928.0
2018-04-13,0.010832,0.0112,0.010248,0.010469,10297.0,5546961.0
2018-04-14,0.010469,0.011251,0.010404,0.011069,8757.0,5864877.0
2018-04-15,0.011071,0.011305,0.009516,0.010727,23201.0,5683930.0
2018-04-16,0.010729,0.010789,0.009096,0.010248,29068.0,5430232.0
2018-04-17,0.010249,0.010259,0.008989,0.009214,30821.0,4882064.0
2018-04-18,0.009254,0.010392,0.009076,0.009076,31443.0,4808789.0
2018-04-19,0.009251,0.009703,0.007125,0.009685,238055.0,5131602.0
2018-04-20,0.009634,0.011787,0.009073,0.011556,73568.0,6122920.0
2018-04-21,0.011701,0.012268,0.010511,0.011821,58770.0,6263333.0
2018-04-22,0.01182,0.015157,0.011344,0.013365,91113.0,7081757.0
2018-04-23,0.01333,0.014923,0.013102,0.013689,72208.0,7253379.0
2018-04-24,0.013697,0.015189,0.013309,0.014074,55896.0,7457005.0
2018-04-25,0.014012,0.015842,0.012923,0.013567,70243.0,7188418.0
2018-04-26,0.013685,0.014821,0.013106,0.014498,36878.0,7682090.0
2018-04-27,0.01452,0.01495,0.012716,0.01326,31539.0,7026122.0
2018-04-28,0.013188,0.014266,0.012864,0.013909,48468.0,7370002.0
2018-04-29,0.013901,0.014378,0.012551,0.013282,30112.0,7037567.0
2018-04-30,0.013279,0.013651,0.012442,0.013172,31044.0,6979176.0
2018-05-01,0.013192,0.013505,0.012228,0.01349,19140.0,7148043.0
2018-05-02,0.013464,0.013773,0.012815,0.013328,30056.0,7061940.0
2018-05-03,0.013328,0.015153,0.0133,0.01495,42049.0,7921323.0
2018-05-04,0.014983,0.015204,0.0138,0.014503,20123.0,7684793.0
2018-05-05,0.014511,0.015416,0.013837,0.0151,51600.0,8001173.0
2018-05-06,0.015046,0.015235,0.013423,0.013561,25583.0,7185610.0
2018-05-07,0.01357,0.013669,0.01259,0.013056,16008.0,6917659.0
2018-05-08,0.013112,0.014055,0.012059,0.012496,40608.0,6620937.0
2018-05-09,0.0125,0.013082,0.012022,0.012494,31114.0,6620142.0
2018-05-10,0.012499,0.012637,0.011333,0.011345,32521.0,6011172.0
2018-05-11,0.011361,0.011916,0.010482,0.010733,22875.0,5686950.0
2018-05-12,0.010706,0.011776,0.010565,0.011388,22639.0,6034115.0
2018-05-13,0.011379,0.012853,0.011379,0.012192,27082.0,6460336.0
2018-05-14,0.012189,0.012775,0.01143,0.012431,14055.0,6586708.0
2018-05-15,0.012414,0.013127,0.0105,0.011281,66659.0,5977155.0
2018-05-16,0.011175,0.011301,0.010421,0.010754,17922.0,5698024.0
2018-05-17,0.010759,0.011733,0.01027,0.010337,7826.0,5477337.0
2018-05-18,0.010348,0.011013,0.009856,0.010789,26046.0,5716516.0
2018-05-19,0.010652,0.011428,0.010385,0.010735,17627.0,5687798.0
2018-05-20,0.010743,0.012929,0.00951,0.01004,190416.0,5319862.0
2018-05-21,0.010053,0.010317,0.008826,0.009016,60687.0,4777427.0
2018-05-22,0.009009,0.009156,0.008175,0.008363,11809.0,4431136.0
2018-05-23,0.008352,0.008416,0.005931,0.006011,53522.0,3184833.0
2018-05-24,0.006711,0.007022,0.00577,0.006659,27655.0,3528104.0
2018-05-25,0.006661,0.007493,0.006507,0.007083,34800.0,3753125.0
2018-05-26,0.007076,0.007552,0.006518,0.007033,14811.0,3726622.0
2018-05-27,0.007037,0.00731,0.006276,0.006571,10480.0,3481693.0
2018-05-28,0.006391,0.006967,0.006004,0.006201,30745.0,3285666.0
2018-05-29,0.006195,0.006877,0.005844,0.006731,19209.0,3566291.0
2018-05-30,0.006735,0.006774,0.005966,0.006253,30835.0,3313197.0
2018-05-31,0.00625,0.006647,0.006018,0.006504,7592.0,3446415.0
2018-06-01,0.006511,0.006569,0.005975,0.006427,9258.0,3405584.0
2018-06-02,0.006425,0.006799,0.006224,0.006595,7057.0,3494542.0
2018-06-03,0.006595,0.007074,0.006503,0.006714,12743.0,3557516.0
2018-06-04,0.006714,0.006919,0.00633,0.006397,9389.0,3389778.0
2018-06-05,0.006465,0.00731,0.006138,0.007074,21604.0,3747975.0
2018-06-06,0.007068,0.00728,0.006581,0.006812,18038.0,3609517.0
2018-06-07,0.006817,0.007158,0.006573,0.006682,5745.0,3540582.0
2018-06-08,0.006688,0.006767,0.006461,0.006461,5337.0,3423641.0
2018-06-09,0.00646,0.00671,0.005846,0.006243,29930.0,3307877.0
2018-06-10,0.006252,0.006252,0.005062,0.005346,17996.0,2832703.0
2018-06-11,0.005355,0.005413,0.004918,0.005121,4779.0,2713362.0
2018-06-12,0.00512,0.005375,0.004575,0.004658,7080.0,2468301.0
2018-06-13,0.004672,0.004811,0.004079,0.004516,9413.0,2392711.0
2018-06-14,0.004518,0.006189,0.004365,0.005781,4156.0,3062912.0
2018-06-15,0.005777,0.005796,0.004425,0.004564,3415.0,2418219.0
2018-06-16,0.004548,0.004652,0.004234,0.004352,14474.0,2306195.0
2018-06-17,0.004359,0.004646,0.004228,0.004277,3183.0,2266069.0
2018-06-18,0.004198,0.005555,0.004191,0.004676,15680.0,2477897.0
2018-06-19,0.004674,0.005242,0.004653,0.004994,1765.0,2646102.0
2018-06-20,0.004997,0.005022,0.004706,0.005022,2749.0,2660890.0
2018-06-21,0.005022,0.005084,0.00434,0.004593,7127.0,2433717.0
2018-06-22,0.004589,0.004598,0.0035,0.003803,9041.0,2014803.0
2018-06-23,0.003803,0.004356,0.0038,0.004124,5893.0,2185297.0
2018-06-24,0.004123,0.004133,0.003567,0.004028,3176.0,2134218.0
2018-06-25,0.004016,0.004385,0.004004,0.004304,4942.0,2280704.0
2018-06-26,0.004304,0.004828,0.004133,0.004139,2712.0,2193192.0
2018-06-27,0.004135,0.004164,0.003896,0.004072,3127.0,2157400.0
2018-06-28,0.004075,0.004242,0.004025,0.004048,2595.0,2144943.0
2018-06-29,0.00405,0.0044,0.003773,0.004131,3502.0,2188958.0
2018-06-30,0.004136,0.004765,0.004136,0.004547,5092.0,2409158.0
2018-07-01,0.004548,0.005114,0.00449,0.005053,6181.0,2677597.0
2018-07-02,0.004761,0.005444,0.004707,0.005322,4087.0,2819981.0
2018-07-03,0.005307,0.005384,0.004459,0.00494,12503.0,2617298.0
2018-07-04,0.004939,0.004949,0.004563,0.004785,2500.0,2535445.0
2018-07-05,0.004796,0.005264,0.004254,0.004254,11496.0,2254152.0
2018-07-06,0.004253,0.004617,0.004002,0.004617,13667.0,2446243.0
2018-07-07,0.004612,0.004666,0.003836,0.004435,7728.0,2350137.0
2018-07-08,0.004431,0.00462,0.004104,0.004235,2528.0,2244016.0
2018-07-09,0.004234,0.004244,0.003883,0.003932,2080.0,2083362.0
2018-07-10,0.003929,0.00407,0.00354,0.003728,2634.0,1975297.0
2018-07-11,0.003728,0.003777,0.003444,0.003614,2242.0,1914983.0
2018-07-12,0.003614,0.003651,0.003271,0.003384,1941.0,1792945.0
2018-07-13,0.003621,0.00366,0.003387,0.003535,1071.0,1873018.0
2018-07-14,0.003502,0.003816,0.003389,0.003652,2268.0,1934948.0
2018-07-15,0.003654,0.004001,0.003642,0.003687,1566.0,1953488.0
2018-07-16,0.003691,0.004304,0.003682,0.004136,1421.0,2191687.0
2018-07-17,0.004127,0.004548,0.004014,0.004252,15094.0,2253183.0
2018-07-18,0.004251,0.004639,0.00425,0.004426,1737.0,2345151.0
2018-07-19,0.004424,0.004787,0.004394,0.004509,3246.0,2389225.0
2018-07-20,0.004512,0.004832,0.004437,0.004771,6752.0,2528091.0
2018-07-21,0.004771,0.005006,0.004712,0.004996,1066.0,2646949.0
2018-07-22,0.004994,0.005046,0.00461,0.004635,2071.0,2455712.0
2018-07-23,0.00463,0.004878,0.004579,0.004585,2063.0,2429399.0
2018-07-24,0.004589,0.00503,0.004436,0.004657,6826.0,2467803.0
2018-07-25,0.004613,0.005202,0.0046,0.004832,6697.0,2560439.0
2018-07-26,0.004829,0.00517,0.00473,0.004769,2975.0,2526846.0
2018-07-27,0.004766,0.005182,0.004763,0.004892,1341.0,2592278.0
2018-07-28,0.004902,0.005154,0.00489,0.004958,1708.0,2627053.0
2018-07-29,0.004973,0.00505,0.004429,0.004717,9488.0,2499409.0
2018-07-30,0.00472,0.005321,0.004482,0.004729,13675.0,2505810.0
2018-07-31,0.004723,0.004723,0.004245,0.004338,3726.0,2298788.0
2018-08-01,0.004338,0.004344,0.003793,0.004125,11501.0,2185822.0
2018-08-02,0.004127,0.004405,0.003965,0.003966,6229.0,2101637.0
2018-08-03,0.003967,0.004031,0.003675,0.003994,5158.0,2116532.0
2018-08-04,0.003997,0.004069,0.00371,0.003777,7320.0,2001509.0
2018-08-05,0.003779,0.003789,0.00355,0.003597,5148.0,1906102.0
2018-08-06,0.003601,0.004086,0.003601,0.003916,6024.0,2075128.0
2018-08-07,0.003915,0.004221,0.003763,0.003792,6808.0,2009378.0
2018-08-08,0.00379,0.004144,0.003719,0.003913,9944.0,2073433.0
2018-08-09,0.00392,0.004206,0.00382,0.004068,2445.0,2155249.0
2018-08-10,0.004063,0.004295,0.003843,0.003878,16168.0,2055025.0
2018-08-11,0.00388,0.003889,0.003325,0.003533,9797.0,1871773.0
2018-08-12,0.00349,0.003842,0.003406,0.003416,1550.0,1809933.0
2018-08-13,0.003419,0.003731,0.003111,0.003136,7175.0,1661402.0
2018-08-14,0.003133,0.003162,0.002758,0.003034,10260.0,1607515.0
2018-08-15,0.00304,0.003277,0.002982,0.003039,3797.0,1610387.0
2018-08-16,0.003019,0.003403,0.002999,0.003233,1369.0,1713042.0
2018-08-17,0.003234,0.003536,0.003226,0.003536,1030.0,1873744.0
2018-08-18,0.003543,0.003554,0.003231,0.003351,1885.0,1775698.0
2018-08-19,0.003353,0.003439,0.003244,0.003312,1988.0,1755129.0
2018-08-20,0.003308,0.003451,0.003187,0.00328,1987.0,1737691.0
2018-08-21,0.003271,0.003386,0.00306,0.003379,10681.0,1790142.0
2018-08-22,0.003379,0.003654,0.003282,0.003307,5763.0,1752453.0
2018-08-23,0.00331,0.003353,0.003062,0.003259,2416.0,1726681.0
2018-08-24,0.003261,0.003415,0.003182,0.003412,1177.0,1807914.0
2018-08-25,0.003407,0.003567,0.00333,0.003425,3695.0,1814839.0
2018-08-26,0.00343,0.003461,0.003358,0.003399,1948.0,1801137.0
2018-08-27,0.003403,0.003503,0.003364,0.003486,4384.0,1847081.0
2018-08-28,0.003487,0.003507,0.003217,0.00325,5490.0,1721981.0
2018-08-29,0.003252,0.003308,0.002341,0.002921,10720.0,1547815.0
2018-08-30,0.002923,0.00312,0.002854,0.003038,2565.0,1609571.0
2018-08-31,0.00304,0.003198,0.002881,0.003128,1144.0,1657301.0
2018-09-01,0.003127,0.003414,0.003099,0.003126,4428.0,1656495.0
2018-09-02,0.003127,0.003273,0.003099,0.003138,1734.0,1662546.0
2018-09-03,0.003137,0.003268,0.002908,0.00315,926.0,1669238.0
2018-09-04,0.003151,0.003167,0.002798,0.002849,3769.0,1509777.0
2018-09-05,0.00285,0.002852,0.002326,0.002429,8794.0,1287113.0
2018-09-06,0.002431,0.00267,0.0023,0.002667,4321.0,1413395.0
2018-09-07,0.002666,0.003007,0.002456,0.002555,3431.0,1354008.0
2018-09-08,0.002557,0.003206,0.002466,0.002538,1920.0,1344571.0
2018-09-09,0.002533,0.002739,0.002523,0.002563,974.0,1357908.0
2018-09-10,0.002564,0.002695,0.002485,0.002516,699.0,1333221.0
2018-09-11,0.00252,0.002628,0.002378,0.002425,2784.0,1284771.0
2018-09-12,0.002425,0.002641,0.002146,0.002329,3029.0,1234031.0
2018-09-13,0.002331,0.002451,0.00204,0.002299,3653.0,1217950.0
2018-09-14,0.002293,0.002388,0.002171,0.002355,1129.0,1247739.0
2018-09-15,0.002351,0.002521,0.002144,0.002321,2047.0,1229861.0
2018-09-16,0.002326,0.002384,0.002138,0.002143,1501.0,1135498.0
2018-09-17,0.002143,0.002275,0.001897,0.002031,1929.0,1076202.0
2018-09-18,0.002031,0.002137,0.001713,0.002131,5912.0,1128992.0
2018-09-19,0.00213,0.002225,0.00204,0.002183,396.0,1156693.0
2018-09-20,0.002183,0.002291,0.002067,0.002279,2185.0,1207676.0
2018-09-21,0.002245,0.002505,0.002045,0.002453,3560.0,1299718.0
2018-09-22,0.002457,0.002572,0.0024,0.002447,1516.0,1296714.0
2018-09-23,0.002449,0.002532,0.002412,0.002456,674.0,1301303.0
2018-09-24,0.002459,0.002462,0.002231,0.002241,336.0,1187669.0
2018-09-25,0.002241,0.002328,0.002038,0.002128,291.0,1127752.0
2018-09-26,0.002127,0.002311,0.001987,0.002137,3680.0,1132150.0
2018-09-27,0.002138,0.002297,0.002072,0.002225,722.0,1178746.0
2018-09-28,0.002248,0.002336,0.002196,0.002235,567.0,1184161.0
2018-09-29,0.002231,0.002334,0.002172,0.002315,1693.0,1226608.0
2018-09-30,0.002313,0.002476,0.002074,0.002361,2666.0,1251231.0
2018-10-01,0.002358,0.002718,0.002358,0.002689,2047.0,1424649.0
2018-10-02,0.002683,0.002985,0.002624,0.002708,6218.0,1434669.0
2018-10-03,0.002708,0.002755,0.00259,0.002734,2539.0,1448710.0
2018-10-04,0.002736,0.003156,0.002715,0.003056,3320.0,1619490.0
2018-10-05,0.003061,0.013399,0.00306,0.003556,19051.0,1884023.0
2018-10-06,0.00356,0.003713,0.003468,0.003638,2157.0,1927652.0
2018-10-07,0.003644,0.003651,0.003384,0.00344,356.0,1822707.0
2018-10-08,0.003447,0.003646,0.003299,0.003589,2402.0,1901885.0
2018-10-09,0.003596,0.003737,0.003441,0.003698,2104.0,1959300.0
2018-10-10,0.003691,0.003867,0.003635,0.003766,3183.0,1995225.0
2018-10-11,0.00376,0.003808,0.003132,0.003304,4138.0,1750747.0
2018-10-12,0.003302,0.003386,0.003133,0.003142,730.0,1664740.0
2018-10-13,0.003139,0.003253,0.003104,0.003237,1205.0,1715326.0
2018-10-14,0.003238,0.003246,0.002786,0.002854,3499.0,1512002.0
2018-10-15,0.002857,0.003225,0.002724,0.003157,468.0,1672524.0
2018-10-16,0.003155,0.003321,0.003085,0.003214,901.0,1702964.0
2018-10-17,0.003088,0.00367,0.003085,0.003352,6294.0,1775990.0
2018-10-18,0.00336,0.003458,0.003171,0.003216,930.0,1704082.0
2018-10-19,0.003216,0.003297,0.00295,0.003287,1117.0,1741586.0
2018-10-20,0.003286,0.003301,0.00313,0.003196,1246.0,1693193.0
2018-10-21,0.003197,0.003296,0.003162,0.003241,893.0,1717286.0
2018-10-22,0.003241,0.003706,0.003196,0.003627,5043.0,1921717.0
2018-10-23,0.003628,0.004151,0.003628,0.004063,7051.0,2152827.0
2018-10-24,0.004054,0.004061,0.003308,0.003684,9090.0,1951814.0
2018-10-25,0.003642,0.003716,0.003546,0.003679,494.0,1949519.0
2018-10-26,0.003675,0.004262,0.003369,0.004106,6611.0,2175426.0
2018-10-27,0.004097,0.00457,0.004097,0.004145,9934.0,2196292.0
2018-10-28,0.004157,0.004201,0.00395,0.004175,1610.0,2212002.0
2018-10-29,0.00416,0.004172,0.003529,0.003737,8169.0,1980108.0
2018-10-30,0.003738,0.003759,0.003415,0.003685,2269.0,1952354.0
2018-10-31,0.003734,0.003847,0.003435,0.003656,3097.0,1937285.0
2018-11-01,0.003656,0.003872,0.003569,0.003852,2015.0,2040920.0
2018-11-02,0.003852,0.004074,0.003772,0.003772,3666.0,1998531.0
2018-11-03,0.003772,0.004017,0.003706,0.004012,876.0,2125624.0
2018-11-04,0.004015,0.004291,0.003871,0.00429,2743.0,2273222.0
2018-11-05,0.004295,0.00431,0.003824,0.003961,3354.0,2098935.0
2018-11-06,0.003972,0.004168,0.003861,0.004149,3133.0,2193414.0
2018-11-07,0.004155,0.004191,0.003958,0.003989,1175.0,2113389.0
2018-11-08,0.003986,0.004294,0.003583,0.003991,8641.0,2114677.0
2018-11-09,0.003991,0.004277,0.003516,0.00371,10391.0,1965542.0
2018-11-10,0.003708,0.003751,0.003529,0.003654,3055.0,1935960.0
2018-11-11,0.003649,0.003737,0.003521,0.003692,1172.0,1956095.0
2018-11-12,0.003702,0.003796,0.003439,0.003785,485.0,2005361.0
2018-11-13,0.003779,0.00379,0.00341,0.003518,710.0,1864095.0
2018-11-14,0.003512,0.005007,0.003471,0.003996,2281670.0,2117236.0
2018-11-15,0.004012,0.004175,0.003853,0.004063,5503150.0,2152917.0
2018-11-16,0.004079,0.00411,0.003606,0.003678,10793600.0,1948783.0
2018-11-17,0.003699,0.003763,0.003529,0.003529,6148350.0,1869717.0
2018-11-18,0.003529,0.003593,0.003456,0.003484,2552910.0,1846016.0
2018-11-19,0.003479,0.003485,0.002379,0.002436,1711970.0,1290679.0
2018-11-20,0.002421,0.002571,0.001684,0.001734,2118430.0,919013.0
2018-11-21,0.001742,0.002027,0.001667,0.002027,11722100.0,1074199.0
2018-11-22,0.002036,0.002428,0.001599,0.001631,12098900.0,864437.0
2018-11-23,0.001622,0.001741,0.001403,0.001536,15013.0,814010.0
2018-11-24,0.001535,0.001983,0.00152,0.001607,14444.0,851630.0
2018-11-25,0.001606,0.001766,0.001369,0.001491,11049.0,789780.0
2018-11-26,0.001491,0.001517,0.001115,0.001251,23811.0,662730.0
2018-11-27,0.001247,0.001389,0.001189,0.001262,11984.0,668839.0
2018-11-28,0.001264,0.001499,0.001242,0.001481,6916.0,784725.0
2018-11-29,0.001486,0.001586,0.001395,0.001561,4945.0,827278.0
2018-11-30,0.001565,0.001666,0.001486,0.001612,5357.0,853872.0
2018-12-01,0.001616,0.001805,0.00153,0.001765,2503.0,935272.0
2018-12-02,0.00176,0.001778,0.001631,0.001674,795.0,887002.0
2018-12-03,0.001678,0.001697,0.001493,0.001536,804.0,814018.0
2018-12-04,0.001534,0.001677,0.001489,0.001676,1301.0,888257.0
2018-12-05,0.001677,0.001682,0.00148,0.00148,1633.0,784291.0
2018-12-06,0.001479,0.00157,0.001417,0.001423,427.0,753958.0
2018-12-07,0.00142,0.001472,0.001313,0.001436,1034.0,760635.0
2018-12-08,0.001434,0.001522,0.001363,0.001471,1480.0,779404.0
2018-12-09,0.001466,0.00162,0.001464,0.001591,392.0,843044.0
2018-12-10,0.001589,0.001615,0.001513,0.001577,908.0,835820.0
2018-12-11,0.001576,0.001731,0.001542,0.001656,3757.0,877617.0
2018-12-12,0.001654,0.001871,0.001531,0.001834,5802.0,971669.0
2018-12-13,0.001835,0.001848,0.001573,0.001586,2020.0,840164.0
2018-12-14,0.001587,0.001595,0.001398,0.001449,1230.0,767609.0
2018-12-15,0.00145,0.001821,0.00142,0.00149,12649.0,789337.0
2018-12-16,0.00149,0.001572,0.001447,0.001477,775.0,782535.0
2018-12-17,0.001479,0.001624,0.001445,0.001598,330.0,846785.0
2018-12-18,0.001598,0.001656,0.001414,0.001537,4852.0,814624.0
2018-12-19,0.001543,0.001663,0.001521,0.001532,1348.0,811846.0
2018-12-20,0.001529,0.001746,0.001524,0.001587,18119.0,840952.0
2018-12-21,0.001508,0.00163,0.001432,0.001444,2022.0,765267.0
2018-12-22,0.001445,0.001593,0.001428,0.001566,1029.0,829674.0
2018-12-23,0.001568,0.001651,0.001532,0.001598,3608.0,846902.0
2018-12-24,0.001599,0.002071,0.001599,0.001819,7500.0,963658.0
2018-12-25,0.001823,0.001823,0.001507,0.001668,1069.0,883605.0
2018-12-26,0.001668,0.001712,0.001425,0.001538,1942.0,814842.0
2018-12-27,0.001537,0.001546,0.001384,0.001391,1550.0,737041.0
2018-12-28,0.001393,0.001701,0.001388,0.001597,1757.0,846065.0
2018-12-29,0.001601,0.001669,0.001565,0.001568,1718.0,830916.0
2018-12-30,0.001563,0.001598,0.001482,0.001518,3353.0,804558.0
2018-12-31,0.001521,0.001521,0.001288,0.001471,3653.0,779384.0
2019-01-01,0.001472,0.001554,0.001455,0.001531,998.0,811027.0
2019-01-02,0.001532,0.001574,0.001301,0.001387,569.0,735040.0
2019-01-03,0.001388,0.001447,0.001157,0.001416,4607.0,750083.0
2019-01-04,0.001417,0.001695,0.001362,0.001427,4487.0,755921.0
2019-01-05,0.001423,0.001515,0.001423,0.00146,750.0,773512.0
2019-01-06,0.001459,0.001607,0.001433,0.00154,449.0,816186.0
2019-01-07,0.001541,0.001642,0.00151,0.001583,1020.0,838979.0
2019-01-08,0.001584,0.001739,0.001564,0.001726,6087.0,914747.0
2019-01-09,0.001729,0.001886,0.001626,0.001629,2555.0,863010.0
2019-01-10,0.00163,0.001692,0.001466,0.001471,963.0,779305.0
2019-01-11,0.00147,0.001521,0.001458,0.00151,742.0,800139.0
2019-01-12,0.001509,0.001515,0.001362,0.00146,1691.0,773539.0
2019-01-13,0.001459,0.001496,0.001414,0.00142,236.0,752431.0
2019-01-14,0.001421,0.00156,0.00142,0.001481,420.0,784963.0
2019-01-15,0.001481,0.001535,0.00142,0.001429,863.0,757047.0
2019-01-16,0.001426,0.001534,0.001352,0.001352,1630.0,716360.0
2019-01-17,0.001353,0.001447,0.001341,0.001427,106.0,756282.0
2019-01-18,0.001427,0.001427,0.001374,0.00142,37.0,752567.0
2019-01-19,0.001431,0.001527,0.001382,0.001431,578.0,758150.0
2019-01-20,0.00143,0.001541,0.001383,0.001536,215.0,813943.0
2019-01-21,0.001536,0.00154,0.001403,0.001432,1528.0,758621.0
2019-01-22,0.001432,0.001655,0.001314,0.001655,7064.0,876680.0
2019-01-23,0.001655,0.001836,0.001459,0.0015,4380.0,794727.0
2019-01-24,0.0015,0.001794,0.001435,0.001656,2601.0,877310.0
