Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.011534,0.016698,0.011534,0.016636,2255.0,318852.0
2018-10-18,0.01664,0.017477,0.016333,0.016456,772.0,315412.0
2018-10-19,0.01646,0.024623,0.015817,0.023358,2857.0,447699.0
2018-10-20,0.023308,0.026714,0.023299,0.026633,2482.0,510470.0
2018-10-21,0.026622,0.026955,0.023386,0.024721,201.0,473827.0
2018-10-22,0.024832,0.025202,0.022953,0.0251,12.0,481093.0
2018-10-23,0.025092,0.025165,0.013403,0.013469,68.0,258159.0
2018-10-24,0.013436,0.025226,0.013348,0.013552,378.0,259750.0
2018-10-25,0.013551,0.023997,0.007751,0.02393,142.0,458657.0
2018-10-26,0.023922,0.023997,0.016125,0.016171,18.0,309942.0
2018-10-27,0.016221,0.022572,0.014737,0.016402,325.0,314381.0
2018-10-28,0.016456,0.0226,0.012216,0.013098,7.0,251044.0
2018-10-29,0.013121,0.02156,0.012348,0.013106,1344.0,251190.0
2018-10-30,0.01309,0.018304,0.007636,0.007681,294.0,147216.0
2018-10-31,0.007702,0.016776,0.007652,0.010678,14.0,204659.0
2018-11-01,0.010678,0.016534,0.010678,0.012038,40.0,230737.0
2018-11-02,0.012038,0.01609,0.011961,0.01609,62.0,308399.0
2018-11-03,0.01609,0.01704,0.01609,0.01704,49.0,326598.0
2018-11-04,0.01704,0.01704,0.011772,0.012579,185.0,241091.0
2018-11-05,0.012511,0.016424,0.012276,0.016306,15.0,312529.0
2018-11-06,0.016301,0.016448,0.012263,0.01621,71.0,309549.0
2018-11-07,0.016227,0.016525,0.010016,0.010038,1474.0,192402.0
2018-11-08,0.010047,0.015396,0.006866,0.015175,289.0,290848.0
2018-11-09,0.015168,0.015278,0.009658,0.009666,216.0,185258.0
2018-11-10,0.009664,0.009879,0.009648,0.009686,102.0,185642.0
2018-11-11,0.009678,0.009724,0.007433,0.007946,134.0,152303.0
2018-11-12,0.008038,0.011,0.007474,0.010984,633.0,210535.0
2018-11-13,0.011003,0.011038,0.00728,0.007311,16.0,140126.0
2018-11-14,0.007289,0.010451,0.007152,0.009443,141.0,180982.0
2018-11-15,0.009454,0.009985,0.008848,0.009985,55.0,191375.0
2018-11-16,0.009935,0.010014,0.006033,0.008684,139.0,166442.0
2018-11-17,0.008732,0.008732,0.008447,0.008507,6.0,163053.0
2018-11-18,0.008487,0.009429,0.00508,0.005145,1011.0,98622.0
2018-11-19,0.00513,0.005138,0.004358,0.004592,14.0,88005.0
2018-11-20,0.00458,0.006232,0.004187,0.005355,91.0,102643.0
2018-11-21,0.005385,0.005403,0.004089,0.004352,145.0,83416.0
2018-11-22,0.004357,0.004395,0.003991,0.003991,18.0,76502.0
2018-11-23,0.003966,0.004208,0.003923,0.004147,213.0,79478.0
2018-11-24,0.004147,0.004256,0.001694,0.001743,206.0,33404.0
2018-11-25,0.001742,0.003861,0.001627,0.003755,28.0,71975.0
2018-11-26,0.003747,0.003835,0.002187,0.003497,59.0,67017.0
2018-11-27,0.00349,0.00372,0.003347,0.003701,96.0,70943.0
2018-11-28,0.003694,0.004737,0.003691,0.004621,63.0,88568.0
2018-11-29,0.004591,0.004835,0.002815,0.004212,59.0,80737.0
2018-11-30,0.004233,0.00551,0.003781,0.005493,214.0,105275.0
2018-12-01,0.005501,0.006394,0.004133,0.004147,272.0,79475.0
2018-12-02,0.004134,0.006489,0.00408,0.004879,29.0,93516.0
2018-12-03,0.004895,0.005903,0.004433,0.005869,183.0,112492.0
2018-12-04,0.00586,0.006291,0.004441,0.006062,53.0,116197.0
2018-12-05,0.006067,0.00607,0.005534,0.005547,38.0,106317.0
2018-12-06,0.005543,0.005762,0.004811,0.004811,23.0,92214.0
2018-12-07,0.004812,0.005297,0.00452,0.005213,83.0,99915.0
2018-12-08,0.00521,0.005568,0.005051,0.005384,36.0,103191.0
2018-12-09,0.005375,0.006017,0.004307,0.005673,176.0,108727.0
2018-12-10,0.005668,0.005894,0.005372,0.005853,98.0,112191.0
2018-12-11,0.00585,0.006498,0.005259,0.005273,51.0,101067.0
2018-12-12,0.005259,0.007667,0.005242,0.005388,87.0,103267.0
2018-12-13,0.007243,0.007259,0.005084,0.005154,51.0,98785.0
2018-12-14,0.005162,0.006271,0.005012,0.006192,5.0,118672.0
2018-12-15,0.006195,0.006195,0.004837,0.006168,29.0,118229.0
2018-12-16,0.006167,0.006171,0.003005,0.004501,125.0,86278.0
2018-12-17,0.00451,0.004932,0.00451,0.004904,,93987.0
2018-12-18,0.004904,0.004904,0.004904,0.004904,,93987.0
2018-12-19,0.004904,0.007136,0.00381,0.006704,61.0,128503.0
2018-12-20,0.006689,0.007484,0.006672,0.007291,1.0,139749.0
2018-12-21,0.007263,0.00747,0.006624,0.006856,11.0,131411.0
2018-12-22,0.006851,0.00688,0.002009,0.002879,413.0,55184.0
2018-12-23,0.00288,0.003258,0.00288,0.003104,,59492.0
2018-12-24,0.003104,0.007078,0.003104,0.00659,39.0,126309.0
2018-12-25,0.006596,0.006596,0.005597,0.005895,2.0,112989.0
2018-12-26,0.005906,0.0062,0.005701,0.005908,1.0,113243.0
2018-12-27,0.005904,0.005913,0.005186,0.005219,2.0,100034.0
2018-12-28,0.005237,0.005272,0.004021,0.004666,34.0,89433.0
2018-12-29,0.004699,0.004709,0.004666,0.004667,,89448.0
2018-12-30,0.004667,0.004846,0.003924,0.003988,61.0,76431.0
2018-12-31,0.003991,0.004004,0.002448,0.002487,121.0,47677.0
2019-01-01,0.00249,0.003791,0.00232,0.002765,282.0,52991.0
2019-01-02,0.00277,0.005571,0.002744,0.002912,7.0,55817.0
2019-01-03,0.002902,0.003616,0.002875,0.003459,3.0,66290.0
2019-01-04,0.003457,0.004879,0.003428,0.004564,43.0,87483.0
2019-01-05,0.004558,0.005037,0.004557,0.004967,46.0,95211.0
2019-01-06,0.004966,0.005598,0.004868,0.005504,40.0,105497.0
2019-01-07,0.005502,0.005686,0.005354,0.005362,1.0,102778.0
2019-01-08,0.005376,0.005419,0.003516,0.003855,98.0,73885.0
2019-01-09,0.003863,0.006771,0.003863,0.006423,172.0,123101.0
2019-01-10,0.006428,0.006493,0.003311,0.005677,21.0,108817.0
2019-01-11,0.005672,0.007938,0.00555,0.007767,154.0,148865.0
2019-01-12,0.007761,0.00777,0.007403,0.007441,1.0,142611.0
2019-01-13,0.007433,0.007478,0.00692,0.006966,34.0,133519.0
2019-01-14,0.006977,0.007676,0.00553,0.005574,16.0,106833.0
2019-01-15,0.005595,0.005608,0.00527,0.005284,,101284.0
2019-01-16,0.005284,0.005284,0.004083,0.004103,38.0,78637.0
2019-01-17,0.004108,0.004148,0.004011,0.00409,,78399.0
2019-01-18,0.00409,0.00409,0.003857,0.003903,2.0,74806.0
2019-01-19,0.003906,0.006606,0.002378,0.004848,993.0,92915.0
2019-01-20,0.004837,0.004918,0.003759,0.003796,69.0,72752.0
2019-01-21,0.003805,0.006055,0.003759,0.00601,21.0,115196.0
2019-01-22,0.006014,0.006167,0.005832,0.006139,,117670.0
2019-01-23,0.006139,0.006139,0.003811,0.003846,55.0,73716.0
2019-01-24,0.003848,0.003939,0.003814,0.003923,39.0,75195.0
2019-01-25,0.003932,0.005332,0.003759,0.005277,53.0,101134.0
2019-01-26,0.005277,0.005356,0.003788,0.003804,3.0,72902.0
2019-01-27,0.003805,0.003805,0.003708,0.003708,,71067.0
2019-01-28,0.003708,0.003708,0.003708,0.003708,,71067.0
2019-01-29,0.003708,0.003708,0.003708,0.003708,,71067.0
2019-01-30,0.003708,0.003708,0.003708,0.003708,,71067.0
2019-01-31,0.003708,0.003708,0.003684,0.003688,7.0,70679.0
2019-02-01,0.003685,0.004868,0.00363,0.004845,27.0,92870.0
2019-02-02,0.004839,0.004966,0.004782,0.004936,,94614.0
2019-02-03,0.004936,0.005414,0.004936,0.005337,34.0,102298.0
2019-02-04,0.00533,0.005683,0.005316,0.005638,11.0,108062.0
2019-02-05,0.005631,0.005711,0.005614,0.005631,,107935.0
2019-02-06,0.005631,0.005631,0.005631,0.005631,,107935.0
2019-02-07,0.005631,0.005631,0.005491,0.005538,34.0,106148.0
2019-02-08,0.005538,0.006178,0.005511,0.006082,0.0,116578.0
2019-02-09,0.006076,0.00686,0.004476,0.00686,39.0,131489.0
2019-02-10,0.006863,0.007093,0.006795,0.006978,,133751.0
2019-02-11,0.006978,0.006978,0.006978,0.006978,,133751.0
2019-02-12,0.006978,0.006978,0.006978,0.006978,,133751.0
2019-02-13,0.006978,0.007441,0.006978,0.00729,13.0,139735.0
2019-02-14,0.007271,0.007274,0.006884,0.006972,34.0,133629.0
2019-02-15,0.006977,0.00709,0.004992,0.005085,62.0,97462.0
2019-02-16,0.005069,0.006053,0.004585,0.006053,132.0,116016.0
2019-02-17,0.00605,0.006625,0.00604,0.006332,,121361.0
2019-02-18,0.006332,0.006332,0.006332,0.006332,,121361.0
2019-02-19,0.006332,0.007621,0.005283,0.005287,46.0,101330.0
2019-02-20,0.00528,0.00765,0.0052,0.007584,22.0,145369.0
2019-02-21,0.007582,0.007582,0.007129,0.007163,,137288.0
2019-02-22,0.007163,0.007163,0.005045,0.005059,48.0,96966.0
2019-02-23,0.005051,0.005422,0.004985,0.005408,,103654.0
2019-02-24,0.005408,0.005408,0.005408,0.005408,,103654.0
2019-02-25,0.005408,0.005408,0.005408,0.005408,,103654.0
2019-02-26,0.005408,0.005408,0.00518,0.005256,28.0,100743.0
2019-02-27,0.005266,0.007156,0.004973,0.005085,48.0,97463.0
2019-02-28,0.005076,0.00515,0.005066,0.005076,,97290.0
2019-03-01,0.005076,0.005076,0.005076,0.005076,,97290.0
2019-03-02,0.005076,0.005076,0.005076,0.005076,,97290.0
2019-03-03,0.005076,0.005076,0.005076,0.005076,,97290.0
2019-03-04,0.005076,0.005076,0.00473,0.004759,23.0,91221.0
2019-03-05,0.004758,0.00511,0.004717,0.005074,,97252.0
2019-03-06,0.005074,0.006563,0.004944,0.004976,167.0,95383.0
2019-03-07,0.004974,0.005057,0.004954,0.005012,,96071.0
2019-03-08,0.005012,0.005012,0.005012,0.005012,,96071.0
2019-03-09,0.005012,0.005012,0.003769,0.003789,192.0,72614.0
2019-03-10,0.003794,0.006424,0.003452,0.003461,98.0,66339.0
2019-03-11,0.003457,0.006065,0.003349,0.006044,5.0,115836.0
2019-03-12,0.006048,0.006199,0.005864,0.006109,,117088.0
2019-03-13,0.006109,0.006109,0.003584,0.003662,29.0,70197.0
2019-03-14,0.003659,0.003804,0.003602,0.003739,,71662.0
2019-03-15,0.003739,0.006431,0.003739,0.006415,128.0,122951.0
2019-03-16,0.006417,0.00672,0.006417,0.00655,,125551.0
2019-03-17,0.00655,0.00655,0.00655,0.00655,,125551.0
2019-03-18,0.00655,0.00655,0.003794,0.005765,3.0,110501.0
2019-03-19,0.005767,0.005767,0.003767,0.003843,2.0,73667.0
2019-03-20,0.003846,0.003894,0.003846,0.003891,134.0,74585.0
2019-03-21,0.003891,0.003917,0.003708,0.00375,2.0,71876.0
2019-03-22,0.003752,0.00645,0.003747,0.006391,29.0,122493.0
2019-03-23,0.006391,0.006513,0.003954,0.004014,101.0,76944.0
2019-03-24,0.004011,0.006391,0.003905,0.006352,3.0,121743.0
2019-03-25,0.006358,0.006358,0.005598,0.005673,1.0,108735.0
2019-03-26,0.005687,0.025842,0.004433,0.007632,466.0,146280.0
2019-03-27,0.007639,0.012605,0.007639,0.008001,122.0,153351.0
2019-03-28,0.007999,0.016576,0.004655,0.016527,1363.0,316775.0
2019-03-29,0.016527,0.016815,0.005771,0.0059,22.0,113080.0
2019-03-30,0.005906,0.009291,0.005817,0.008868,4.0,169970.0
2019-03-31,0.008868,0.0089,0.005392,0.00647,133.0,124017.0
2019-04-01,0.006483,0.006526,0.006389,0.006503,,124645.0
2019-04-02,0.006503,0.00826,0.005199,0.008215,422.0,157461.0
2019-04-03,0.008217,0.009053,0.005925,0.006089,428.0,116703.0
2019-04-04,0.006078,0.009043,0.00279,0.008348,878.0,160008.0
2019-04-05,0.008355,0.008723,0.00803,0.008143,1.0,156072.0
2019-04-06,0.008137,0.008141,0.007849,0.008024,,153798.0
2019-04-07,0.008024,0.008024,0.005198,0.005291,10.0,101406.0
2019-04-08,0.005287,0.005434,0.005282,0.005361,,102753.0
2019-04-09,0.005361,0.005361,0.005361,0.005361,,102753.0
2019-04-10,0.005361,0.005361,0.005047,0.005114,2.0,98013.0
2019-04-11,0.005116,0.00656,0.004463,0.004497,16.0,86196.0
2019-04-12,0.004498,0.006177,0.004291,0.006153,68.0,117942.0
2019-04-13,0.006155,0.006191,0.004416,0.004447,12.0,85231.0
2019-04-14,0.004447,0.004658,0.004335,0.004633,5.0,88791.0
2019-04-15,0.004633,0.004677,0.004533,0.00458,,87778.0
2019-04-16,0.00458,0.00458,0.004254,0.004385,8.0,84047.0
2019-04-17,0.004384,0.005454,0.004378,0.005362,15.0,102771.0
2019-04-18,0.005367,0.005984,0.005353,0.005916,244.0,113381.0
2019-04-19,0.005923,0.005931,0.00351,0.005405,854.0,103606.0
2019-04-20,0.005406,0.005433,0.003795,0.003888,55.0,74528.0
2019-04-21,0.003875,0.003907,0.003228,0.00327,168.0,62673.0
2019-04-22,0.003271,0.004935,0.001499,0.002812,95.0,53903.0
2019-04-23,0.002814,0.002886,0.002725,0.002739,,52500.0
2019-04-24,0.002739,0.002739,0.002739,0.002739,,52500.0
2019-04-25,0.002739,0.002739,0.002739,0.002739,,52500.0
2019-04-26,0.002739,0.002739,0.002739,0.002739,,52500.0
2019-04-27,0.002739,0.003849,0.002739,0.003807,29.0,72969.0
2019-04-28,0.003795,0.003866,0.003688,0.00372,9.0,71300.0
2019-04-29,0.003721,0.003742,0.002788,0.002838,33.0,54399.0
2019-04-30,0.00283,0.003711,0.002825,0.003704,6.0,70992.0
2019-05-01,0.003715,0.003763,0.003606,0.003641,,69795.0
2019-05-02,0.003641,0.003641,0.003641,0.003641,,69795.0
2019-05-03,0.003641,0.003641,0.003641,0.003641,,69795.0
2019-05-04,0.003641,0.003641,0.003385,0.003438,38.0,65888.0
2019-05-05,0.003429,0.003483,0.003352,0.003352,36.0,64249.0
2019-05-06,0.003359,0.003394,0.00319,0.003318,5.0,63595.0
2019-05-07,0.003326,0.003413,0.003312,0.00339,,64976.0
2019-05-08,0.00339,0.00339,0.00339,0.00339,,64976.0
2019-05-09,0.00339,0.00339,0.00339,0.00339,,64976.0
2019-05-10,0.00339,0.003436,0.003324,0.003359,17.0,64384.0
2019-05-11,0.003359,0.003445,0.002965,0.003315,2.0,63533.0
2019-05-12,0.0033,0.003355,0.003205,0.003278,,62833.0
2019-05-13,0.003278,0.003278,0.002701,0.002753,95.0,52772.0
2019-05-14,0.002748,0.003094,0.002731,0.003088,162.0,59178.0
2019-05-15,0.003089,0.003393,0.003084,0.003301,,63273.0
2019-05-16,0.003301,0.003301,0.002341,0.002395,33.0,45897.0
2019-05-17,0.002401,0.002426,0.002133,0.002169,,41567.0
