Date,Open,High,Low,Close,Volume,Market Cap
2017-10-18,0.056623,0.056625,0.051911,0.055844,17.0,577597
2017-10-19,0.055872,0.057457,0.055361,0.057087,104.0,590454
2017-10-20,0.057103,0.057253,0.018203,0.030209,312.0,312459
2017-10-21,0.030146,0.057427,0.029936,0.055963,393.0,578832
2017-10-22,0.05598,0.056472,0.039356,0.047373,17.0,489979
2017-10-23,0.047296,0.087326,0.03294,0.033015,263.0,341477
2017-10-24,0.032942,0.03671,0.03147,0.036461,36.0,377123
2017-10-25,0.036476,0.03768,0.035574,0.037491,25.0,387772
2017-10-26,0.038329,0.077999,0.037714,0.055486,94.0,573902
2017-10-27,0.055499,0.06168,0.055449,0.061164,29.0,632630
2017-10-28,0.061331,0.06218,0.040196,0.040662,51.0,420573
2017-10-29,0.040606,0.058188,0.038389,0.054927,265.0,568115
2017-10-30,0.054608,0.054849,0.033605,0.033911,132.0,350749
2017-10-31,0.033796,0.033892,0.014348,0.020368,121.0,210667
2017-11-01,0.020353,0.045114,0.016364,0.045031,5.0,465766
2017-11-02,0.045082,0.048988,0.033457,0.045711,37.0,472796
2017-11-03,0.045651,0.081116,0.045143,0.078395,124.0,810847
2017-11-04,0.078191,0.079198,0.040443,0.040945,4.0,423499
2017-11-05,0.040868,0.045212,0.040463,0.043819,1.0,453228
2017-11-06,0.043917,0.078032,0.043451,0.073256,6.0,757697
2017-11-07,0.073139,0.075126,0.021118,0.053095,35.0,549172
2017-11-08,0.052929,0.082663,0.052614,0.07731,1.0,799630
2017-11-09,0.040866,0.073892,0.04045,0.040585,57.0,419778
2017-11-10,0.040706,0.071172,0.040706,0.066116,1175.0,683842
2017-11-11,0.06588,0.068237,0.038325,0.03915,14.0,404934
2017-11-12,0.039121,0.039578,0.034052,0.037821,11.0,391183
2017-11-14,0.064085,0.064211,0.037531,0.038916,58.0,402509
2017-11-15,0.038942,0.07983,0.038942,0.078898,154.0,816048
2017-11-16,0.079311,0.080336,0.049086,0.055173,86.0,570656
2017-11-17,0.055082,0.056389,0.046054,0.046684,48.0,482855
2017-11-18,0.046505,0.047211,0.045084,0.046914,48.0,485232
2017-11-19,0.02585,0.031382,0.025841,0.031133,43.0,322010
2017-11-20,0.031118,0.050089,0.030746,0.039881,185.0,412496
2017-11-21,0.039889,0.053569,0.037734,0.052776,24.0,545864
2017-11-22,0.052904,0.057877,0.05268,0.057595,11.0,595708
2017-11-23,0.057576,0.057858,0.052312,0.052312,50.0,541072
2017-11-24,0.052241,0.054203,0.046845,0.047056,42.0,486707
2017-11-25,0.046961,0.050046,0.046696,0.050046,47.0,517626
2017-11-26,0.050029,0.066514,0.049973,0.055989,67.0,579096
2017-11-27,0.055999,0.058577,0.055999,0.058478,2.0,604848
2017-11-28,0.05863,0.05965,0.055948,0.056646,130.0,585893
2017-11-29,0.056589,0.114389,0.056589,0.099607,333.0,1030249
2017-11-30,0.101137,0.107857,0.051282,0.058971,396.0,609942
2017-12-01,0.058679,0.067139,0.056621,0.066749,296.0,690396
2017-12-02,0.066693,0.086822,0.034023,0.085591,52.0,885279
2017-12-03,0.085673,0.114747,0.04913,0.051989,15.0,537733
2017-12-04,0.052162,0.05385,0.050522,0.05363,63.0,554700
2017-12-05,0.053735,0.103418,0.052985,0.093864,19.0,970849
2017-12-06,0.093656,0.128569,0.059558,0.068935,44.0,713005
2017-12-07,0.068817,0.13739,0.029079,0.086302,5750.0,892632
2017-12-08,0.086505,0.113276,0.039067,0.109892,234.0,1136625
2017-12-09,0.109781,0.110756,0.051805,0.070541,63.0,729613
2017-12-10,0.070827,0.070827,0.046247,0.048531,10.0,501961
2017-12-11,0.04818,0.071248,0.04797,0.052149,103.0,539382
2017-12-12,0.052316,0.057005,0.051028,0.055378,5.0,572785
2017-12-13,0.073596,0.075205,0.053015,0.053392,12.0,552236
2017-12-14,0.05322,0.055457,0.052619,0.054326,12.0,561898
2017-12-15,0.054407,0.059285,0.054397,0.058153,8.0,601482
2017-12-16,0.058235,0.12719,0.057499,0.126193,393.0,1305228
2017-12-17,0.126209,0.129393,0.069803,0.1236,38.0,1278409
2017-12-18,0.123975,0.152939,0.118414,0.152939,115.0,1581865
2017-12-19,0.153068,0.153617,0.034785,0.035978,154.0,372121
2017-12-20,0.035942,0.092955,0.032722,0.090421,33.0,935236
2017-12-21,0.090658,0.121706,0.085186,0.087376,98.0,903738
2017-12-22,0.087679,0.108223,0.03395,0.095215,126.0,984815
2017-12-23,0.096114,0.109135,0.094763,0.100695,26.0,1041500
2017-12-24,0.101807,0.101807,0.034936,0.096619,23.0,999340
2017-12-25,0.097622,0.134133,0.04111,0.128842,1333.0,1332627
2017-12-26,0.12871,0.141305,0.044553,0.113469,74.0,1173623
2017-12-27,0.113551,0.11521,0.051819,0.054731,143.0,566088
2017-12-28,0.054616,0.054847,0.048513,0.051693,30.0,534663
2017-12-29,0.052228,0.073654,0.051055,0.072516,381.0,750044
2017-12-30,0.072334,0.123226,0.064267,0.064267,7608.0,664716
2017-12-31,0.063572,0.100871,0.060423,0.093871,151.0,970917
2018-01-01,0.094234,0.094298,0.060814,0.063867,82.0,660579
2018-01-02,0.063862,0.148051,0.058138,0.066701,3008.0,689895
2018-01-03,0.066464,0.134301,0.066424,0.079724,311.0,824595
2018-01-04,0.080161,0.102946,0.078336,0.085605,253.0,885419
2018-01-05,0.085622,0.096524,0.084225,0.095713,78.0,989975
2018-01-06,0.09579,0.150955,0.086232,0.150633,140.0,1558014
2018-01-07,0.150522,0.197506,0.139036,0.151988,1159.0,1572029
2018-01-08,0.151776,0.201383,0.134887,0.139382,747.0,1441644
2018-01-09,0.139003,0.140336,0.065653,0.067093,270.0,693945
2018-01-10,0.06718,0.142335,0.064702,0.142335,309.0,1472187
2018-01-11,0.142175,0.142693,0.0616,0.126693,164.0,1310400
2018-01-12,0.127529,0.139164,0.064819,0.1386,1728.0,1433555
2018-01-13,0.138442,0.209177,0.138442,0.204223,615.0,2112302
2018-01-14,0.205218,0.207353,0.188524,0.196909,168.0,2036652
2018-01-15,0.195481,0.205807,0.194574,0.195032,31.0,2017238
2018-01-16,0.195685,0.195685,0.10601,0.11997,441.0,1240863
2018-01-17,0.119361,0.162322,0.103018,0.113627,290.0,1175257
2018-01-18,0.114065,0.172187,0.109572,0.163998,56.0,1696250
2018-01-19,0.162274,0.172944,0.118035,0.138913,87.0,1436793
2018-01-20,0.129273,0.193665,0.129205,0.190023,244.0,1965429
2018-01-21,0.190465,0.19464,0.176826,0.182078,317.0,1883253
2018-01-22,0.184567,0.189504,0.179921,0.18779,327.0,1942333
2018-01-23,0.157141,0.159459,0.151084,0.151084,437.0,1562679
2018-01-24,0.150998,0.159543,0.146859,0.156395,63.0,1617611
2018-01-25,0.158968,0.162753,0.105786,0.109551,535.0,1133098
2018-01-26,0.10926,0.28874,0.109122,0.13805,3739.0,1427867
2018-01-27,0.137958,0.247635,0.136948,0.245696,69.0,2541261
2018-01-28,0.246954,0.35705,0.228049,0.229316,1785.0,2371841
2018-01-29,0.229097,0.232063,0.222761,0.226832,22.0,2346149
2018-01-30,0.226907,0.231387,0.20772,0.211223,43.0,2184703
2018-01-31,0.211555,0.222542,0.203517,0.218258,128.0,2257467
2018-02-01,0.218766,0.219709,0.185893,0.195746,32.0,2024623
2018-02-02,0.195342,0.195342,0.165878,0.165878,27.0,1715695
2018-02-03,0.251373,0.262329,0.248013,0.252425,57.0,2610860
2018-02-04,0.252554,0.256301,0.213775,0.22018,17.0,2277347
2018-02-05,0.218044,0.222549,0.176966,0.184033,14.0,1903474
2018-02-06,0.184266,0.193588,0.157645,0.18807,14.0,1945229
2018-02-08,0.2053,0.206615,0.1971,0.204431,83.0,2114453
2018-02-09,0.106407,0.110486,0.106407,0.110008,16.0,1137825
2018-02-10,0.110088,0.195957,0.067582,0.153599,846.0,1588692
2018-02-11,0.153468,0.153468,0.068065,0.068065,118.0,704003
2018-02-12,0.068499,0.135071,0.068499,0.129224,34.0,1336578
2018-02-13,0.129459,0.130048,0.115643,0.116848,4.0,1208572
2018-02-14,0.1165,0.11946,0.082598,0.113165,310.0,1170478
2018-02-15,0.113226,0.119703,0.097993,0.101439,8.0,1049195
2018-02-16,0.101005,0.103201,0.097955,0.102876,75.0,1064058
2018-02-17,0.102852,0.1335,0.101529,0.132715,60.0,1372686
2018-02-18,0.133122,0.135395,0.099531,0.099765,26.0,1031878
2018-02-19,0.099306,0.111889,0.099,0.111613,1.0,1154426
2018-02-20,0.111715,0.11626,0.093883,0.094898,33.0,981537
2018-02-21,0.094779,0.106681,0.090297,0.104771,4.0,1083658
2018-02-22,0.104665,0.109073,0.097358,0.097358,1.0,1006989
2018-02-23,0.097268,0.102313,0.094867,0.100916,1.0,1043786
2018-02-25,0.096486,0.097457,0.078834,0.080998,50.0,837774
2018-02-26,0.081102,0.088107,0.079604,0.086985,5.0,899698
2018-02-27,0.087237,0.123071,0.087229,0.121611,75.0,1257836
2018-02-28,0.121468,0.125668,0.088428,0.113305,6.0,1171926
2018-03-01,0.113472,0.121586,0.112588,0.120693,6.0,1248341
2018-03-02,0.119839,0.119998,0.116476,0.118934,2.0,1230148
2018-03-03,0.118789,0.122208,0.095807,0.097292,18.0,1006301
2018-03-04,0.097124,0.12203,0.094219,0.098491,8.0,1018709
2018-03-05,0.098419,0.099915,0.097744,0.098758,5.0,1021466
2018-03-06,0.098485,0.120498,0.096064,0.114412,1.0,1183376
2018-03-07,0.114264,0.115982,0.104954,0.105385,28.0,1090009
2018-03-08,0.105236,0.10779,0.09679,0.099886,17.0,1033133
2018-03-09,0.099254,0.100424,0.089671,0.098851,42.0,1022424
2018-03-10,0.098893,0.104334,0.095982,0.096862,137.0,1001855
2018-03-11,0.096528,0.107768,0.093232,0.106085,4.0,1097249
2018-03-12,0.105751,0.110267,0.101341,0.109969,82.0,1137422
2018-03-13,0.109338,0.114076,0.106754,0.110085,66.0,1138622
2018-03-14,0.111567,0.120374,0.0989,0.118646,88.0,1227169
2018-03-15,0.118592,0.13246,0.09311,0.132244,203.0,1367815
2018-03-16,0.13217,0.149963,0.100968,0.144124,127.0,1490691
2018-03-17,0.144362,0.144663,0.107677,0.137482,29.0,1421992
2018-03-18,0.137147,0.137147,0.127174,0.130444,7.0,1349197
2018-03-19,0.099045,0.143675,0.087149,0.132015,88.0,1365446
2018-03-20,0.133488,0.161018,0.126334,0.159722,171.0,1652023
2018-03-21,0.160011,0.164291,0.099868,0.127617,122.0,1319957
2018-03-22,0.127384,0.129383,0.074389,0.111467,1156.0,1152916
2018-03-23,0.111464,0.111464,0.078488,0.080549,41.0,833126
2018-03-24,0.081722,0.089298,0.075777,0.076389,21.0,790096
2018-03-25,0.075337,0.082809,0.073561,0.080916,29.0,836923
2018-03-26,0.080854,0.082349,0.077674,0.081896,35.0,847063
2018-03-27,0.081772,0.082034,0.077864,0.077964,10.0,806387
2018-03-28,0.077946,0.080874,0.068112,0.080351,76.0,831076
2018-03-29,0.080445,0.080577,0.07019,0.072292,21.0,747729
2018-03-30,0.072113,0.073295,0.067223,0.069318,15.0,716967
2018-03-31,0.069329,0.072978,0.069126,0.070201,47.0,726096
2018-04-01,0.070199,0.080099,0.0671,0.078105,12.0,807851
2018-04-02,0.078489,0.081507,0.070868,0.073752,44.0,762829
2018-04-03,0.073805,0.077442,0.063908,0.06427,71.0,664754
2018-04-04,0.064226,0.066712,0.060544,0.0611,68.0,631968
2018-04-05,0.061126,0.075484,0.05918,0.075467,11.0,780561
2018-04-06,0.075082,0.075865,0.036975,0.036993,135.0,382623
2018-04-07,0.037036,0.059571,0.036982,0.059571,108.0,616148
2018-04-08,0.059625,0.06132,0.045187,0.054082,251.0,559378
2018-04-09,0.054171,0.071306,0.034037,0.037237,34.0,385142
2018-04-10,0.03731,0.067319,0.036521,0.053282,455.0,551102
2018-04-11,0.053335,0.053432,0.03382,0.044691,4417.0,462248
2018-04-12,0.044581,0.095362,0.044505,0.09491,460.0,981669
2018-04-13,0.09503,0.096832,0.053745,0.064764,118.0,669859
2018-04-14,0.064764,0.098444,0.057783,0.097423,36.0,1007658
2018-04-15,0.097527,0.098647,0.03991,0.059982,208.0,620403
2018-04-16,0.059957,0.060159,0.050528,0.053555,720.0,553925
2018-04-17,0.05358,0.053754,0.049314,0.052012,290.0,537964
2018-04-18,0.052057,0.056573,0.050546,0.056461,230.0,583986
2018-04-19,0.056503,0.060349,0.052425,0.055831,708.0,577470
2018-04-20,0.055868,0.09758,0.055657,0.064551,67.0,667660
2018-04-21,0.064573,0.064573,0.042252,0.048229,95.0,498837
2018-04-22,0.048229,0.0598,0.043171,0.043344,70.0,448308
2018-04-23,0.043256,0.043532,0.039547,0.042991,53.0,444665
2018-04-24,0.043028,0.068379,0.043009,0.068379,62.0,707251
2018-04-25,0.060803,0.083751,0.047175,0.069881,36.0,722787
2018-04-26,0.073584,0.074307,0.041649,0.053477,27.0,553122
2018-04-27,0.053551,0.082104,0.053082,0.062788,27.0,649426
2018-04-28,0.062573,0.071521,0.035147,0.05329,231.0,551183
2018-04-29,0.053269,0.075696,0.046306,0.058261,165.0,602602
2018-04-30,0.058242,0.075262,0.033057,0.043251,52.0,447351
2018-05-01,0.043289,0.071162,0.043158,0.061951,259.0,640767
2018-05-02,0.061858,0.062807,0.031163,0.053868,50.0,557167
2018-05-03,0.05387,0.054169,0.032839,0.051097,72.0,528499
2018-05-04,0.051077,0.06212,0.034051,0.060679,93.0,627606
2018-05-05,0.06065,0.065743,0.051279,0.063855,155.0,660458
2018-05-06,0.063898,0.077976,0.02732,0.038013,214.0,393171
2018-05-07,0.03804,0.039769,0.027074,0.037546,18.0,388347
2018-05-08,0.037626,0.053388,0.03253,0.045721,65.0,472902
2018-05-09,0.045652,0.077467,0.031294,0.077321,78.0,799738
2018-05-10,0.077299,0.077694,0.031113,0.031144,3.0,322122
2018-05-11,0.031181,0.045945,0.025948,0.038036,27.0,393416
2018-05-12,0.037925,0.059783,0.025355,0.059233,37.0,612658
2018-05-13,0.059213,0.098755,0.025457,0.043589,682.0,450843
2018-05-14,0.043581,0.061453,0.033484,0.033511,196.0,346611
2018-05-15,0.033454,0.033755,0.022698,0.032929,232.0,340594
2018-05-16,0.032911,0.036578,0.020056,0.020642,150.0,213497
2018-05-17,0.020654,0.029134,0.020291,0.021762,68.0,225083
2018-05-18,0.021781,0.027777,0.021437,0.026914,52.0,278377
2018-05-19,0.02691,0.048102,0.026686,0.032802,68.0,339277
2018-05-20,0.032827,0.049473,0.030294,0.04685,24.0,484579
2018-05-21,0.046909,0.062111,0.030496,0.03902,34.0,403592
2018-05-22,0.039013,0.039907,0.026531,0.028162,268.0,291284
2018-05-23,0.028133,0.062596,0.026259,0.062515,67.0,646601
2018-05-24,0.062357,0.063299,0.028786,0.029439,165.0,304495
2018-05-25,0.029495,0.029722,0.024173,0.028415,89.0,293905
2018-05-26,0.028378,0.028378,0.023846,0.027861,39.0,288169
2018-05-27,0.027873,0.028038,0.024176,0.024234,1.0,250657
2018-05-28,0.02424,0.031007,0.023427,0.030947,5.0,320090
