Date,Open,High,Low,Close,Volume,Market Cap
2016-08-13,0.000593,0.000593,0.00041,0.00041,0.0,353
2016-08-14,0.00041,0.00041,0.000408,0.000408,0.0,351
2016-08-15,0.000313,0.000315,0.000254,0.000261,2.0,225
2016-08-16,0.000261,0.000262,0.000255,0.00026,0.0,224
2016-08-17,0.00026,0.000889,0.000259,0.000287,968.0,247
2016-08-18,0.000287,0.001265,0.000287,0.00058,882.0,499
2016-08-19,0.00058,0.001151,0.000535,0.000535,2.0,461
2016-08-20,0.000535,0.000583,0.000458,0.000582,7.0,501
2016-08-21,0.000582,0.000584,0.000458,0.000459,1.0,396
2016-08-22,0.000459,0.000588,0.00029,0.000587,6.0,505
2016-08-23,0.000587,0.000589,0.000333,0.000344,1.0,296
2016-08-24,0.000344,0.000757,0.000344,0.000354,3.0,305
2016-08-25,0.00087,0.001036,0.000438,0.000977,43.0,841
2016-08-26,0.000976,0.001043,0.000962,0.001043,10.0,898
2016-08-27,0.001043,0.001044,0.000359,0.000359,21.0,309
2016-08-28,0.000359,0.00091,0.000359,0.00089,6.0,766
2016-08-29,0.00089,0.000893,0.000466,0.000855,10.0,737
2016-08-30,0.000855,0.000856,0.000477,0.000814,1360.0,701
2016-08-31,0.000814,0.000815,0.000499,0.000673,43.0,580
2016-09-01,0.000673,0.000674,0.000486,0.000486,9.0,419
2016-09-02,0.000486,0.000487,0.000303,0.000351,20.0,302
2016-09-03,0.000351,0.000432,0.000345,0.000365,2.0,314
2016-09-04,0.000365,0.000673,0.000364,0.000389,21.0,335
2016-09-05,0.00039,0.000406,0.000388,0.000388,1.0,334
2016-09-06,0.000388,0.000643,0.000323,0.000324,4.0,279
2016-09-07,0.000324,0.000593,0.000323,0.000338,13.0,291
2016-09-08,0.000338,0.000535,0.000319,0.000332,2.0,286
2016-09-09,0.000332,0.000349,0.000329,0.00033,2.0,284
2016-09-10,0.00033,0.000531,0.00033,0.000343,1.0,295
2016-09-11,0.000343,0.000343,0.000318,0.000328,1.0,282
2016-09-12,0.000328,0.000335,0.000321,0.000334,3.0,288
2016-09-13,0.000335,0.000341,0.000316,0.000317,3.0,273
2016-09-14,0.000317,0.00052,0.00031,0.000324,31.0,279
2016-09-15,0.000324,0.000324,0.000304,0.000304,16.0,261
2016-09-16,0.000304,0.000305,0.000303,0.000303,1.0,261
2016-09-17,0.000303,0.000304,0.000278,0.000285,1.0,245
2016-09-18,0.000285,0.000299,0.000285,0.000287,1.0,247
2016-09-19,0.000287,0.000457,0.000287,0.000299,3.0,257
2016-09-20,0.000299,0.000299,0.000274,0.000274,4.0,236
2016-09-21,0.000274,0.000472,0.000268,0.000472,1.0,406
2016-09-22,0.000472,0.000473,0.000269,0.00028,2.0,241
2016-09-23,0.00028,0.000284,0.00028,0.000283,1.0,244
2016-09-24,0.000283,0.000284,0.000271,0.000271,1.0,233
2016-09-25,0.000271,0.000272,0.00027,0.00027,1.0,233
2016-09-26,0.00027,0.000273,0.000249,0.000249,5.0,215
2016-09-27,0.000249,0.000249,0.000248,0.000249,2.0,214
2016-09-28,0.000249,0.00026,0.000248,0.00026,1.0,224
2016-09-29,0.00026,0.00026,0.000242,0.000242,1.0,209
2016-09-30,0.000242,0.000244,0.000242,0.000244,1.0,210
2016-10-01,0.000244,0.000246,0.000244,0.000246,0.0,211
2016-10-02,0.000246,0.000246,0.000244,0.000244,1.0,210
2016-10-03,0.000244,0.000245,0.000244,0.000245,0.0,211
2016-10-04,0.000245,0.000245,0.000244,0.000244,0.0,210
2016-10-05,0.000244,0.000244,0.000189,0.00019,3.0,164
2016-10-06,0.00019,0.00019,0.00019,0.00019,8.0,164
2016-10-07,0.00019,0.000192,0.00019,0.000191,0.0,165
2016-10-08,0.00021,0.000211,0.00021,0.00021,2.0,181
2016-10-09,0.00021,0.000216,0.00021,0.000216,0.0,186
2016-10-10,0.00021,0.000216,0.000186,0.000198,8.0,171
2016-10-11,0.000198,0.000218,0.000198,0.000218,0.0,188
2016-10-12,0.000218,0.000224,0.000166,0.000223,1.0,192
2016-10-13,0.000223,0.000224,0.000165,0.000166,0.0,143
2016-10-14,0.000166,0.000167,0.000134,0.000134,0.0,116
2016-10-15,0.000134,0.000135,0.000134,0.000134,0.0,115
2016-10-17,0.000224,0.001217,0.000224,0.000575,5295.0,495
2016-10-18,0.000575,0.001372,0.000415,0.001372,6539.0,1181
2016-10-19,0.001378,0.010212,0.001218,0.002428,51530.0,2090
2016-10-20,0.002427,0.003771,0.001255,0.001262,26470.0,1087
2016-10-21,0.00123,0.001941,0.001012,0.001297,1308.0,1117
2016-10-22,0.001297,0.001571,0.001285,0.001517,245.0,1306
2016-10-23,0.001518,0.001527,0.000982,0.001228,273.0,1058
2016-10-24,0.001229,0.001229,0.000974,0.001007,49.0,867
2016-10-25,0.001007,0.001514,0.000951,0.001512,246.0,1302
2016-10-26,0.00096,0.001508,0.000757,0.00095,44.0,818
2016-10-27,0.00095,0.00131,0.000949,0.000977,111.0,841
2016-10-28,0.000977,0.001287,0.00088,0.001234,21.0,1063
2016-10-29,0.001234,0.001239,0.000808,0.000808,4.0,695
2016-10-30,0.000807,0.000851,0.000671,0.000674,18.0,580
2016-10-31,0.000674,0.001123,0.00049,0.000491,37.0,423
2016-11-01,0.000491,0.001097,0.000491,0.00108,2.0,930
2016-11-02,0.00108,0.001085,0.000713,0.000724,11.0,624
2016-11-03,0.000726,0.001101,0.000566,0.001012,17.0,871
2016-11-04,0.001012,0.001033,0.000505,0.000907,14.0,781
2016-11-05,0.000907,0.000908,0.000541,0.000542,1.0,466
2016-11-06,0.000542,0.000848,0.000542,0.000577,4.0,496
2016-11-07,0.000576,0.000818,0.000569,0.000576,9.0,496
2016-11-08,0.000577,0.000606,0.000576,0.000604,0.0,520
2016-11-09,0.000603,0.000762,0.000583,0.000586,17.0,504
2016-11-10,0.000586,0.000594,0.000578,0.000587,12.0,505
2016-11-11,0.000587,0.000716,0.000579,0.000716,4.0,617
2016-11-12,0.000716,0.000846,0.00057,0.000846,59.0,729
2016-11-13,0.000846,0.000881,0.000574,0.000864,59.0,744
2016-11-14,0.000863,0.001038,0.000581,0.001036,9.0,892
2016-11-15,0.001036,0.001174,0.001036,0.001174,10.0,1011
2016-11-16,0.001174,0.001227,0.000607,0.000968,27.0,833
2016-11-17,0.000967,0.000967,0.000747,0.000749,4.0,645
2016-11-18,0.000748,0.000751,0.000655,0.000662,4.0,570
2016-11-19,0.000661,0.000665,0.00066,0.000665,0.0,572
2016-11-20,0.000644,0.000951,0.000632,0.00095,4.0,818
2016-11-21,0.00095,0.000963,0.000807,0.000814,0.0,701
2016-11-22,0.000813,0.000815,0.000667,0.000676,0.0,582
2016-11-23,0.000676,0.000692,0.000667,0.00067,4.0,577
2016-11-24,0.00067,0.000672,0.00066,0.000662,2.0,570
2016-11-25,0.000522,0.000527,0.000522,0.000527,10.0,453
2016-11-26,0.000527,0.000527,0.000526,0.000526,10.0,453
2016-11-30,0.000671,0.000822,0.000582,0.00082,4.0,706
2016-12-01,0.000821,0.000829,0.000753,0.000757,0.0,651
2016-12-02,0.000758,0.000778,0.000758,0.000774,0.0,667
2016-12-03,0.000778,0.000778,0.0007,0.000702,3.0,604
2016-12-04,0.000702,0.000704,0.000699,0.000704,0.0,606
2016-12-05,0.000704,0.000704,0.000689,0.000691,0.0,595
2016-12-07,0.000644,0.000648,0.000644,0.000645,1.0,556
2016-12-08,0.000645,0.00065,0.00064,0.00064,0.0,551
2016-12-09,0.00064,0.00064,0.000624,0.000626,1.0,539
2016-12-10,0.000626,0.000628,0.000626,0.000627,1.0,540
2016-12-13,0.000622,0.000623,0.000615,0.000617,1.0,532
2016-12-14,0.000617,0.000618,0.000614,0.000617,0.0,531
2016-12-15,0.000617,0.000719,0.000615,0.000716,3.0,617
2016-12-16,0.000716,0.000785,0.000716,0.000785,12.0,676
2016-12-17,0.000785,0.000973,0.000785,0.000973,3.0,838
2016-12-18,0.000973,0.000978,0.000969,0.000972,0.0,837
2016-12-19,0.000976,0.001024,0.000973,0.001023,1.0,881
2016-12-20,0.001022,0.001023,0.000721,0.000849,2.0,731
2016-12-21,0.000849,0.001123,0.000727,0.000834,32.0,718
2016-12-22,0.000834,0.001404,0.000834,0.001124,28.0,968
2016-12-23,0.001124,0.001187,0.000974,0.001014,0.0,873
2016-12-24,0.001014,0.001016,0.000727,0.000737,2.0,634
2016-12-25,0.000737,0.000738,0.000714,0.000716,2.0,617
2016-12-26,0.000721,0.000729,0.000718,0.000726,0.0,625
2016-12-27,0.000726,0.000732,0.000723,0.000731,0.0,629
2016-12-29,0.000774,0.000774,0.000755,0.000769,1.0,662
2016-12-30,0.000769,0.000769,0.000739,0.000752,0.0,647
2017-01-01,0.000761,0.001003,0.000751,0.000998,1.0,859
2017-01-02,0.000998,0.001031,0.000997,0.001022,0.0,880
2017-01-03,0.001022,0.001138,0.001022,0.001138,0.0,980
2017-01-04,0.001138,0.00117,0.001138,0.00117,0.0,1008
2017-01-05,0.000914,0.000914,0.00091,0.00091,0.0,783
2017-01-06,0.000912,0.000942,0.0007,0.000713,0.0,614
2017-01-07,0.000714,0.000717,0.000651,0.000672,1.0,579
2017-01-08,0.000672,0.000698,0.000657,0.000669,1.0,576
2017-01-10,0.0009,0.000912,0.000894,0.000908,0.0,782
2017-01-11,0.00118,0.001195,0.000992,0.001098,6.0,946
2017-01-12,0.001097,0.001165,0.001066,0.001143,0.0,984
2017-01-15,0.000699,0.001153,0.000695,0.001126,8.0,970
2017-01-16,0.001126,0.001141,0.000815,0.000823,2.0,709
2017-01-17,0.000823,0.000886,0.000822,0.000879,0.0,757
2017-01-19,0.00077,0.000776,0.00067,0.000675,8.0,581
2017-01-20,0.000674,0.000675,0.000665,0.000675,8.0,581
2017-01-22,0.000766,0.001016,0.000736,0.001016,0.0,875
2017-01-23,0.001017,0.001202,0.001008,0.001198,2.0,1032
2017-01-24,0.001184,0.00123,0.001093,0.001205,3.0,1037
2017-01-25,0.001205,0.001219,0.001204,0.001215,1.0,1047
2017-01-27,0.00083,0.001105,0.000824,0.001104,4.0,950
2017-01-28,0.001104,0.001109,0.001104,0.001106,0.0,952
2017-01-29,0.001106,0.001108,0.001103,0.001103,4.0,950
2017-01-30,0.001103,0.001191,0.00092,0.000921,4.0,793
2017-01-31,0.00092,0.001264,0.00092,0.001262,0.0,1086
2017-02-01,0.001262,0.001281,0.00104,0.001048,0.0,903
2017-02-02,0.001048,0.001074,0.001042,0.001073,1.0,924
2017-02-03,0.001072,0.001096,0.001069,0.001092,0.0,940
2017-02-04,0.001093,0.001356,0.001076,0.001356,2.0,1167
2017-02-05,0.001357,0.001357,0.001329,0.001336,1.0,1150
2017-02-06,0.001337,0.004287,0.001147,0.003011,559.0,2592
2017-02-07,0.003016,0.004393,0.001157,0.003035,337.0,2614
2017-02-08,0.003038,0.007325,0.002096,0.004348,2782.0,3744
2017-02-09,0.004355,0.004955,0.001916,0.001959,75.0,1687
2017-02-10,0.001961,0.0045,0.001899,0.002966,3680.0,2554
2017-02-11,0.002967,0.005497,0.002505,0.00452,4654.0,3892
2017-02-12,0.004516,0.005285,0.003007,0.003377,510.0,2908
2017-02-13,0.003376,0.004198,0.002976,0.003111,89.0,2679
2017-02-14,0.003114,0.00322,0.002517,0.003215,100.0,2768
2017-02-15,0.00322,0.004812,0.002928,0.003204,388.0,2759
2017-02-16,0.003204,0.003796,0.002134,0.002764,199.0,2380
2017-02-17,0.00276,0.002774,0.002219,0.00226,5.0,1946
2017-02-18,0.002266,0.002805,0.002179,0.002183,9.0,1879
2017-02-19,0.002183,0.002184,0.001328,0.001331,35.0,1146
2017-02-20,0.001332,0.004876,0.001323,0.003823,298.0,3292
2017-02-21,0.003821,0.00572,0.003812,0.005666,737.0,4879
2017-02-22,0.005674,0.005674,0.002293,0.003051,521.0,2627
2017-02-23,0.00305,0.004583,0.002364,0.00245,384.0,2110
2017-02-24,0.002463,0.003188,0.002345,0.003157,66.0,2719
2017-02-25,0.003148,0.003464,0.002435,0.003249,57.0,2797
2017-02-26,0.00325,0.00348,0.002075,0.003379,150.0,2910
2017-02-27,0.003375,0.003401,0.002281,0.00249,122.0,2144
2017-02-28,0.002491,0.002585,0.002402,0.002407,16.0,2073
2017-03-01,0.002407,0.002677,0.002407,0.002677,10.0,2305
2017-03-02,0.002682,0.007684,0.002679,0.003278,4493.0,2822
2017-03-03,0.003277,0.004659,0.003277,0.003328,27.0,2865
2017-03-04,0.003334,0.003619,0.003199,0.003615,3.0,3113
2017-03-05,0.003612,0.003615,0.003165,0.00318,42.0,2739
2017-03-06,0.003181,0.003196,0.003173,0.003182,1.0,2740
2017-03-07,0.003183,0.003189,0.003153,0.003161,0.0,2722
2017-03-08,0.002979,0.002979,0.002882,0.002886,1.0,2486
2017-03-09,0.002887,0.003006,0.002633,0.002983,2.0,2569
2017-03-10,0.002985,0.003024,0.002564,0.002658,17.0,2289
2017-03-11,0.002657,0.002841,0.002657,0.00282,0.0,2428
2017-03-13,0.00271,0.002735,0.002694,0.00271,2.0,2334
2017-03-14,0.002711,0.003112,0.002705,0.002765,7.0,2381
2017-03-15,0.002766,0.002791,0.002765,0.002787,0.0,2400
2017-03-16,0.00279,0.002805,0.000948,0.000962,518.0,828
2017-03-17,0.000956,0.002298,0.000952,0.001518,11.0,1307
2017-03-18,0.001518,0.001615,0.001389,0.001412,5.0,1216
2017-03-19,0.001416,0.001573,0.001416,0.001524,4.0,1312
2017-03-20,0.001525,0.001733,0.001524,0.001581,3.0,1362
2017-03-21,0.001583,0.00186,0.001583,0.001681,4.0,1447
2017-03-22,0.001681,0.00178,0.001542,0.001773,0.0,1527
2017-03-23,0.001775,0.002155,0.001749,0.00214,169.0,1842
2017-03-24,0.002139,0.003543,0.002028,0.003356,28.0,2890
2017-03-25,0.003353,0.003399,0.002315,0.003249,29.0,2798
2017-03-26,0.003253,0.003323,0.002444,0.002465,64.0,2123
2017-03-27,0.002479,0.00294,0.002479,0.002939,0.0,2530
2017-03-28,0.002935,0.003098,0.002909,0.003047,3.0,2624
2017-03-29,0.003044,0.004221,0.003011,0.00364,395.0,3134
2017-03-30,0.003648,0.003673,0.003213,0.003233,45.0,2784
2017-03-31,0.003234,0.004085,0.003234,0.004073,80.0,3507
2017-04-01,0.004072,0.00588,0.003791,0.005802,139.0,4996
2017-04-02,0.005803,0.005805,0.004679,0.004916,76.0,4233
2017-04-03,0.004919,0.005528,0.004919,0.00549,1.0,4728
2017-04-04,0.005499,0.009056,0.005412,0.009055,643.0,7797
2017-04-05,0.009062,0.018159,0.009001,0.017074,1608.0,14703
2017-04-06,0.01709,0.017222,0.013272,0.015138,481.0,13036
2017-04-07,0.01509,0.017205,0.014891,0.017065,396.0,14695
2017-04-08,0.017003,0.019104,0.016873,0.017557,21.0,15118
2017-04-09,0.017566,0.019315,0.017491,0.017711,205.0,15251
2017-04-10,0.017703,0.019188,0.014284,0.017807,136.0,15334
2017-04-11,0.017812,0.018846,0.017812,0.018798,74.0,16187
2017-04-12,0.018795,0.020499,0.018669,0.02043,295.0,17593
2017-04-13,0.020441,0.020524,0.019891,0.020112,79.0,17318
2017-04-14,0.02013,0.023408,0.01996,0.021027,337.0,18107
2017-04-15,0.021023,0.024863,0.020981,0.023462,79.0,20203
2017-04-16,0.023464,0.024849,0.021323,0.024712,108.0,21279
2017-04-17,0.024718,0.024722,0.017626,0.018159,133.0,15637
2017-04-18,0.018157,0.018404,0.014545,0.014552,126.0,12531
2017-04-19,0.014558,0.014598,0.014461,0.014523,94.0,12506
2017-04-20,0.014533,0.023462,0.014501,0.023353,1.0,20109
2017-04-21,0.023359,0.023483,0.014215,0.014665,3.0,12628
2017-04-22,0.014673,0.021004,0.01465,0.020939,2.0,18031
2017-04-23,0.020943,0.020947,0.015816,0.015826,0.0,13628
2017-04-24,0.015858,0.023955,0.015858,0.02394,0.0,20615
2017-04-25,0.023946,0.023986,0.018783,0.018982,6.0,16346
2017-04-26,0.01899,0.023294,0.018989,0.021138,11.0,18202
2017-04-27,0.021151,0.021788,0.021141,0.021756,1.0,18734
2017-04-28,0.021756,0.023045,0.021421,0.023038,15.0,19838
2017-04-29,0.023062,0.023226,0.023016,0.023145,1.0,19930
2017-04-30,0.023146,0.023669,0.023024,0.023669,0.0,20381
2017-05-01,0.023676,0.025559,0.023676,0.025162,8.0,21667
2017-05-02,0.025152,0.026088,0.025058,0.025715,204.0,22143
2017-05-03,0.025732,0.026422,0.025621,0.026375,26.0,22711
2017-05-04,0.026386,0.028172,0.026173,0.026925,278.0,23185
2017-05-05,0.026981,0.028332,0.026796,0.027077,28.0,23316
2017-05-06,0.01786,0.027439,0.01777,0.027439,0.0,23628
2017-05-07,0.027451,0.027699,0.017968,0.018394,1.0,15839
2017-05-08,0.018397,0.019231,0.018397,0.019095,0.0,16443
2017-05-10,0.020417,0.020422,0.020095,0.020218,2.0,17409
2017-05-11,0.020254,0.021385,0.020033,0.021135,2.0,18199
2017-05-12,0.020294,0.020329,0.019165,0.019539,1.0,16825
2017-05-13,0.019499,0.020243,0.018579,0.020201,0.0,17395
2017-05-14,0.020266,0.020667,0.020063,0.020104,0.0,17312
2017-05-15,0.020048,0.020206,0.019306,0.019697,2.0,16961
2017-05-16,0.019667,0.019961,0.019175,0.01992,1.0,17153
2017-05-18,0.02104,0.021699,0.020878,0.021446,5.0,18468
2017-05-19,0.021459,0.02181,0.010543,0.010943,47.0,9423
2017-05-20,0.010931,0.011028,0.01093,0.011028,2.0,9496
2017-05-22,0.011681,0.020168,0.011681,0.018933,6.0,16303
2017-05-23,0.018905,0.05641,0.018905,0.056249,300.0,48436
2017-05-24,0.056316,0.059321,0.025822,0.058209,12.0,50123
2017-05-25,0.058099,0.06509,0.029468,0.053012,27.0,45649
2017-05-26,0.052623,0.059435,0.044408,0.044482,1.0,38303
2017-05-27,0.044629,0.045966,0.024982,0.025567,41.0,22016
2017-05-28,0.02572,0.045221,0.02572,0.028302,1.0,24371
2017-05-29,0.028245,0.045284,0.027465,0.029692,7.0,25568
2017-05-30,0.029726,0.075571,0.028925,0.033836,2717.0,29136
2017-05-31,0.033969,0.073884,0.033969,0.046202,504.0,39785
2017-06-01,0.046243,0.056217,0.046243,0.055167,42.0,47505
2017-06-02,0.055192,0.079883,0.053124,0.055091,744.0,47439
2017-06-03,0.055066,0.078739,0.054803,0.078109,432.0,67259
2017-06-04,0.077898,0.077898,0.06619,0.075163,1003.0,64723
2017-06-05,0.075177,0.079668,0.065835,0.07391,214.0,63644
2017-06-06,0.074134,0.087278,0.066918,0.085318,2755.0,73468
2017-06-07,0.08534,0.085556,0.063137,0.06428,138.0,55351
2017-06-08,0.064603,0.083583,0.062909,0.083583,327.0,71973
2017-06-09,0.083451,0.084433,0.064358,0.083595,182.0,71984
2017-06-10,0.083721,0.086711,0.07613,0.078109,202.0,67260
2017-06-11,0.078064,0.086038,0.070135,0.070886,36.0,61040
2017-06-12,0.070792,0.083265,0.058004,0.074842,129.0,64447
2017-06-13,0.074592,0.077216,0.056608,0.076111,477.0,65539
2017-06-14,0.076067,0.07826,0.049346,0.051607,48.0,44439
2017-06-15,0.051605,0.069345,0.046805,0.050727,3.0,43681
2017-06-16,0.050689,0.06867,0.048666,0.052458,13.0,45172
2017-06-17,0.052458,0.068745,0.052458,0.052458,3.0,45172
2017-06-18,0.052458,0.069944,0.052458,0.058703,12.0,50549
2017-06-19,0.058703,0.070669,0.053158,0.053158,48.0,45774
2017-06-20,0.053158,0.070569,0.047462,0.047462,444.0,40870
2017-06-21,0.047462,0.070219,0.047462,0.070219,2.0,60465
2017-06-22,0.070219,0.070219,0.048761,0.048761,0.0,41988
2017-06-23,0.048761,0.075501,0.048711,0.056504,1.0,48655
2017-06-24,0.056497,0.07492,0.054182,0.070866,1.0,61022
2017-06-25,0.070703,0.071051,0.046505,0.047896,52.0,41243
2017-06-26,0.047871,0.070526,0.044028,0.046285,10.0,39856
2017-06-27,0.046285,0.048105,0.043555,0.048105,23.0,41423
2017-06-28,0.048419,0.048419,0.048172,0.048172,3.0,41481
2017-06-29,0.053104,0.053491,0.049278,0.049278,1.0,42433
2017-06-30,0.049376,0.066268,0.048696,0.063771,1.0,54913
2017-07-01,0.063746,0.064852,0.040443,0.040443,4.0,34825
2017-07-02,0.040438,0.066127,0.039844,0.041978,55.0,36147
2017-07-03,0.041823,0.041957,0.038346,0.039457,30.0,33976
2017-07-04,0.039367,0.066113,0.039367,0.066109,3.0,56926
2017-07-05,0.066073,0.066073,0.039668,0.040302,1.0,34704
2017-07-06,0.040322,0.066558,0.039844,0.066369,9.0,57150
2017-07-07,0.066418,0.066541,0.03856,0.062464,14.0,53787
2017-07-08,0.062516,0.063056,0.060235,0.061105,3.0,52617
2017-07-09,0.061159,0.064795,0.052507,0.052507,8.0,45214
2017-07-10,0.052609,0.062938,0.047897,0.049252,19.0,42411
2017-07-11,0.049147,0.058973,0.03872,0.038938,5.0,33530
2017-07-12,0.038745,0.064304,0.03595,0.047738,83.0,41107
2017-07-13,0.047773,0.070277,0.039304,0.046855,181.0,40347
2017-07-14,0.04682,0.064897,0.035714,0.036781,23.0,31672
2017-07-15,0.036718,0.054771,0.034524,0.051371,1.0,44236
2017-07-16,0.051217,0.052922,0.047266,0.049166,2.0,42337
2017-07-17,0.049111,0.055476,0.049111,0.055384,1.0,47691
2017-07-18,0.055527,0.05936,0.053769,0.05936,1.0,51115
2017-07-19,0.040204,0.040846,0.038065,0.038635,23.0,33269
2017-07-20,0.038519,0.048397,0.038519,0.046917,6.0,40400
2017-07-21,0.047265,0.047421,0.044401,0.045866,5.0,39495
2017-07-22,0.046292,0.047464,0.046002,0.047353,5.0,40776
2017-07-23,0.047354,0.0478,0.044624,0.046208,8.0,39789
2017-07-24,0.046154,0.046877,0.045485,0.046231,56.0,39809
2017-07-25,0.046226,0.048814,0.041073,0.042891,2.0,36933
2017-07-26,0.04291,0.043675,0.038587,0.040283,10.0,34687
