Date,Open,High,Low,Close,Volume,Market Cap
2019-04-03,0.00572,0.00671,0.005398,0.005969,59884,1924443.0
2019-04-04,0.005961,0.006935,0.005903,0.006231,188467,2008905.0
2019-04-05,0.006308,0.007101,0.006054,0.006668,84065,2149783.0
2019-04-06,0.006662,0.007064,0.0066,0.00681,25055,2195564.0
2019-04-07,0.00682,0.007419,0.006745,0.007382,121351,2379966.0
2019-04-08,0.007379,0.008234,0.007281,0.008025,109536,2587222.0
2019-04-09,0.008025,0.008025,0.007703,0.00774,137705,2495551.0
2019-04-10,0.007741,0.008651,0.007731,0.008272,37127,2666960.0
2019-04-11,0.008278,0.00938,0.008026,0.008961,239406,2888998.0
2019-04-12,0.008967,0.009104,0.008742,0.008983,235539,2896322.0
2019-04-13,0.008983,0.009312,0.008687,0.008741,26464,2818309.0
2019-04-14,0.008741,0.008889,0.008186,0.008485,38531,2735729.0
2019-04-15,0.008485,0.010321,0.008452,0.01001,276359,3227232.0
2019-04-16,0.01007,0.011581,0.009545,0.011468,78849,3697440.0
2019-04-17,0.011536,0.013413,0.011038,0.0134,65926,4320195.0
2019-04-18,0.013397,0.018083,0.013397,0.016165,183371,5211768.0
2019-04-19,0.016168,0.016273,0.0128,0.013072,649379,4214508.0
2019-04-20,0.013072,0.013072,0.008198,0.011199,165639,3610608.0
2019-04-21,0.011201,0.012489,0.009613,0.01206,256460,3888433.0
2019-04-22,0.012058,0.013911,0.010889,0.01313,251069,4233340.0
2019-04-23,0.013131,0.013614,0.012137,0.013274,158855,4279719.0
2019-04-24,0.013265,0.01341,0.011606,0.011868,181791,3826401.0
2019-04-25,0.011863,0.012653,0.010916,0.010969,97566,3536547.0
2019-04-26,0.010987,0.011545,0.010852,0.011545,122730,3722123.0
2019-04-27,0.011521,0.012082,0.011185,0.011959,138989,3855748.0
2019-04-28,0.011974,0.011974,0.011123,0.011345,115771,3657816.0
2019-04-29,0.011347,0.011458,0.009813,0.010403,128420,3353933.0
2019-04-30,0.010405,0.010429,0.009988,0.010354,79479,3338417.0
2019-05-01,0.010355,0.010461,0.009948,0.010076,82544,3248556.0
2019-05-02,0.010066,0.010446,0.009968,0.010191,67803,3285682.0
2019-05-03,0.010188,0.01073,0.009118,0.010344,99168,3335179.0
2019-05-04,0.010344,0.012348,0.010214,0.012035,525841,3880392.0
2019-05-05,0.012036,0.01214,0.011139,0.011536,592205,3719532.0
2019-05-06,0.01154,0.012519,0.010166,0.012324,980612,3973318.0
2019-05-07,0.012322,0.013063,0.010527,0.010531,754893,3395188.0
2019-05-08,0.010517,0.010595,0.010094,0.010193,660463,3286316.0
2019-05-09,0.010191,0.010277,0.00974,0.009861,759079,3179465.0
2019-05-10,0.009858,0.009858,0.008207,0.009464,843502,3051299.0
2019-05-11,0.009464,0.010587,0.009198,0.009872,730024,3182812.0
2019-05-12,0.009871,0.009919,0.00759,0.007784,427775,2509712.0
2019-05-13,0.007784,0.008954,0.006431,0.008487,693488,2736284.0
2019-05-14,0.008492,0.008822,0.008243,0.008644,542953,2786994.0
2019-05-15,0.008643,0.008808,0.008264,0.00871,731368,2808297.0
2019-05-16,0.00872,0.008891,0.007568,0.008555,655166,2758208.0
2019-05-17,0.00855,0.009272,0.007636,0.008797,735990,2836132.0
