Date,Open,High,Low,Close,Volume,Market Cap
2018-05-27,0.28639,0.299849,0.262624,0.26566,99402.0,13811911.0
2018-05-28,0.265732,0.285847,0.251462,0.252634,73015.0,13134677.0
2018-05-29,0.25223,0.284378,0.243434,0.244853,100043.0,12730136.0
2018-05-30,0.24897,0.279503,0.245063,0.259031,72816.0,13467263.0
2018-05-31,0.258892,0.27309,0.236231,0.252881,105953.0,13147519.0
2018-06-01,0.251027,0.256034,0.236829,0.247384,57163.0,12861725.0
2018-06-02,0.247309,0.273201,0.24268,0.272857,84237.0,14186090.0
2018-06-03,0.272792,0.278411,0.255929,0.261923,171106.0,13617621.0
2018-06-04,0.260916,0.306384,0.246061,0.26426,364264.0,13739124.0
2018-06-05,0.263815,0.271228,0.252462,0.268009,141661.0,13934038.0
2018-06-06,0.269195,0.272662,0.248182,0.255752,91197.0,13296785.0
2018-06-07,0.255853,0.26061,0.231199,0.231686,111619.0,12045571.0
2018-06-08,0.232231,0.23718,0.20881,0.233024,125862.0,12115135.0
2018-06-09,0.232981,0.254065,0.216571,0.216571,76932.0,11259728.0
2018-06-10,0.216891,0.217804,0.192349,0.199019,70914.0,10347184.0
2018-06-11,0.200184,0.20278,0.187244,0.196118,71593.0,10196358.0
2018-06-12,0.196081,0.199485,0.181638,0.183019,50780.0,9515329.0
2018-06-13,0.183577,0.189943,0.165503,0.165854,83247.0,8622904.0
2018-06-14,0.16599,0.188059,0.164133,0.180818,58495.0,9400897.0
2018-06-15,0.182189,0.182607,0.16709,0.171446,21562.0,8913638.0
2018-06-16,0.170891,0.175458,0.168266,0.172995,9572.0,8994172.0
2018-06-17,0.173689,0.179426,0.16875,0.174642,10778.0,9079801.0
2018-06-18,0.174314,0.186187,0.168055,0.180439,25672.0,9381192.0
2018-06-19,0.179101,0.18873,0.173907,0.188155,32612.0,9782354.0
2018-06-20,0.188014,0.192253,0.177188,0.184226,34766.0,9578082.0
2018-06-21,0.184196,0.21674,0.179467,0.203863,80276.0,10599028.0
2018-06-22,0.203733,0.208253,0.170707,0.182105,41205.0,9467809.0
2018-06-23,0.182181,0.185981,0.16083,0.178644,33158.0,9287868.0
2018-06-24,0.178493,0.178916,0.151568,0.166029,27705.0,8632003.0
2018-06-25,0.165475,0.176669,0.155594,0.175477,33911.0,9123213.0
2018-06-26,0.175476,0.199437,0.169799,0.199437,86594.0,10394843.0
2018-06-27,0.200055,0.202112,0.175355,0.192694,57200.0,10043391.0
2018-06-28,0.193281,0.212781,0.16683,0.167725,64705.0,8741984.0
2018-06-29,0.167814,0.181724,0.164441,0.174644,22163.0,9102608.0
2018-06-30,0.174819,0.188728,0.174517,0.179985,15100.0,9380986.0
2018-07-01,0.180066,0.191856,0.178268,0.185705,14342.0,9679118.0
2018-07-02,0.185774,0.197502,0.179263,0.188977,28727.0,9849658.0
2018-07-03,0.188353,0.191423,0.177982,0.17858,19892.0,9307756.0
2018-07-04,0.178562,0.194393,0.173154,0.191725,28672.0,9992886.0
2018-07-05,0.192217,0.192969,0.17517,0.176854,20669.0,9217796.0
2018-07-06,0.176806,0.180773,0.161397,0.165419,29177.0,8621793.0
2018-07-07,0.165178,0.172711,0.164502,0.1698,17792.0,8850134.0
2018-07-08,0.16968,0.170456,0.153559,0.154683,28460.0,8062222.0
2018-07-09,0.154653,0.175435,0.15307,0.161339,19942.0,8409139.0
2018-07-10,0.161223,0.161409,0.13493,0.137584,54997.0,7171007.0
2018-07-11,0.138946,0.138946,0.126483,0.1341,31910.0,6989417.0
2018-07-12,0.134084,0.134084,0.102534,0.132801,25819.0,6921712.0
2018-07-13,0.133597,0.139385,0.118193,0.135743,22011.0,7075052.0
2018-07-14,0.135426,0.139745,0.12668,0.126745,10021.0,6606068.0
2018-07-15,0.126675,0.139929,0.123829,0.139535,19440.0,7272694.0
2018-07-16,0.139689,0.147573,0.131357,0.140921,12334.0,7344934.0
2018-07-17,0.140709,0.169041,0.132589,0.138408,15752.0,7213954.0
2018-07-18,0.138363,0.159799,0.125431,0.130225,29085.0,6787449.0
2018-07-19,0.13017,0.14679,0.127665,0.134821,30465.0,7026996.0
2018-07-20,0.134898,0.136552,0.128745,0.132177,27280.0,6889189.0
2018-07-21,0.132174,0.136509,0.128097,0.130642,22354.0,6809183.0
2018-07-22,0.130594,0.146205,0.129442,0.145268,10647.0,7571504.0
2018-07-23,0.144974,0.146696,0.125376,0.134943,12288.0,7134562.0
2018-07-24,0.136057,0.197393,0.128938,0.173274,144494.0,9161158.0
2018-07-25,0.171386,0.20051,0.155952,0.181155,181426.0,9577834.0
2018-07-26,0.181044,0.187744,0.160611,0.162307,44711.0,8581323.0
2018-07-27,0.162223,0.183337,0.155869,0.175252,51714.0,9265737.0
2018-07-28,0.175486,0.17869,0.170693,0.172987,44364.0,9145984.0
2018-07-29,0.173487,0.174882,0.168264,0.170025,39846.0,8989380.0
2018-07-30,0.1701,0.17064,0.150524,0.158964,60537.0,8404575.0
2018-07-31,0.158727,0.158733,0.129592,0.13207,40053.0,6982664.0
2018-08-01,0.132116,0.14566,0.122901,0.136084,23942.0,7194888.0
2018-08-02,0.136155,0.137925,0.118772,0.123812,15752.0,6546056.0
2018-08-03,0.12382,0.125181,0.117144,0.123085,13052.0,6507619.0
2018-08-04,0.12321,0.125688,0.115025,0.124857,7185.0,6601306.0
2018-08-05,0.12488,0.125247,0.11815,0.12046,10814.0,6368833.0
2018-08-06,0.120585,0.12343,0.118109,0.120423,31433.0,6366876.0
2018-08-07,0.120386,0.121607,0.111792,0.111835,29526.0,5912821.0
2018-08-08,0.111813,0.112368,0.098223,0.102087,33599.0,5397435.0
2018-08-09,0.102293,0.111817,0.09839,0.109905,17019.0,5810780.0
2018-08-10,0.109784,0.115507,0.101595,0.102955,15409.0,5443327.0
2018-08-11,0.102932,0.10296,0.090894,0.094626,17948.0,5002960.0
2018-08-12,0.09428,0.09428,0.087762,0.088206,6316.0,4663544.0
2018-08-13,0.088274,0.091205,0.071851,0.076604,14641.0,4050141.0
2018-08-14,0.076572,0.076572,0.063239,0.073761,25681.0,3899802.0
2018-08-15,0.069267,0.08139,0.069267,0.077612,22523.0,4103440.0
2018-08-16,0.077564,0.085529,0.075245,0.082429,91672.0,4358109.0
2018-08-17,0.082505,0.092485,0.08076,0.092485,103983.0,4889789.0
2018-08-18,0.092772,0.096351,0.081382,0.085089,93248.0,4498761.0
2018-08-19,0.085142,0.086492,0.082442,0.084853,51688.0,4486273.0
2018-08-20,0.08478,0.086163,0.079151,0.079164,53039.0,4185453.0
2018-08-21,0.078929,0.081922,0.07814,0.081828,56182.0,4326349.0
2018-08-22,0.081827,0.084167,0.074122,0.075012,65802.0,3965939.0
2018-08-23,0.075098,0.084106,0.07501,0.083669,32670.0,4423653.0
2018-08-24,0.083724,0.088702,0.079479,0.08791,7978.0,4647884.0
2018-08-25,0.087745,0.096349,0.085404,0.095959,4821.0,5073452.0
2018-08-26,0.096027,0.096027,0.085977,0.093364,4690.0,4936221.0
2018-08-27,0.093369,0.102968,0.088987,0.101826,17907.0,5383636.0
2018-08-28,0.101764,0.118179,0.096374,0.108052,32750.0,5712810.0
2018-08-29,0.108095,0.115942,0.101925,0.107738,31413.0,5696209.0
2018-08-30,0.107798,0.108234,0.093308,0.095707,24297.0,5060129.0
2018-08-31,0.095757,0.098561,0.091135,0.09135,30475.0,4829776.0
2018-09-01,0.091291,0.100593,0.086882,0.092893,38128.0,4911340.0
2018-09-02,0.09292,0.117065,0.091008,0.116161,66340.0,6141541.0
2018-09-03,0.116186,0.132372,0.105075,0.108953,141268.0,5760447.0
2018-09-04,0.10896,0.113119,0.105095,0.107752,127135.0,5696949.0
2018-09-05,0.107792,0.109524,0.08312,0.08312,76014.0,4394621.0
2018-09-06,0.083202,0.091484,0.077951,0.087863,20273.0,4645394.0
2018-09-07,0.088306,0.091412,0.084799,0.085055,76664.0,4496953.0
2018-09-08,0.085112,0.086108,0.074527,0.076201,73784.0,4028829.0
2018-09-09,0.07606,0.083007,0.073158,0.079865,61031.0,4222516.0
2018-09-10,0.079868,0.081485,0.076207,0.079247,52061.0,4189863.0
2018-09-11,0.07838,0.079873,0.072455,0.072743,24278.0,3845964.0
2018-09-12,0.072746,0.076027,0.070021,0.0711,20084.0,3759123.0
2018-09-13,0.071167,0.085193,0.070644,0.079925,47306.0,4225699.0
2018-09-14,0.079779,0.086906,0.074132,0.080677,60326.0,4265484.0
2018-09-15,0.080562,0.085177,0.074643,0.081392,46097.0,4303287.0
2018-09-16,0.081534,0.085102,0.078094,0.083226,42886.0,4400247.0
2018-09-17,0.083319,0.085742,0.075909,0.081531,55324.0,4310641.0
2018-09-18,0.080925,0.084863,0.07838,0.081247,39175.0,4295589.0
2018-09-19,0.081204,0.08339,0.075827,0.077859,63612.0,4116462.0
2018-09-20,0.077864,0.087402,0.076626,0.086422,49576.0,4569222.0
2018-09-21,0.086999,0.09195,0.086469,0.091514,74829.0,4838409.0
2018-09-22,0.091919,0.092852,0.086532,0.088617,44376.0,4685285.0
2018-09-23,0.089133,0.089245,0.084516,0.086351,38332.0,4565474.0
2018-09-24,0.086415,0.087257,0.081869,0.083002,36553.0,4388409.0
2018-09-25,0.082933,0.084086,0.079422,0.081669,55319.0,4317927.0
2018-09-26,0.08167,0.085668,0.07828,0.084137,5650.0,4448407.0
2018-09-27,0.083771,0.092018,0.081573,0.090291,107797.0,4773791.0
2018-09-28,0.090335,0.093489,0.084568,0.088902,112570.0,4700321.0
2018-09-29,0.088786,0.090784,0.08434,0.088925,103025.0,4701569.0
2018-09-30,0.088855,0.091138,0.084617,0.090846,92458.0,4803092.0
2018-10-01,0.09073,0.093741,0.086697,0.093678,101944.0,4952843.0
2018-10-02,0.093508,0.095897,0.090976,0.095513,67500.0,5049883.0
2018-10-03,0.095555,0.10209,0.093674,0.100951,90793.0,5337374.0
2018-10-04,0.101019,0.10482,0.100061,0.102505,82552.0,5419535.0
2018-10-05,0.102624,0.109214,0.100709,0.107081,62418.0,5661472.0
2018-10-06,0.10723,0.111624,0.103191,0.107718,77970.0,5695151.0
2018-10-07,0.107954,0.108965,0.101532,0.104293,58142.0,5514068.0
2018-10-08,0.102912,0.10936,0.096097,0.100576,99983.0,5317547.0
2018-10-09,0.101512,0.109112,0.098267,0.106304,108203.0,5620392.0
2018-10-10,0.106054,0.112054,0.101656,0.110978,105417.0,5867510.0
2018-10-11,0.110859,0.111606,0.09513,0.09545,51344.0,5046536.0
2018-10-12,0.095367,0.11397,0.093186,0.105959,83602.0,5602151.0
2018-10-13,0.10594,0.109278,0.100499,0.102044,54133.0,5395162.0
2018-10-14,0.102107,0.105804,0.096921,0.099056,40311.0,5237188.0
2018-10-15,0.099205,0.115665,0.097874,0.10125,111389.0,5353182.0
2018-10-16,0.101209,0.105359,0.100287,0.101435,35517.0,5362963.0
2018-10-17,0.101682,0.105409,0.095952,0.098572,64507.0,5211620.0
2018-10-18,0.098668,0.107923,0.096399,0.097787,48408.0,5170074.0
2018-10-19,0.097778,0.103752,0.096174,0.098699,75043.0,5218319.0
2018-10-20,0.098657,0.101669,0.096449,0.098847,61747.0,5226107.0
2018-10-21,0.098888,0.099969,0.093756,0.094096,56123.0,4974933.0
2018-10-22,0.094093,0.095243,0.08698,0.090461,62031.0,4782758.0
2018-10-23,0.090495,0.095052,0.090312,0.095052,62128.0,5025514.0
2018-10-24,0.094866,0.101396,0.086427,0.089318,80228.0,4722305.0
2018-10-25,0.089335,0.096576,0.086988,0.092936,51735.0,4913592.0
2018-10-26,0.092789,0.099236,0.08993,0.099094,81427.0,5239171.0
2018-10-27,0.098923,0.098923,0.089359,0.096125,65533.0,5082203.0
2018-10-28,0.096352,0.097624,0.092353,0.095662,69401.0,5057766.0
2018-10-29,0.095437,0.095699,0.082035,0.086018,64148.0,4547831.0
2018-10-30,0.085948,0.087997,0.083009,0.084069,52413.0,4444796.0
2018-10-31,0.084234,0.085772,0.082983,0.085099,75361.0,4499258.0
2018-11-01,0.085099,0.092241,0.083108,0.086557,81329.0,4576371.0
2018-11-02,0.086054,0.094318,0.085571,0.091952,62196.0,4861604.0
2018-11-03,0.091952,0.092918,0.089874,0.090234,58945.0,4770735.0
2018-11-04,0.090234,0.090431,0.084444,0.087615,90076.0,4632292.0
2018-11-05,0.08774,0.091903,0.087495,0.090284,55765.0,4773389.0
2018-11-06,0.089819,0.09996,0.087961,0.096403,126258.0,5105926.0
2018-11-07,0.096267,0.101681,0.092788,0.10037,110394.0,5306656.0
2018-11-08,0.100394,0.100863,0.096431,0.098156,146454.0,5189605.0
2018-11-09,0.097967,0.101189,0.0875,0.089088,116341.0,4710171.0
2018-11-10,0.088958,0.094189,0.088597,0.089924,76365.0,4754345.0
2018-11-11,0.089874,0.091705,0.087109,0.089527,94720.0,4733355.0
2018-11-12,0.089667,0.094567,0.087423,0.093033,85162.0,4918747.0
2018-11-13,0.092446,0.093791,0.088438,0.089293,97198.0,4721031.0
2018-11-14,0.088756,0.089619,0.066569,0.07398,104911.0,3911413.0
2018-11-15,0.072731,0.073166,0.064116,0.071726,101242.0,3792205.0
2018-11-16,0.071643,0.071742,0.059685,0.064894,103854.0,3430985.0
2018-11-17,0.064963,0.068884,0.06481,0.067875,65428.0,3588588.0
2018-11-18,0.067519,0.075712,0.06705,0.072576,119599.0,3837156.0
2018-11-19,0.072643,0.072884,0.055671,0.058266,163396.0,3080583.0
2018-11-20,0.056134,0.058733,0.045996,0.049412,152811.0,2612474.0
2018-11-21,0.050147,0.054207,0.046157,0.051846,145755.0,2741141.0
2018-11-22,0.051736,0.052565,0.048307,0.048307,122218.0,2554052.0
2018-11-23,0.048034,0.051586,0.044921,0.048087,167788.0,2542415.0
2018-11-24,0.048184,0.0493,0.039304,0.039758,150345.0,2102048.0
2018-11-25,0.03974,0.045111,0.036862,0.044056,187336.0,2329266.0
2018-11-26,0.044096,0.044633,0.039768,0.041935,156204.0,2217158.0
2018-11-27,0.041899,0.042571,0.038413,0.042121,167026.0,2226961.0
2018-11-28,0.041925,0.04889,0.0405,0.047003,161758.0,2485082.0
2018-11-29,0.047224,0.050601,0.044189,0.049978,178999.0,2642366.0
2018-11-30,0.049927,0.056332,0.047403,0.05012,170638.0,2649886.0
2018-12-01,0.050396,0.061707,0.047352,0.05644,116618.0,2984030.0
2018-12-02,0.056444,0.064667,0.053365,0.054622,108560.0,2887906.0
2018-12-03,0.054778,0.056482,0.050424,0.055771,124338.0,2948689.0
2018-12-04,0.055625,0.056063,0.046215,0.050585,141552.0,2674500.0
2018-12-05,0.050585,0.051048,0.045339,0.046406,112347.0,2453510.0
2018-12-06,0.046319,0.047917,0.04039,0.040455,103712.0,2138917.0
2018-12-07,0.040128,0.043596,0.037456,0.042165,105931.0,2229276.0
2018-12-08,0.042089,0.043695,0.035778,0.039164,126979.0,2070649.0
2018-12-09,0.03886,0.041568,0.037839,0.040573,98489.0,2145126.0
2018-12-10,0.040417,0.044075,0.039522,0.040208,96503.0,2125820.0
2018-12-11,0.040165,0.043908,0.03896,0.041298,107748.0,2183489.0
2018-12-12,0.041248,0.044075,0.039665,0.042543,107638.0,2249290.0
2018-12-13,0.042565,0.043594,0.040068,0.040539,101827.0,2143353.0
2018-12-14,0.040543,0.042447,0.037085,0.037118,100068.0,1962449.0
2018-12-15,0.037117,0.041885,0.037093,0.041609,90882.0,2199920.0
2018-12-16,0.041549,0.043167,0.040384,0.040695,95732.0,2151577.0
2018-12-17,0.040732,0.044094,0.039095,0.043409,105509.0,2295089.0
2018-12-18,0.043467,0.046735,0.04301,0.046735,99213.0,2470917.0
2018-12-19,0.047324,0.053514,0.045906,0.047479,107999.0,2510260.0
2018-12-20,0.047234,0.053245,0.046078,0.049199,114489.0,2601179.0
2018-12-21,0.049028,0.049922,0.043769,0.044156,117961.0,2334575.0
2018-12-22,0.043663,0.048118,0.041948,0.047521,124798.0,2512471.0
2018-12-23,0.047447,0.05007,0.044628,0.046429,104157.0,2454724.0
2018-12-24,0.046436,0.055513,0.045786,0.051062,140684.0,2699693.0
2018-12-25,0.051468,0.05158,0.044063,0.04793,127638.0,2534102.0
2018-12-26,0.047922,0.049171,0.046109,0.048222,114517.0,2549547.0
2018-12-27,0.048441,0.048779,0.04525,0.046122,108363.0,2438489.0
2018-12-28,0.046178,0.053924,0.041226,0.051562,136920.0,2726150.0
2018-12-29,0.051503,0.053783,0.048418,0.051001,99798.0,2696447.0
2018-12-30,0.050875,0.050875,0.047612,0.05024,114947.0,2656239.0
2018-12-31,0.050303,0.051316,0.044666,0.044847,119287.0,2371117.0
2019-01-01,0.045445,0.048951,0.044599,0.048489,122447.0,2563668.0
2019-01-02,0.04841,0.050652,0.047364,0.049863,136166.0,2636288.0
2019-01-03,0.049722,0.053301,0.04953,0.051867,127011.0,2742283.0
2019-01-04,0.052298,0.060606,0.049203,0.059147,115134.0,3127132.0
2019-01-05,0.058884,0.068717,0.055995,0.059946,149836.0,3169386.0
2019-01-06,0.059866,0.074173,0.059866,0.072672,168879.0,3842216.0
2019-01-07,0.072901,0.073089,0.064536,0.065509,142546.0,3463534.0
2019-01-08,0.066962,0.080918,0.065522,0.075047,157107.0,3967812.0
2019-01-09,0.075094,0.092657,0.071703,0.086268,202359.0,4561084.0
2019-01-10,0.086409,0.08758,0.069157,0.082204,166094.0,4346178.0
2019-01-11,0.081998,0.087951,0.0742,0.082395,150349.0,4356307.0
2019-01-12,0.082433,0.08524,0.077355,0.082252,125700.0,4348738.0
2019-01-13,0.082485,0.089593,0.072817,0.078931,141322.0,4173142.0
2019-01-14,0.078977,0.082863,0.071482,0.081138,151445.0,4289842.0
2019-01-15,0.081124,0.091351,0.079946,0.083804,128212.0,4430811.0
2019-01-16,0.08351,0.090966,0.083448,0.090966,136799.0,4809474.0
2019-01-17,0.091064,0.095405,0.087147,0.095265,167864.0,5036728.0
2019-01-18,0.095233,0.09767,0.09404,0.096129,149950.0,5082422.0
2019-01-19,0.096457,0.098948,0.090605,0.095173,128941.0,5031878.0
2019-01-20,0.09518,0.099644,0.092483,0.097828,120274.0,5172258.0
2019-01-21,0.097688,0.113706,0.096458,0.105853,168656.0,5596556.0
2019-01-22,0.105516,0.127025,0.102522,0.123448,202296.0,6526814.0
2019-01-23,0.123428,0.143575,0.118136,0.131241,207465.0,6938830.0
2019-01-24,0.130717,0.136539,0.098608,0.116524,250011.0,6160752.0
2019-01-25,0.116834,0.119552,0.098876,0.11866,217207.0,6273667.0
