Date,Open,High,Low,Close,Volume,Market Cap
2014-02-24,1e-05,1.2e-05,7e-06,8e-06,97887,1266095
2014-02-25,8e-06,8e-06,6e-06,8e-06,149197,1282124
2014-02-26,8e-06,9e-06,8e-06,8e-06,119795,1345359
2014-02-27,8e-06,9e-06,8e-06,8e-06,34617,1289027
2014-02-28,8e-06,8e-06,7e-06,7e-06,53298,1120082
2014-03-01,7e-06,7e-06,6e-06,6e-06,34027,1069210
2014-03-02,6e-06,6e-06,5e-06,5e-06,39045,908284
2014-03-03,5e-06,6e-06,4e-06,6e-06,57074,949387
2014-03-04,6e-06,6e-06,5e-06,6e-06,51488,993351
2014-03-05,6e-06,6e-06,5e-06,5e-06,17967,932887
2014-03-06,5e-06,0.000117,5e-06,5e-06,21537,874384
2014-03-07,5e-06,5e-06,4e-06,4e-06,28650,733910
2014-03-08,4e-06,5e-06,4e-06,4e-06,30264,733392
2014-03-09,4e-06,4e-06,4e-06,4e-06,18817,747936
2014-03-10,4e-06,4e-06,4e-06,4e-06,15300,676787
2014-03-11,4e-06,4e-06,3e-06,3e-06,19175,630860
2014-03-12,3e-06,4e-06,3e-06,4e-06,22528,696559
2014-03-13,4e-06,4e-06,4e-06,4e-06,17444,680090
2014-03-14,4e-06,4e-06,3e-06,3e-06,14513,573451
2014-03-15,3e-06,3e-06,3e-06,3e-06,10418,513163
2014-03-16,3e-06,3e-06,2e-06,2e-06,17069,417266
2014-03-17,2e-06,2e-06,2e-06,2e-06,15210,360115
2014-03-18,2e-06,2e-06,2e-06,2e-06,15113,433936
2014-03-19,2e-06,2e-06,2e-06,2e-06,5701,387434
2014-03-20,2e-06,2e-06,2e-06,2e-06,6892,374096
2014-03-21,2e-06,2e-06,2e-06,2e-06,9322,392778
2014-03-22,2e-06,3e-06,2e-06,3e-06,34576,539770
2014-03-23,3e-06,3e-06,2e-06,2e-06,12248,469318
2014-03-24,2e-06,2e-06,2e-06,2e-06,10282,432765
2014-03-25,2e-06,2e-06,2e-06,2e-06,4695,408965
2014-03-26,2e-06,2e-06,2e-06,2e-06,9426,381733
2014-03-27,2e-06,2e-06,2e-06,2e-06,10541,319988
2014-03-28,2e-06,2e-06,1e-06,1e-06,9138,291326
2014-03-29,1e-06,2e-06,1e-06,1e-06,5012,298206
2014-03-30,1e-06,2e-06,1e-06,1e-06,8048,288341
2014-03-31,1e-06,2e-06,1e-06,1e-06,4546,256979
2014-04-01,1e-06,2e-06,1e-06,1e-06,2549,292595
2014-04-02,1e-06,2e-06,95000000.0,96000000.0,8124,200546
2014-04-03,96000000.0,1e-06,71000000.0,79000000.0,9055,166619
2014-04-04,80000000.0,1e-06,78000000.0,97000000.0,4264,204323
2014-04-05,97000000.0,1e-06,97000000.0,1e-06,3442,225714
2014-04-06,1e-06,1e-06,1e-06,1e-06,3043,241824
2014-04-07,1e-06,1e-06,1e-06,1e-06,3791,242048
2014-04-08,1e-06,1e-06,1e-06,1e-06,2496,229770
2014-04-09,1e-06,1e-06,81000000.0,81000000.0,4669,174808
2014-04-10,80000000.0,98000000.0,72000000.0,75000000.0,1960,161082
2014-04-11,74000000.0,1e-06,73000000.0,99000000.0,3711,213931
2014-04-12,98000000.0,1e-06,91000000.0,91000000.0,1396,198798
2014-04-13,91000000.0,92000000.0,74000000.0,84000000.0,2270,183210
2014-04-14,84000000.0,96000000.0,80000000.0,88000000.0,2315,194237
2014-04-15,88000000.0,1e-06,83000000.0,1e-06,8385,274643
2014-04-16,1e-06,2e-06,1e-06,2e-06,20466,347135
2014-04-17,1e-06,2e-06,1e-06,1e-06,3955,292765
2014-04-18,1e-06,1e-06,1e-06,1e-06,4460,249460
2014-04-19,1e-06,1e-06,99000000.0,1e-06,2450,234119
2014-04-20,1e-06,1e-06,1e-06,1e-06,3437,259650
2014-04-21,1e-06,1e-06,1e-06,1e-06,2637,258912
2014-04-22,1e-06,1e-06,1e-06,1e-06,2539,233770
2014-04-23,1e-06,1e-06,1e-06,1e-06,1425,237592
2014-04-24,1e-06,1e-06,93000000.0,1e-06,2370,236041
2014-04-25,1e-06,1e-06,84000000.0,84000000.0,3796,193261
2014-04-26,84000000.0,1e-06,83000000.0,85000000.0,2750,195078
2014-04-27,85000000.0,94000000.0,72000000.0,73000000.0,2424,169729
2014-04-28,73000000.0,89000000.0,73000000.0,81000000.0,1525,187030
2014-04-29,81000000.0,1e-06,73000000.0,94000000.0,9291,217970
2014-04-30,94000000.0,1e-06,84000000.0,85000000.0,994,198866
2014-05-01,85000000.0,90000000.0,77000000.0,78000000.0,1034,183515
2014-05-02,78000000.0,87000000.0,74000000.0,74000000.0,851,175009
2014-05-03,74000000.0,83000000.0,73000000.0,75000000.0,1127,178106
2014-05-04,75000000.0,82000000.0,63000000.0,65000000.0,1474,154681
2014-05-05,65000000.0,74000000.0,64000000.0,72000000.0,2797,171695
2014-05-06,72000000.0,82000000.0,64000000.0,66000000.0,2021,158663
2014-05-07,66000000.0,75000000.0,65000000.0,69000000.0,1597,165345
2014-05-08,69000000.0,75000000.0,61000000.0,66000000.0,2415,159379
2014-05-09,66000000.0,73000000.0,58000000.0,60000000.0,2659,144884
2014-05-10,60000000.0,73000000.0,59000000.0,65000000.0,2103,157745
2014-05-11,65000000.0,71000000.0,52000000.0,57000000.0,1239,139971
2014-05-12,57000000.0,63000000.0,52000000.0,53000000.0,399,129455
2014-05-13,53000000.0,61000000.0,52000000.0,52000000.0,578,128133
2014-05-14,52000000.0,59000000.0,44000000.0,48000000.0,1534,118267
2014-05-15,48000000.0,61000000.0,46000000.0,55000000.0,976,136366
2014-05-16,54000000.0,59000000.0,49000000.0,53000000.0,1536,130795
2014-05-17,53000000.0,62000000.0,52000000.0,53000000.0,1331,130898
2014-05-18,53000000.0,63000000.0,52000000.0,59000000.0,2707,146364
2014-05-19,58000000.0,60000000.0,53000000.0,53000000.0,1493,131848
2014-05-20,53000000.0,61000000.0,46000000.0,55000000.0,3397,138895
2014-05-21,55000000.0,69000000.0,54000000.0,62000000.0,2476,157543
2014-05-22,62000000.0,70000000.0,57000000.0,65000000.0,1786,165443
2014-05-23,65000000.0,70000000.0,58000000.0,66000000.0,2274,168087
2014-05-24,66000000.0,67000000.0,57000000.0,58000000.0,2133,147208
2014-05-25,58000000.0,68000000.0,57000000.0,58000000.0,1951,149963
2014-05-26,59000000.0,68000000.0,56000000.0,60000000.0,2791,155015
2014-05-27,60000000.0,64000000.0,56000000.0,56000000.0,368,145268
2014-05-28,56000000.0,67000000.0,55000000.0,62000000.0,1737,161870
2014-05-29,66000000.0,66000000.0,46000000.0,48000000.0,1986,125204
2014-05-30,48000000.0,55000000.0,45000000.0,49000000.0,654,127900
2014-05-31,49000000.0,75000000.0,48000000.0,55000000.0,4609,144207
2014-06-01,55000000.0,72000000.0,55000000.0,67000000.0,2300,176530
2014-06-02,67000000.0,76000000.0,60000000.0,69000000.0,5151,181408
2014-06-03,69000000.0,92000000.0,68000000.0,76000000.0,7514,198432
2014-06-04,76000000.0,77000000.0,60000000.0,65000000.0,2282,169984
2014-06-05,65000000.0,68000000.0,56000000.0,65000000.0,2167,171565
2014-06-06,63000000.0,69000000.0,58000000.0,58000000.0,1778,153084
2014-06-07,58000000.0,67000000.0,53000000.0,58000000.0,688,152979
2014-06-08,52000000.0,64000000.0,51000000.0,57000000.0,813,151230
2014-06-09,57000000.0,63000000.0,53000000.0,54000000.0,1700,142645
2014-06-10,54000000.0,65000000.0,47000000.0,63000000.0,600,166905
2014-06-11,63000000.0,63000000.0,55000000.0,58000000.0,611,153160
2014-06-12,58000000.0,72000000.0,51000000.0,51000000.0,506,135481
2014-06-13,51000000.0,67000000.0,45000000.0,53000000.0,1619,142505
2014-06-14,53000000.0,59000000.0,52000000.0,54000000.0,591,145114
2014-06-15,54000000.0,2e-06,51000000.0,1e-06,585,307656
2014-06-16,93000000.0,1e-06,51000000.0,51000000.0,552,137997
2014-06-17,51000000.0,58000000.0,51000000.0,57000000.0,340,153084
2014-06-18,52000000.0,56000000.0,50000000.0,51000000.0,1762,136126
2014-06-19,51000000.0,56000000.0,45000000.0,55000000.0,400,147016
2014-06-20,52000000.0,54000000.0,45000000.0,47000000.0,677,127633
2014-06-21,47000000.0,51000000.0,44000000.0,50000000.0,423,135644
2014-06-22,50000000.0,52000000.0,43000000.0,50000000.0,201,134538
2014-06-23,48000000.0,51000000.0,42000000.0,48000000.0,13,131184
2014-06-24,48000000.0,49000000.0,41000000.0,41000000.0,416,112623
2014-06-25,41000000.0,51000000.0,39000000.0,48000000.0,353,130064
2014-06-26,44000000.0,48000000.0,39000000.0,41000000.0,187,111746
2014-06-27,44000000.0,51000000.0,41000000.0,46000000.0,1009,124750
2014-06-28,45000000.0,48000000.0,38000000.0,45000000.0,209,124399
2014-06-29,38000000.0,51000000.0,37000000.0,46000000.0,508,125711
2014-06-30,45000000.0,48000000.0,40000000.0,44000000.0,1045,119878
2014-07-01,47000000.0,47000000.0,38000000.0,40000000.0,596,110538
2014-07-02,41000000.0,42000000.0,37000000.0,40000000.0,1321,110112
2014-07-03,41000000.0,44000000.0,35000000.0,35000000.0,779,97095
2014-07-04,35000000.0,37000000.0,31000000.0,31000000.0,295,86825
2014-07-05,31000000.0,39000000.0,29000000.0,33000000.0,707,92450
2014-07-06,37000000.0,49000000.0,30000000.0,34000000.0,88,95508
2014-07-07,34000000.0,37000000.0,26000000.0,32000000.0,91,88934
2014-07-08,31000000.0,38000000.0,24000000.0,24000000.0,317,67960
2014-07-09,25000000.0,35000000.0,25000000.0,33000000.0,364,92949
2014-07-10,33000000.0,34000000.0,24000000.0,24000000.0,52,66920
2014-07-11,24000000.0,32000000.0,24000000.0,32000000.0,361,88108
2014-07-12,32000000.0,32000000.0,20000000.0,20000000.0,226,55229
2014-07-13,20000000.0,28000000.0,20000000.0,27000000.0,182,76132
2014-07-14,27000000.0,34000000.0,26000000.0,27000000.0,177,74509
2014-07-15,27000000.0,27000000.0,20000000.0,23000000.0,204,64173
2014-07-16,23000000.0,28000000.0,19000000.0,19000000.0,42,53080
2014-07-17,19000000.0,26000000.0,17000000.0,26000000.0,33,73469
2014-07-18,26000000.0,26000000.0,18000000.0,18000000.0,238,51816
2014-07-19,18000000.0,26000000.0,17000000.0,17000000.0,62,48952
2014-07-20,17000000.0,27000000.0,17000000.0,24000000.0,178,68527
2014-07-21,25000000.0,27000000.0,19000000.0,20000000.0,234,56310
2014-07-22,20000000.0,34000000.0,18000000.0,26000000.0,456,72065
2014-07-23,26000000.0,26000000.0,17000000.0,17000000.0,425,49036
2014-07-24,17000000.0,26000000.0,16000000.0,19000000.0,315,52715
2014-07-25,19000000.0,27000000.0,16000000.0,27000000.0,198,77064
2014-07-26,27000000.0,30000000.0,23000000.0,23000000.0,148,64482
2014-07-27,23000000.0,29000000.0,22000000.0,23000000.0,158,64623
2014-07-28,23000000.0,29000000.0,22000000.0,22000000.0,371,62853
2014-07-29,22000000.0,31000000.0,22000000.0,23000000.0,667,64735
2014-07-30,23000000.0,28000000.0,22000000.0,22000000.0,273,60803
2014-07-31,22000000.0,27000000.0,21000000.0,22000000.0,269,61337
2014-08-01,22000000.0,25000000.0,22000000.0,23000000.0,274,65213
2014-08-02,23000000.0,30000000.0,16000000.0,23000000.0,190,64454
2014-08-03,23000000.0,23000000.0,15000000.0,21000000.0,424,58079
2014-08-04,21000000.0,23000000.0,15000000.0,17000000.0,272,47856
2014-08-05,17000000.0,23000000.0,16000000.0,20000000.0,94,55748
2014-08-06,20000000.0,22000000.0,16000000.0,16000000.0,178,45132
2014-08-07,16000000.0,21000000.0,14000000.0,14000000.0,71,40245
2014-08-08,14000000.0,22000000.0,14000000.0,16000000.0,109,45104
2014-08-09,16000000.0,28000000.0,15000000.0,22000000.0,389,60719
2014-08-10,22000000.0,27000000.0,17000000.0,20000000.0,148,57433
2014-08-11,25000000.0,27000000.0,15000000.0,18000000.0,349,51872
2014-08-12,18000000.0,22000000.0,17000000.0,17000000.0,115,47940
2014-08-13,17000000.0,19000000.0,14000000.0,16000000.0,218,43952
2014-08-14,16000000.0,19000000.0,12000000.0,16000000.0,293,44205
2014-08-15,16000000.0,19000000.0,11000000.0,16000000.0,162,44907
2014-08-16,16000000.0,19000000.0,15000000.0,15000000.0,155,42267
2014-08-17,15000000.0,16000000.0,14000000.0,15000000.0,286,40751
2014-08-18,15000000.0,16000000.0,11000000.0,14000000.0,131,38083
2014-08-19,13000000.0,18000000.0,12000000.0,12000000.0,57,32943
2014-08-20,12000000.0,25000000.0,12000000.0,20000000.0,546,55973
2014-08-21,20000000.0,23000000.0,15000000.0,16000000.0,192,45581
2014-08-22,16000000.0,20000000.0,15000000.0,16000000.0,234,45357
2014-08-23,16000000.0,22000000.0,15000000.0,15000000.0,153,41762
2014-08-24,15000000.0,23000000.0,15000000.0,21000000.0,220,57630
2014-08-25,20000000.0,23000000.0,15000000.0,16000000.0,337,44009
2014-08-26,16000000.0,20000000.0,15000000.0,16000000.0,316,44430
2014-08-27,16000000.0,17000000.0,12000000.0,12000000.0,63,34628
2014-08-28,12000000.0,20000000.0,12000000.0,17000000.0,69,47182
2014-08-29,17000000.0,19000000.0,15000000.0,15000000.0,52,42352
2014-08-30,15000000.0,25000000.0,14000000.0,20000000.0,292,57012
2014-08-31,20000000.0,25000000.0,19000000.0,23000000.0,345,63303
2014-09-01,23000000.0,24000000.0,19000000.0,23000000.0,1686,65746
2014-09-02,23000000.0,23000000.0,16000000.0,17000000.0,216,47351
2014-09-03,17000000.0,20000000.0,17000000.0,18000000.0,322,50047
2014-09-04,18000000.0,25000000.0,16000000.0,16000000.0,288,44346
2014-09-05,16000000.0,19000000.0,11000000.0,16000000.0,688,43728
2014-09-06,16000000.0,28000000.0,15000000.0,15000000.0,57,41902
2014-09-07,15000000.0,20000000.0,15000000.0,15000000.0,45,43026
2014-09-08,15000000.0,20000000.0,12000000.0,12000000.0,179,34263
2014-09-09,12000000.0,20000000.0,11000000.0,15000000.0,90,42801
2014-09-10,15000000.0,22000000.0,11000000.0,11000000.0,284,31960
2014-09-11,11000000.0,20000000.0,11000000.0,15000000.0,98,40723
2014-09-12,15000000.0,21000000.0,14000000.0,18000000.0,119,50215
2014-09-13,18000000.0,22000000.0,17000000.0,18000000.0,148,51648
2014-09-14,18000000.0,31000000.0,18000000.0,19000000.0,812,52237
2014-09-15,19000000.0,25000000.0,18000000.0,22000000.0,454,62741
2014-09-16,22000000.0,25000000.0,18000000.0,25000000.0,1196,68948
2014-09-17,25000000.0,27000000.0,21000000.0,25000000.0,388,71251
2014-09-18,26000000.0,30000000.0,22000000.0,24000000.0,1513,68751
2014-09-19,24000000.0,29000000.0,23000000.0,29000000.0,770,80799
2014-09-20,29000000.0,32000000.0,21000000.0,26000000.0,1373,72178
2014-09-21,26000000.0,34000000.0,25000000.0,31000000.0,903,87793
2014-09-22,31000000.0,34000000.0,27000000.0,31000000.0,393,87905
2014-09-23,31000000.0,35000000.0,26000000.0,26000000.0,2078,72009
2014-09-24,26000000.0,31000000.0,25000000.0,29000000.0,570,82793
2014-09-25,29000000.0,31000000.0,25000000.0,27000000.0,426,76783
2014-09-26,27000000.0,30000000.0,24000000.0,27000000.0,480,76137
2014-09-27,28000000.0,31000000.0,27000000.0,27000000.0,134,75660
2014-09-28,27000000.0,31000000.0,26000000.0,30000000.0,218,83187
2014-09-29,27000000.0,34000000.0,26000000.0,30000000.0,881,84394
2014-09-30,30000000.0,34000000.0,23000000.0,27000000.0,923,76166
2014-10-01,27000000.0,31000000.0,27000000.0,28000000.0,314,78609
2014-10-02,28000000.0,57000000.0,28000000.0,33000000.0,3645,92707
2014-10-03,32000000.0,37000000.0,25000000.0,25000000.0,527,71391
2014-10-04,25000000.0,29000000.0,22000000.0,25000000.0,269,68892
2014-10-05,24000000.0,52000000.0,24000000.0,28000000.0,2498,77823
2014-10-06,28000000.0,37000000.0,26000000.0,29000000.0,3021,80912
2014-10-07,29000000.0,36000000.0,26000000.0,28000000.0,1505,79620
2014-10-08,28000000.0,34000000.0,27000000.0,29000000.0,892,80912
2014-10-09,29000000.0,35000000.0,29000000.0,31000000.0,6473,86810
2014-10-10,31000000.0,34000000.0,29000000.0,29000000.0,944,80547
2014-10-11,29000000.0,33000000.0,28000000.0,31000000.0,833,87540
2014-10-12,31000000.0,35000000.0,29000000.0,31000000.0,986,87961
2014-10-13,31000000.0,34000000.0,30000000.0,31000000.0,712,85714
2014-10-14,31000000.0,33000000.0,29000000.0,29000000.0,195,80799
2014-10-15,29000000.0,33000000.0,28000000.0,29000000.0,934,80238
2014-10-16,29000000.0,32000000.0,25000000.0,25000000.0,1124,70970
2014-10-17,25000000.0,28000000.0,24000000.0,25000000.0,360,69144
2014-10-18,25000000.0,29000000.0,24000000.0,27000000.0,110,76643
2014-10-19,27000000.0,29000000.0,24000000.0,25000000.0,720,69790
2014-10-20,25000000.0,28000000.0,25000000.0,25000000.0,186,71335
2014-10-21,25000000.0,28000000.0,25000000.0,25000000.0,124,69818
2014-10-22,25000000.0,28000000.0,23000000.0,23000000.0,538,65578
2014-10-23,23000000.0,26000000.0,23000000.0,25000000.0,250,68835
2014-10-24,25000000.0,25000000.0,23000000.0,23000000.0,85,65156
2014-10-25,23000000.0,26000000.0,22000000.0,23000000.0,109,63893
2014-10-26,23000000.0,26000000.0,22000000.0,25000000.0,203,69116
2014-10-27,25000000.0,26000000.0,23000000.0,23000000.0,66,65493
2014-10-28,23000000.0,26000000.0,22000000.0,25000000.0,134,69425
2014-10-29,25000000.0,26000000.0,23000000.0,23000000.0,268,63275
2014-10-30,23000000.0,26000000.0,23000000.0,23000000.0,77,65830
2014-10-31,23000000.0,32000000.0,23000000.0,31000000.0,493,87849
2014-11-01,31000000.0,33000000.0,24000000.0,24000000.0,934,67572
2014-11-02,24000000.0,31000000.0,24000000.0,27000000.0,143,76840
2014-11-03,27000000.0,29000000.0,22000000.0,23000000.0,53,63247
2014-11-04,23000000.0,27000000.0,22000000.0,25000000.0,103,69650
2014-11-05,25000000.0,26000000.0,23000000.0,25000000.0,245,70858
2014-11-06,25000000.0,27000000.0,24000000.0,24000000.0,129,67993
2014-11-07,24000000.0,28000000.0,24000000.0,25000000.0,149,71223
2014-11-08,25000000.0,25000000.0,22000000.0,22000000.0,539,61140
2014-11-09,22000000.0,25000000.0,22000000.0,22000000.0,230,62657
2014-11-10,22000000.0,26000000.0,22000000.0,24000000.0,77,68105
2014-11-11,24000000.0,26000000.0,22000000.0,22000000.0,1304,62292
2014-11-12,22000000.0,26000000.0,19000000.0,21000000.0,310,58332
2014-11-13,21000000.0,25000000.0,20000000.0,25000000.0,1111,69172
2014-11-14,25000000.0,25000000.0,21000000.0,24000000.0,208,67881
2014-11-15,24000000.0,24000000.0,19000000.0,19000000.0,1460,54681
2014-11-16,19000000.0,23000000.0,16000000.0,21000000.0,225,58809
2014-11-17,21000000.0,23000000.0,20000000.0,23000000.0,124,63864
2014-11-18,23000000.0,23000000.0,20000000.0,21000000.0,141,59792
2014-11-19,21000000.0,23000000.0,19000000.0,19000000.0,482,54091
2014-11-20,19000000.0,23000000.0,18000000.0,22000000.0,258,60887
2014-11-21,22000000.0,22000000.0,18000000.0,21000000.0,258,59062
2014-11-22,21000000.0,27000000.0,21000000.0,24000000.0,441,67965
2014-11-23,24000000.0,63000000.0,24000000.0,63000000.0,11659,176343
2014-11-24,52000000.0,53000000.0,30000000.0,35000000.0,4778,99616
2014-11-25,35000000.0,40000000.0,32000000.0,35000000.0,854,99054
2014-11-26,35000000.0,39000000.0,32000000.0,32000000.0,342,90741
2014-11-27,32000000.0,38000000.0,32000000.0,35000000.0,315,98998
2014-11-28,35000000.0,38000000.0,33000000.0,35000000.0,542,97763
2014-11-29,35000000.0,49000000.0,33000000.0,46000000.0,1855,128571
2014-11-30,46000000.0,46000000.0,37000000.0,38000000.0,763,107901
2014-12-01,38000000.0,41000000.0,32000000.0,34000000.0,1316,94898
2014-12-02,34000000.0,40000000.0,33000000.0,36000000.0,319,101582
2014-12-03,36000000.0,61000000.0,32000000.0,32000000.0,255,89955
2014-12-04,32000000.0,36000000.0,29000000.0,29000000.0,832,81221
2014-12-05,32000000.0,36000000.0,25000000.0,29000000.0,1765,81754
2014-12-06,29000000.0,38000000.0,29000000.0,31000000.0,662,87905
2014-12-07,31000000.0,37000000.0,26000000.0,27000000.0,556,74986
2014-12-08,27000000.0,33000000.0,26000000.0,29000000.0,164,81417
2014-12-09,29000000.0,29000000.0,25000000.0,28000000.0,162,79704
2014-12-10,28000000.0,32000000.0,25000000.0,28000000.0,459,78609
2014-12-11,28000000.0,32000000.0,25000000.0,29000000.0,310,82428
2014-12-12,26000000.0,28000000.0,26000000.0,28000000.0,146,77626
2014-12-13,25000000.0,31000000.0,24000000.0,24000000.0,114,68555
2014-12-14,24000000.0,35000000.0,24000000.0,31000000.0,739,87793
2014-12-15,31000000.0,31000000.0,24000000.0,24000000.0,1072,68105
2014-12-16,24000000.0,28000000.0,22000000.0,22000000.0,382,60831
2014-12-17,22000000.0,23000000.0,20000000.0,21000000.0,31,58585
2014-12-18,21000000.0,24000000.0,19000000.0,21000000.0,110,57686
2014-12-19,21000000.0,25000000.0,20000000.0,23000000.0,396,64314
2014-12-20,23000000.0,26000000.0,20000000.0,23000000.0,159,65184
2014-12-21,23000000.0,26000000.0,20000000.0,22000000.0,530,60859
2014-12-22,22000000.0,26000000.0,20000000.0,23000000.0,108,64791
2014-12-23,23000000.0,26000000.0,22000000.0,22000000.0,183,62404
2014-12-24,22000000.0,26000000.0,22000000.0,22000000.0,69,62123
2014-12-25,22000000.0,27000000.0,15000000.0,21000000.0,1393,58248
2014-12-26,21000000.0,22000000.0,18000000.0,19000000.0,170,54681
2014-12-27,19000000.0,24000000.0,19000000.0,22000000.0,504,60775
2014-12-28,22000000.0,27000000.0,21000000.0,22000000.0,392,61449
2014-12-29,22000000.0,24000000.0,20000000.0,20000000.0,41,56394
2014-12-30,20000000.0,24000000.0,20000000.0,21000000.0,174,60242
2014-12-31,21000000.0,22000000.0,19000000.0,19000000.0,596,53614
2015-01-01,19000000.0,22000000.0,19000000.0,19000000.0,61,54260
2015-01-02,19000000.0,19000000.0,16000000.0,17000000.0,1955,46480
2015-01-03,17000000.0,19000000.0,14000000.0,16000000.0,121,46199
2015-01-04,16000000.0,17000000.0,15000000.0,15000000.0,222,42099
2015-01-05,15000000.0,17000000.0,12000000.0,15000000.0,452,42352
2015-01-06,15000000.0,17000000.0,11000000.0,14000000.0,79,40498
2015-01-07,14000000.0,17000000.0,14000000.0,14000000.0,118,38785
2015-01-08,14000000.0,16000000.0,12000000.0,14000000.0,129,39459
2015-01-09,14000000.0,16000000.0,14000000.0,14000000.0,29,38981
2015-01-10,14000000.0,17000000.0,13000000.0,14000000.0,329,39459
2015-01-11,14000000.0,16000000.0,13000000.0,13000000.0,239,36875
2015-01-12,13000000.0,14000000.0,11000000.0,12000000.0,167,33842
2015-01-13,12000000.0,13000000.0,11000000.0,11000000.0,51,30697
2015-01-14,11000000.0,12000000.0,850000000.0,970000000.0,321,27158
2015-01-15,970000000.0,12000000.0,860000000.0,11000000.0,311,29685
2015-01-16,11000000.0,13000000.0,960000000.0,11000000.0,32,30500
2015-01-17,11000000.0,11000000.0,980000000.0,10000000.0,95,28562
2015-01-18,10000000.0,12000000.0,880000000.0,940000000.0,348,26343
2015-01-19,930000000.0,63000000.0,900000000.0,920000000.0,55,25922
2015-01-20,920000000.0,10000000.0,890000000.0,10000000.0,197,29040
2015-01-21,10000000.0,12000000.0,10000000.0,12000000.0,141,34263
2015-01-22,11000000.0,13000000.0,11000000.0,12000000.0,103,33280
2015-01-23,12000000.0,13000000.0,11000000.0,13000000.0,113,35808
2015-01-24,13000000.0,17000000.0,11000000.0,15000000.0,93,41621
2015-01-25,15000000.0,20000000.0,13000000.0,15000000.0,671,43531
