Date,Open,High,Low,Close,Volume,Market Cap
2017-12-03,0.011305,0.012189,0.008571,0.009828,108049,884481.0
2017-12-04,0.009748,0.01075,0.008958,0.0098,97120,881958.0
2017-12-05,0.010082,0.012955,0.008167,0.009433,112424,848966.0
2017-12-06,0.009414,0.010916,0.008902,0.010869,104147,978174.0
2017-12-07,0.010853,0.01309,0.009938,0.0121,122406,1089018.0
2017-12-08,0.011803,0.012123,0.008769,0.011359,111258,1022310.0
2017-12-09,0.010633,0.015513,0.010627,0.01219,139730,1097136.0
2017-12-10,0.012238,0.014503,0.010466,0.012681,123184,1141254.0
2017-12-11,0.012646,0.014128,0.010963,0.012404,135403,1116360.0
2017-12-12,0.012355,0.013217,0.010832,0.012641,144732,1137735.0
2017-12-13,0.012651,0.01382,0.005604,0.010745,80393,967023.0
2017-12-14,0.010833,0.012678,0.008657,0.010817,149217,973548.0
2017-12-15,0.010809,0.012966,0.009415,0.010894,75050,980487.0
2017-12-16,0.010922,0.018196,0.009407,0.012487,168032,1123812.0
2017-12-17,0.01173,0.015753,0.010892,0.011794,110421,1061433.0
2017-12-18,0.011793,0.014786,0.010902,0.013302,69837,1197216.0
2017-12-19,0.013287,0.014748,0.006589,0.009907,178692,891665.0
2017-12-20,0.008737,0.013437,0.00823,0.009268,158217,834121.0
2017-12-21,0.009465,0.015388,0.009132,0.011891,106038,1070154.0
2017-12-22,0.011936,0.012823,0.007572,0.009474,120996,852622.0
2017-12-23,0.009486,0.017865,0.008932,0.013799,150154,1241955.0
2017-12-24,0.014853,0.015916,0.012176,0.01547,135493,1392336.0
2017-12-25,0.014809,0.025315,0.013615,0.023777,179880,2139912.0
2017-12-26,0.023774,0.076705,0.01933,0.046664,352066,4199769.0
2017-12-27,0.044821,0.064054,0.03222,0.047657,261690,4289094.0
2017-12-28,0.047679,0.050119,0.027562,0.036926,206746,3323358.0
2017-12-29,0.040693,0.050853,0.028284,0.031411,173235,2826972.0
2017-12-30,0.030076,0.046863,0.024964,0.026403,171290,2376234.0
2017-12-31,0.026164,0.035508,0.01999,0.03319,178025,2987109.0
2018-01-01,0.033204,0.035584,0.021473,0.032506,182070,2925513.0
2018-01-02,0.03269,0.036975,0.023489,0.026671,202071,2400363.0
2018-01-03,0.026692,0.046303,0.025869,0.046182,31445,4156389.0
2018-01-04,0.046418,0.047111,0.035489,0.037757,29153,3398103.0
2018-01-05,0.037755,0.065404,0.037426,0.058814,48399,5293233.0
2018-01-06,0.058224,0.110984,0.048429,0.109637,135118,9867330.0
2018-01-07,0.109566,0.109566,0.073378,0.092153,68173,8293779.0
2018-01-08,0.092276,0.111414,0.088128,0.110241,86020,9921690.0
2018-01-09,0.109913,0.193,0.0992,0.193,177022,17370000.0
2018-01-10,0.192548,0.229347,0.143593,0.197435,147506,17769150.0
2018-01-11,0.198576,0.204734,0.134171,0.142675,99939,12840750.0
2018-01-12,0.137946,0.145717,0.108049,0.136618,79529,12295620.0
2018-01-13,0.135508,0.145727,0.088994,0.096679,46054,8701137.0
2018-01-14,0.096748,0.117641,0.084412,0.102806,44263,9252540.0
2018-01-15,0.106652,0.107836,0.076827,0.096995,31479,8729568.0
2018-01-16,0.097997,0.098941,0.060228,0.06618,18892,5956173.0
2018-01-17,0.065877,0.092111,0.05923,0.082448,65819,7420320.0
2018-01-18,0.082912,0.088718,0.064258,0.073669,34395,6630210.0
2018-01-19,0.072928,0.0904,0.065828,0.074165,36886,6674814.0
2018-01-20,0.074947,0.08773,0.063671,0.072059,8652,6485337.0
2018-01-21,0.063998,0.077319,0.052575,0.061349,19279,5521437.0
2018-01-22,0.061839,0.066868,0.049577,0.053661,11803,4829454.0
2018-01-23,0.053768,0.062031,0.035367,0.054531,19695,4907835.0
2018-01-24,0.054513,0.056788,0.032128,0.048097,11513,4328730.0
2018-01-25,0.048702,0.050509,0.03962,0.045261,7732,4073454.0
2018-01-26,0.045126,0.054908,0.038713,0.053246,18713,4792149.0
2018-01-27,0.053232,0.078364,0.053232,0.071111,24663,6400008.0
2018-01-28,0.071567,0.073137,0.057292,0.057292,13061,5156307.0
2018-01-29,0.05723,0.064166,0.048199,0.051345,16896,4621059.0
2018-01-30,0.048008,0.055288,0.043317,0.045237,13751,4071312.0
2018-01-31,0.045337,0.050049,0.043023,0.04947,7899,4452282.0
2018-02-01,0.04958,0.05046,0.031211,0.033186,8656,2986758.0
2018-02-02,0.033097,0.041938,0.028508,0.033234,5838,2991033.0
2018-02-03,0.033356,0.044995,0.027117,0.028371,11732,2553426.0
2018-02-04,0.028379,0.042659,0.027811,0.030033,9936,2702943.0
2018-02-05,0.029741,0.033404,0.022144,0.022707,2410,2043630.0
2018-02-06,0.022756,0.031398,0.018955,0.02672,7698,2404800.0
2018-02-07,0.026506,0.036117,0.025129,0.031156,3799,2804058.0
2018-02-08,0.031045,0.034787,0.026421,0.033447,9663,3010221.0
2018-02-09,0.03353,0.038636,0.029778,0.035356,3830,3181995.0
2018-02-10,0.035358,0.044901,0.034072,0.03854,8969,3468627.0
2018-02-11,0.038506,0.04275,0.032212,0.037259,2413,3353310.0
2018-02-12,0.037456,0.043633,0.033133,0.036602,7383,3294153.0
2018-02-13,0.036665,0.048431,0.034826,0.045773,9571,4119588.0
2018-02-14,0.045691,0.046502,0.034403,0.039316,4200,3538449.0
2018-02-15,0.039337,0.042302,0.038766,0.0407,3460,3663045.0
2018-02-16,0.040553,0.047325,0.038717,0.041939,3105,3774492.0
2018-02-17,0.041933,0.044463,0.039201,0.042765,19064,3848886.0
2018-02-18,0.042887,0.044258,0.033616,0.038893,3023,3500325.0
2018-02-19,0.038737,0.045358,0.035445,0.035696,4565,3212649.0
2018-02-20,0.035722,0.042135,0.033902,0.034155,5491,3073995.0
2018-02-21,0.034113,0.036935,0.030131,0.032833,9421,2954979.0
2018-02-22,0.032789,0.037076,0.028244,0.028368,1741,2553156.0
2018-02-23,0.02834,0.037401,0.027724,0.037203,2892,3348315.0
2018-02-24,0.037157,0.038619,0.025505,0.025694,972,2312451.0
2018-02-25,0.025647,0.029214,0.02543,0.028761,2288,2588481.0
2018-02-26,0.028798,0.033872,0.023787,0.029308,7461,2637720.0
2018-02-27,0.02939,0.029911,0.026114,0.028807,2575,2592612.0
2018-02-28,0.028801,0.029448,0.022583,0.023772,4352,2139435.0
2018-03-01,0.023784,0.032057,0.021375,0.02978,9301,2680200.0
2018-03-02,0.029727,0.030223,0.026101,0.026657,5974,2399139.0
2018-03-03,0.026628,0.030435,0.021251,0.027521,2231,2476863.0
2018-03-04,0.027477,0.030737,0.022799,0.024047,6093,2164257.0
2018-03-05,0.024043,0.026604,0.023409,0.02388,5935,2149182.0
2018-03-06,0.023836,0.023836,0.016353,0.021852,10264,1966698.0
2018-03-07,0.021841,0.024671,0.012941,0.020983,6104,1888497.0
2018-03-08,0.020951,0.022187,0.014333,0.019104,2202,1719333.0
2018-03-09,0.018318,0.024064,0.01665,0.023983,3015,2158425.0
2018-03-10,0.023979,0.026251,0.019776,0.019776,2684,1779840.0
2018-03-11,0.019712,0.024811,0.019117,0.024501,899,2205126.0
2018-03-12,0.024427,0.025652,0.020832,0.02219,453,1997127.0
2018-03-13,0.022099,0.025685,0.018986,0.02469,30184,2222145.0
2018-03-14,0.0247,0.025232,0.016589,0.017116,6467,1540422.0
2018-03-15,0.017118,0.021653,0.016071,0.020325,2177,1829286.0
2018-03-16,0.020303,0.020512,0.015886,0.017451,7376,1570572.0
2018-03-17,0.017467,0.018794,0.015405,0.018165,1537,1634868.0
2018-03-18,0.018122,0.018122,0.010739,0.014797,1524,1331685.0
2018-03-19,0.014735,0.016749,0.013717,0.016706,2880,1503522.0
2018-03-20,0.016853,0.017642,0.014991,0.015291,3983,1376181.0
2018-03-21,0.015358,0.020292,0.014733,0.014733,3696,1325952.0
2018-03-22,0.01472,0.020569,0.014392,0.014666,1789,1319967.0
2018-03-23,0.014665,0.018355,0.014027,0.014701,704,1323135.0
2018-03-24,0.014915,0.015534,0.013239,0.014989,898,1349001.0
2018-03-25,0.014795,0.015887,0.014032,0.01409,438,1268145.0
2018-03-26,0.014074,0.01792,0.013997,0.017453,1767,1570779.0
2018-03-27,0.017431,0.017709,0.013093,0.014397,3189,1295712.0
2018-03-28,0.014399,0.014922,0.013109,0.013119,471,1180719.0
2018-03-29,0.013136,0.013167,0.009807,0.010047,1295,904239.0
2018-03-30,0.011043,0.011196,0.009204,0.009705,1933,873491.0
2018-03-31,0.009699,0.012345,0.009446,0.012243,1777,1101915.0
2018-04-01,0.012245,0.012345,0.010625,0.011548,1159,1039275.0
2018-04-02,0.011604,0.01196,0.009387,0.011092,2532,998289.0
2018-04-03,0.011101,0.01354,0.010068,0.013514,1786,1216287.0
2018-04-04,0.013517,0.013517,0.008579,0.009475,1741,852768.0
2018-04-05,0.009474,0.011743,0.00919,0.010618,2219,955620.0
2018-04-06,0.010571,0.010945,0.009422,0.009835,316,885171.0
2018-04-07,0.009838,0.010732,0.009348,0.010732,1585,965844.0
2018-04-08,0.010732,0.011809,0.010655,0.011765,862,1058832.0
2018-04-09,0.011786,0.012654,0.01116,0.011645,2460,1048059.0
2018-04-10,0.011677,0.014372,0.011245,0.014257,1129,1283112.0
2018-04-11,0.01428,0.014935,0.012182,0.012755,3063,1147950.0
2018-04-12,0.012701,0.016978,0.012309,0.016907,2839,1521594.0
2018-04-13,0.01693,0.017126,0.014827,0.016882,521,1519371.0
2018-04-14,0.016882,0.0176,0.01121,0.017256,4132,1553022.0
2018-04-15,0.017253,0.01756,0.010359,0.012546,10133,1129131.0
2018-04-16,0.012554,0.017952,0.011948,0.017944,1199,1614960.0
2018-04-17,0.017948,0.017967,0.010888,0.010888,7077,979929.0
2018-04-18,0.010897,0.015849,0.010609,0.013796,11401,1241649.0
2018-04-19,0.013806,0.017367,0.013203,0.017367,2830,1563030.0
2018-04-20,0.017351,0.017852,0.013856,0.015224,6518,1370205.0
2018-04-21,0.015224,0.017781,0.012837,0.013187,1522,1186785.0
2018-04-22,0.013187,0.016138,0.011732,0.015754,3339,1417878.0
2018-04-23,0.015701,0.016615,0.012668,0.01477,6745,1329282.0
2018-04-24,0.014777,0.018469,0.014728,0.018017,3531,1621566.0
2018-04-25,0.017951,0.020443,0.013606,0.016002,8872,1440180.0
2018-04-26,0.016135,0.021747,0.013808,0.016526,4116,1487304.0
2018-04-27,0.016549,0.02048,0.015388,0.020275,7735,1824768.0
2018-04-28,0.020202,0.020704,0.016706,0.017808,2631,1602711.0
2018-04-29,0.017802,0.019465,0.016255,0.017189,1854,1547010.0
2018-04-30,0.017184,0.017989,0.016333,0.01718,2325,1546209.0
2018-05-01,0.017207,0.017234,0.015048,0.016297,2339,1466757.0
2018-05-02,0.016263,0.017661,0.015913,0.017463,4107,1571697.0
2018-05-03,0.017464,0.017762,0.016202,0.016717,2876,1504512.0
2018-05-04,0.016694,0.017879,0.016391,0.016617,1489,1495557.0
2018-05-05,0.016622,0.017959,0.014719,0.014877,8507,1338921.0
2018-05-06,0.014886,0.01617,0.012834,0.015995,4671,1439550.0
2018-05-07,0.016006,0.016216,0.013758,0.01452,2347,1306818.0
2018-05-08,0.014578,0.015924,0.011598,0.013992,2835,1259253.0
2018-05-09,0.013971,0.0186,0.013419,0.0145,5247,1305018.0
2018-05-10,0.014499,0.015173,0.012448,0.01246,2009,1121391.0
2018-05-11,0.012474,0.013884,0.011718,0.012895,1408,1160586.0
2018-05-12,0.012858,0.013106,0.012032,0.012224,3843,1100142.0
2018-05-13,0.012216,0.012946,0.011575,0.012768,1164,1149165.0
2018-05-14,0.012764,0.013733,0.011458,0.012591,1829,1133163.0
2018-05-15,0.012571,0.012793,0.01108,0.011404,2011,1026387.0
2018-05-16,0.0114,0.015265,0.010118,0.015196,9755,1367640.0
2018-05-17,0.015207,0.015359,0.009486,0.00955,5711,859545.0
2018-05-18,0.009549,0.012362,0.009375,0.010718,630,964620.0
2018-05-19,0.010718,0.013706,0.007278,0.012194,3078,1097460.0
2018-05-20,0.012203,0.01302,0.010895,0.012821,4351,1153899.0
2018-05-21,0.012837,0.014016,0.01118,0.012932,3223,1163916.0
2018-05-22,0.012927,0.012934,0.009306,0.009396,2540,845670.0
2018-05-23,0.009385,0.010203,0.008131,0.00868,2655,781189.0
2018-05-24,0.008658,0.009998,0.008076,0.008167,2094,735062.0
2018-05-25,0.008181,0.009155,0.008043,0.008636,1140,777221.0
2018-05-26,0.008624,0.008624,0.007554,0.007935,1124,714137.0
2018-05-27,0.007942,0.009431,0.006667,0.00685,2669,616496.0
2018-05-28,0.006851,0.008896,0.006634,0.006875,7022,618758.0
2018-05-29,0.00687,0.008682,0.003135,0.00816,3401,734406.0
2018-05-30,0.008166,0.008264,0.002536,0.007293,2724,656409.0
2018-05-31,0.007287,0.00888,0.005858,0.006088,4330,547965.0
2018-06-01,0.006099,0.010541,0.006035,0.00821,1626,738924.0
2018-06-02,0.008208,0.009845,0.006801,0.007428,3391,668562.0
2018-06-03,0.007419,0.007951,0.007274,0.007616,4208,685454.0
2018-06-04,0.007609,0.008838,0.00639,0.007994,2801,719480.0
2018-06-05,0.007995,0.009205,0.007089,0.007793,1659,701329.0
2018-06-06,0.007778,0.008386,0.006216,0.00834,2408,750577.0
2018-06-07,0.008339,0.008365,0.0066,0.007696,4579,692684.0
2018-06-08,0.007709,0.007725,0.005515,0.006374,2466,573660.0
2018-06-09,0.006375,0.007478,0.005132,0.006963,3497,626669.0
2018-06-10,0.006974,0.006974,0.00496,0.006512,2869,586040.0
2018-06-11,0.006523,0.006941,0.004839,0.006153,2934,553810.0
2018-06-12,0.006155,0.006165,0.005113,0.005589,3064,503009.0
2018-06-13,0.005606,0.00595,0.00512,0.005699,1749,512865.0
2018-06-14,0.005709,0.006324,0.005339,0.00625,1724,562465.0
2018-06-15,0.006248,0.006274,0.002733,0.005928,5144,533476.0
2018-06-16,0.00591,0.005985,0.005517,0.005812,4196,523103.0
2018-06-17,0.005815,0.006804,0.005677,0.006424,2669,578133.0
2018-06-18,0.006422,0.006426,0.003985,0.004689,4321,422013.0
2018-06-19,0.004686,0.006176,0.003714,0.005836,1759,525218.0
2018-06-20,0.005839,0.005909,0.004052,0.005463,2795,491682.0
2018-06-21,0.005462,0.005697,0.003776,0.005696,3251,512633.0
2018-06-22,0.005694,0.005694,0.003665,0.004813,3034,433196.0
2018-06-23,0.004816,0.005595,0.003932,0.005586,1226,502772.0
2018-06-24,0.005585,0.005603,0.00417,0.00482,1793,433825.0
2018-06-25,0.004801,0.004884,0.004218,0.004671,1555,420416.0
2018-06-26,0.004641,0.00466,0.003329,0.003333,2744,300010.0
2018-06-27,0.003247,0.004313,0.003066,0.004211,2377,378961.0
2018-06-28,0.004218,0.004642,0.003135,0.003818,2351,343580.0
2018-06-29,0.00382,0.004242,0.003337,0.004189,2578,376997.0
2018-06-30,0.004192,0.005236,0.003161,0.005222,3368,469952.0
2018-07-01,0.005226,0.005399,0.003163,0.003191,2096,287173.0
2018-07-02,0.003193,0.004738,0.003175,0.004517,3277,406512.0
2018-07-03,0.004517,0.005448,0.003525,0.004404,5489,396357.0
2018-07-04,0.004404,0.004853,0.004196,0.004217,1367,379507.0
2018-07-05,0.004231,0.004633,0.004133,0.004477,2833,402970.0
2018-07-06,0.004476,0.004671,0.004074,0.004417,2360,397530.0
2018-07-07,0.004415,0.004444,0.003858,0.004093,1825,368346.0
2018-07-08,0.004092,0.004408,0.003926,0.004367,1510,393027.0
2018-07-09,0.004366,0.004383,0.00361,0.003889,2719,349978.0
2018-07-10,0.003886,0.011025,0.003381,0.00796,3347,716373.0
2018-07-11,0.00796,0.007985,0.003984,0.006404,1844,576380.0
2018-07-12,0.006404,0.006404,0.00343,0.005576,2171,501816.0
2018-07-13,0.005592,0.005709,0.003562,0.005555,878,499916.0
2018-07-14,0.005564,0.005588,0.004187,0.004379,2796,394101.0
2018-07-15,0.004375,0.006467,0.003397,0.005431,3417,488793.0
2018-07-16,0.005437,0.006166,0.004038,0.00447,2492,402330.0
2018-07-17,0.004469,0.005257,0.003799,0.003911,3325,351968.0
2018-07-18,0.003911,0.00442,0.003691,0.003734,1434,336092.0
2018-07-19,0.003733,0.004366,0.003537,0.004065,3659,365841.0
2018-07-20,0.004066,0.004066,0.003393,0.003473,2394,312597.0
2018-07-21,0.003474,0.004054,0.003433,0.003668,2809,330102.0
2018-07-22,0.003666,0.003993,0.003547,0.003827,3040,344392.0
2018-07-23,0.003826,0.003853,0.003458,0.00352,2152,316763.0
2018-07-24,0.003519,0.00484,0.003516,0.004524,2161,407189.0
2018-07-25,0.004522,0.004805,0.003632,0.003632,2467,326876.0
2018-07-26,0.003629,0.004102,0.003565,0.003672,3092,330507.0
2018-07-27,0.003671,0.003931,0.003553,0.003583,3164,322503.0
2018-07-28,0.003584,0.003995,0.003584,0.003721,2287,334893.0
2018-07-29,0.003724,0.003969,0.003635,0.003813,2813,343208.0
2018-07-30,0.003744,0.003817,0.00346,0.003801,3372,342126.0
2018-07-31,0.003796,0.003797,0.003314,0.003633,2624,326941.0
2018-08-01,0.003626,0.003644,0.003195,0.003525,1607,317261.0
2018-08-02,0.003305,0.003384,0.002776,0.00338,1880,304204.0
2018-08-03,0.003382,0.003382,0.002698,0.002708,3641,243738.0
2018-08-04,0.002707,0.003325,0.002626,0.003293,3645,296383.0
2018-08-05,0.003293,0.003306,0.002173,0.002176,3164,195815.0
2018-08-06,0.002178,0.002953,0.00216,0.002184,2897,196565.0
2018-08-07,0.002184,0.003127,0.002119,0.002305,2216,207469.0
2018-08-08,0.002302,0.002751,0.001872,0.002071,2982,186368.0
2018-08-09,0.002074,0.002565,0.00203,0.002249,2409,202388.0
2018-08-10,0.002246,0.002479,0.001879,0.002302,1529,207136.0
2018-08-11,0.002303,0.002303,0.001069,0.001493,2496,134394.0
2018-08-12,0.001487,0.002106,0.001475,0.001516,2791,136474.0
2018-08-13,0.00152,0.002131,0.001361,0.001374,1460,123638.0
2018-08-14,0.001374,0.001799,0.000971,0.001559,1253,140279.0
2018-08-15,0.00157,0.00202,0.001176,0.001913,2022,172187.0
2018-08-16,0.001915,0.001978,0.001569,0.00171,2011,153884.0
2018-08-17,0.001713,0.002036,0.000374,0.001813,2197,163150.0
2018-08-18,0.00182,0.001841,0.000721,0.001117,1744,100564.0
2018-08-19,0.001118,0.001782,0.000856,0.001771,1695,159412.0
2018-08-20,0.001771,0.001775,0.000903,0.000906,2542,81567.0
2018-08-21,0.000902,0.001188,0.000902,0.001048,2034,94334.0
2018-08-22,0.001048,0.001282,0.001009,0.001182,1735,106359.0
2018-08-23,0.001184,0.001199,0.00099,0.0011,1023,99008.0
2018-08-24,0.001101,0.001249,0.001091,0.001249,1737,112369.0
2018-08-25,0.001247,0.001248,0.001159,0.001163,1671,104702.0
2018-08-26,0.001163,0.001213,0.001139,0.001143,1337,102876.0
2018-08-27,0.001145,0.001338,0.001106,0.001338,2401,120434.0
2018-08-28,0.001342,0.001381,0.001232,0.001281,1498,115296.0
2018-08-29,0.001281,0.001742,0.001176,0.001687,3137,151790.0
2018-08-30,0.001688,0.001699,0.001177,0.001475,1999,132726.0
2018-08-31,0.001475,0.001477,0.001155,0.001273,1277,114584.0
2018-09-01,0.001273,0.001637,0.001167,0.001525,2290,137228.0
2018-09-02,0.001525,0.001777,0.001312,0.001485,1860,133670.0
2018-09-03,0.001486,0.001661,0.001167,0.001429,1653,128600.0
2018-09-04,0.001429,0.001557,0.001221,0.001455,1841,130910.0
2018-09-05,0.001453,0.001462,0.001152,0.001152,1119,103648.0
2018-09-06,0.001152,0.001165,0.001001,0.001039,1836,93513.0
2018-09-07,0.001041,0.001293,0.001041,0.001282,1681,115346.0
2018-09-08,0.001282,0.001302,0.000999,0.001013,1124,91200.0
2018-09-09,0.001009,0.00121,0.001,0.001102,1358,99224.0
2018-09-10,0.001103,0.001129,0.000913,0.001065,965,95838.0
2018-09-11,0.001066,0.001091,0.000879,0.000894,1100,80499.0
2018-09-12,0.000894,0.001054,0.000805,0.000946,2153,85181.0
2018-09-13,0.000947,0.001187,0.000931,0.001036,1138,93208.0
2018-09-14,0.001032,0.001221,0.001024,0.001109,1907,99830.0
2018-09-15,0.001108,0.001269,0.001096,0.001131,1381,101798.0
2018-09-16,0.001131,0.001163,0.001075,0.001138,2411,102432.0
2018-09-17,0.001137,0.00118,0.001017,0.001043,3312,93848.0
2018-09-18,0.001043,0.001128,0.001,0.001098,4362,98804.0
2018-09-19,0.001096,0.00112,0.000808,0.000985,1629,88652.0
2018-09-20,0.000985,0.001164,0.000888,0.000966,2354,86980.0
2018-09-21,0.000966,0.001294,0.000952,0.00122,1405,109817.0
2018-09-22,0.001224,0.001246,0.001036,0.001207,1236,108624.0
2018-09-23,0.001208,0.00127,0.001098,0.001268,1705,114089.0
2018-09-24,0.00127,0.00127,0.000657,0.000801,1631,72079.0
2018-09-25,0.000801,0.000902,0.000644,0.000745,1984,67036.0
2018-09-26,0.000746,0.001207,0.000567,0.001187,1514,106817.0
2018-09-27,0.001186,0.001242,0.000783,0.001229,995,110651.0
2018-09-28,0.00123,0.001241,0.000887,0.001121,894,100911.0
2018-09-29,0.001119,0.001272,0.000893,0.00112,993,100832.0
2018-09-30,0.001119,0.001263,0.000826,0.000929,1993,83639.0
2018-10-01,0.000929,0.001241,0.000915,0.00107,1615,96288.0
2018-10-02,0.001069,0.001224,0.000996,0.001041,1271,93666.0
2018-10-03,0.001041,0.001214,0.000987,0.001031,1637,92778.0
2018-10-04,0.001031,0.001123,0.001029,0.001048,1199,94357.0
2018-10-05,0.001048,0.001101,0.000819,0.00095,1529,85544.0
2018-10-06,0.000951,0.001114,0.000931,0.001057,1358,95171.0
2018-10-07,0.001058,0.001063,0.000934,0.00098,1420,88197.0
2018-10-08,0.000982,0.001006,0.000939,0.00097,1340,87272.0
2018-10-09,0.000969,0.00105,0.000942,0.001034,1708,93093.0
2018-10-10,0.001033,0.001034,0.000934,0.001001,936,90132.0
2018-10-11,0.001001,0.001001,0.00081,0.00081,1040,72929.0
2018-10-12,0.00081,0.000929,0.000808,0.000926,1855,83344.0
2018-10-13,0.000925,0.00167,0.000827,0.001658,1904,149202.0
2018-10-14,0.001658,0.001783,0.001481,0.001762,810,158584.0
2018-10-15,0.001765,0.001779,0.001406,0.001773,1532,159563.0
2018-10-16,0.001773,0.001773,0.000928,0.001701,1759,153060.0
2018-10-17,0.001704,0.001704,0.000991,0.001363,1395,122689.0
2018-10-18,0.00136,0.00146,0.001121,0.001456,1254,131050.0
2018-10-19,0.001456,0.001464,0.001026,0.001461,1561,131497.0
2018-10-20,0.00146,0.001463,0.001194,0.001338,1835,120394.0
2018-10-21,0.00131,0.001494,0.00123,0.001278,1593,114983.0
2018-10-22,0.001302,0.001397,0.001167,0.001311,1822,117984.0
2018-10-23,0.00131,0.001366,0.000912,0.000955,1551,85949.0
2018-10-24,0.000955,0.001043,0.000923,0.001006,1477,90578.0
2018-10-25,0.001006,0.001075,0.000955,0.001004,1131,90398.0
2018-10-26,0.001003,0.001052,0.000972,0.001013,991,91136.0
2018-10-27,0.001013,0.001054,0.000976,0.00098,1082,88180.0
2018-10-28,0.000979,0.001038,0.00097,0.000996,1614,89608.0
2018-10-29,0.000995,0.001046,0.000913,0.000914,821,82230.0
2018-10-30,0.000914,0.001013,0.000913,0.001004,1233,90353.0
2018-10-31,0.001004,0.001005,0.000864,0.000928,1264,83563.0
2018-11-01,0.000928,0.001068,0.000905,0.000943,1156,84880.0
2018-11-02,0.000943,0.00097,0.000894,0.000947,1508,85248.0
2018-11-03,0.000947,0.000983,0.000792,0.000889,1250,80036.0
2018-11-04,0.000889,0.000891,0.000759,0.00083,1175,74662.0
2018-11-05,0.000832,0.000852,0.000797,0.000849,1510,76409.0
2018-11-06,0.000848,0.000904,0.000825,0.000897,1302,81143.0
2018-11-07,0.000899,0.00091,0.000839,0.000877,1417,78920.0
2018-11-08,0.000877,0.001071,0.000825,0.000825,1679,74210.0
2018-11-09,0.000824,0.001047,0.000824,0.000962,1026,86581.0
2018-11-10,0.000961,0.001062,0.000825,0.000985,1031,88606.0
2018-11-11,0.000983,0.001031,0.000876,0.000942,2105,84793.0
2018-11-12,0.00094,0.001038,0.00094,0.001027,875,92451.0
2018-11-13,0.001027,0.001031,0.001012,0.001015,1231,91350.0
2018-11-14,0.001014,0.001018,0.000853,0.000889,1066,79993.0
2018-11-15,0.000892,0.000904,0.000728,0.000745,1036,67025.0
2018-11-16,0.000746,0.000863,0.000738,0.000816,987,73426.0
2018-11-17,0.000815,0.000856,0.000731,0.000734,1042,66054.0
2018-11-18,0.000734,0.000917,0.000734,0.000854,1174,76832.0
2018-11-19,0.000855,0.000862,0.000674,0.000674,654,60640.0
2018-11-20,0.00067,0.000756,0.000585,0.000606,522,54579.0
2018-11-21,0.000609,0.000713,0.000609,0.000685,933,61622.0
2018-11-22,0.000684,0.000705,0.000573,0.00066,384,59370.0
2018-11-23,0.000642,0.001578,0.000566,0.000699,917,62907.0
2018-11-24,0.000698,0.00151,0.000698,0.000965,1043,86891.0
2018-11-25,0.000963,0.001179,0.00072,0.001115,760,100325.0
2018-11-26,0.001111,0.001116,0.000689,0.000724,1066,65194.0
2018-11-27,0.000723,0.001072,0.000716,0.001063,457,95685.0
2018-11-28,0.001066,0.001197,0.000729,0.001069,886,96242.0
2018-11-29,0.001071,0.001134,0.000754,0.000756,917,68031.0
2018-11-30,0.000757,0.001084,0.000721,0.000726,771,65359.0
2018-12-01,0.000728,0.000893,0.00071,0.00071,679,63931.0
2018-12-02,0.000707,0.000858,0.000447,0.000624,813,56147.0
2018-12-03,0.000623,0.000775,0.000523,0.000524,936,47182.0
2018-12-04,0.000523,0.000757,0.000523,0.000661,833,59496.0
2018-12-05,0.000662,0.00071,0.000488,0.000678,522,61064.0
