Date,Open,High,Low,Close,Volume,Market Cap
2017-11-21,0.059683,0.059683,0.05348,0.053535,137761,2489839.0
2017-11-22,0.053582,0.054409,0.051474,0.051997,113136,2418282.0
2017-11-23,0.052055,0.060662,0.051632,0.059619,141117,2772786.0
2017-11-24,0.059743,0.066858,0.057223,0.066074,155255,3072987.0
2017-11-25,0.066061,0.067456,0.062697,0.066035,136872,3071150.0
2017-11-26,0.066029,0.107188,0.065703,0.07602,255985,3535562.0
2017-11-27,0.07614,0.099828,0.07614,0.086794,336521,4036632.0
2017-11-28,0.084453,0.08788,0.08004,0.08284,284568,3852757.0
2017-11-29,0.082711,0.084326,0.070339,0.072229,214099,3359263.0
2017-11-30,0.072486,0.076688,0.064295,0.068751,164840,3197499.0
2017-12-01,0.068641,0.083684,0.066543,0.083684,187302,3892001.0
2017-12-02,0.084272,0.090271,0.083073,0.086871,176301,4040222.0
2017-12-03,0.086892,0.095973,0.086892,0.092507,196262,4302357.0
2017-12-04,0.092651,0.111958,0.090847,0.110409,202337,5134923.0
2017-12-05,0.110633,0.123754,0.109808,0.123754,198836,5755575.0
2017-12-06,0.124338,0.124338,0.097635,0.098398,204473,4576318.0
2017-12-07,0.098279,0.098592,0.083157,0.085841,238920,3992286.0
2017-12-08,0.085896,0.089456,0.085154,0.088017,207775,4093493.0
2017-12-09,0.088294,0.093503,0.081481,0.084623,229175,3935677.0
2017-12-10,0.084192,0.087105,0.078125,0.080123,268236,3726390.0
2017-12-11,0.080078,0.088084,0.077127,0.085669,402255,3984324.0
2017-12-12,0.085409,0.09658,0.084699,0.096175,488733,4472944.0
2017-12-13,0.096412,0.101618,0.088458,0.094342,381815,4387690.0
2017-12-14,0.094201,0.095872,0.084203,0.087309,243549,4060602.0
2017-12-15,0.087518,0.093763,0.085788,0.090459,296128,4207103.0
2017-12-16,0.090554,0.094644,0.09026,0.093265,305989,4337582.0
2017-12-17,0.093414,0.103888,0.092293,0.10172,311500,4730813.0
2017-12-18,0.102424,0.112901,0.099714,0.112723,338623,5242543.0
2017-12-19,0.112581,0.124393,0.111317,0.117206,370840,5451039.0
2017-12-20,0.118061,0.120563,0.106992,0.117057,366049,5444109.0
2017-12-21,0.117689,0.123654,0.101203,0.110751,346834,5150829.0
2017-12-22,0.111754,0.114759,0.091051,0.098817,311731,4595814.0
2017-12-23,0.098875,0.121702,0.098797,0.116843,366532,5434157.0
2017-12-24,0.117618,0.117989,0.101855,0.108976,335273,5068277.0
2017-12-25,0.108924,0.134221,0.108924,0.133639,395511,6215308.0
2017-12-26,0.134103,0.150659,0.132903,0.150659,379637,7006878.0
2017-12-27,0.153491,0.166517,0.144399,0.153037,445941,7117474.0
2017-12-28,0.152712,0.163882,0.139151,0.154002,389016,7162355.0
2017-12-29,0.154739,0.170881,0.154739,0.162778,333571,7570510.0
2017-12-30,0.16248,0.170544,0.155425,0.162158,337021,7541675.0
2017-12-31,0.161164,0.18457,0.160886,0.182943,390214,8508348.0
2018-01-01,0.183052,0.185779,0.166784,0.166784,300312,7756822.0
2018-01-02,0.167158,0.207259,0.167158,0.207142,406565,9633800.0
2018-01-03,0.20759,0.265386,0.20759,0.265386,468658,12342623.0
2018-01-04,0.264946,0.308681,0.248214,0.302417,464034,14064868.0
2018-01-05,0.301904,0.333814,0.300167,0.308771,461299,14360381.0
2018-01-06,0.309412,0.318736,0.30031,0.308163,787705,14332104.0
2018-01-07,0.308196,0.338272,0.304329,0.325919,863707,15157903.0
2018-01-08,0.326842,0.343069,0.292144,0.313585,799307,14584271.0
2018-01-09,0.31276,0.33946,0.294577,0.335063,1069340,15583174.0
2018-01-10,0.335093,0.564981,0.254584,0.306576,1307780,14258295.0
2018-01-11,0.306362,0.329932,0.273595,0.299025,1062990,13907112.0
2018-01-12,0.300193,0.315964,0.286865,0.299528,685675,13930506.0
2018-01-13,0.310666,0.319031,0.300672,0.311013,718330,14464652.0
2018-01-14,0.310964,0.344734,0.288729,0.305472,871707,14206950.0
2018-01-15,0.30514,0.323216,0.273427,0.307871,759714,14318523.0
2018-01-16,0.308393,0.308412,0.201392,0.226345,513103,10526897.0
2018-01-17,0.225548,0.230679,0.163685,0.195103,426909,9073888.0
2018-01-18,0.196125,0.215785,0.183782,0.18674,538353,8684940.0
2018-01-19,0.186199,0.201842,0.184706,0.196792,489154,9152440.0
2018-01-20,0.199132,0.237856,0.199132,0.233637,493578,10866034.0
2018-01-21,0.233874,0.235367,0.20468,0.208743,422211,9708259.0
2018-01-22,0.209897,0.241926,0.185276,0.19509,384385,9073283.0
2018-01-23,0.19501,0.227612,0.192928,0.213364,414568,9923174.0
2018-01-24,0.213265,0.226791,0.207801,0.223177,340854,10379559.0
2018-01-25,0.22554,0.232367,0.208033,0.20896,429436,9718352.0
2018-01-26,0.209019,0.214743,0.192435,0.192435,320744,8949804.0
2018-01-27,0.192245,0.193169,0.176379,0.18344,349421,8531463.0
2018-01-28,0.184009,0.197274,0.181215,0.187994,373105,8743261.0
2018-01-29,0.187827,0.188571,0.160659,0.16295,320809,7578510.0
2018-01-30,0.162996,0.168443,0.093417,0.135779,302126,6314836.0
2018-01-31,0.136012,0.147469,0.126784,0.146895,318221,6831821.0
2018-02-01,0.146267,0.147047,0.122035,0.125029,222404,5814873.0
2018-02-02,0.124821,0.127719,0.107127,0.115652,200526,5378765.0
2018-02-03,0.115853,0.122152,0.108184,0.117114,218871,5446760.0
2018-02-04,0.11715,0.118808,0.102381,0.104148,125813,4843735.0
2018-02-05,0.103553,0.105009,0.079312,0.08772,185203,4079685.0
2018-02-06,0.088127,0.096826,0.077541,0.095171,170026,4426213.0
2018-02-07,0.095117,0.127965,0.089953,0.093271,125728,4337875.0
2018-02-08,0.093471,0.104026,0.093151,0.098084,80187,4561723.0
2018-02-09,0.098251,0.103095,0.092313,0.100892,113545,4692304.0
2018-02-10,0.101081,0.102474,0.086851,0.088815,145125,4130606.0
2018-02-11,0.088746,0.089451,0.08153,0.08153,120268,3791836.0
2018-02-12,0.082287,0.090762,0.082287,0.088853,171747,4132402.0
2018-02-13,0.088708,0.089431,0.084443,0.085599,170244,3981073.0
2018-02-14,0.085501,0.091857,0.085501,0.091322,110209,4247235.0
2018-02-15,0.091279,0.10907,0.090819,0.096996,105178,4511118.0
2018-02-16,0.096801,0.101443,0.083468,0.096524,72774,4489166.0
2018-02-17,0.096359,0.105089,0.094743,0.097809,266957,4548915.0
2018-02-18,0.097547,0.098909,0.091802,0.092205,203983,4288302.0
2018-02-19,0.092019,0.095854,0.091651,0.093008,204429,4325615.0
2018-02-20,0.093041,0.095919,0.086983,0.087594,163692,4073825.0
2018-02-21,0.087703,0.088926,0.083207,0.084009,201654,3907125.0
2018-02-22,0.083936,0.08698,0.079131,0.083987,181598,3906065.0
2018-02-23,0.083914,0.092055,0.082622,0.089859,141499,4179170.0
2018-02-24,0.08978,0.091516,0.084591,0.085175,184402,3961321.0
2018-02-25,0.085227,0.085905,0.082083,0.083935,179676,3903684.0
2018-02-26,0.083828,0.087683,0.082682,0.085266,70693,3965586.0
2018-02-27,0.085432,0.085699,0.082594,0.084839,204926,3945685.0
2018-02-28,0.084793,0.087435,0.080815,0.080898,165506,3762415.0
2018-03-01,0.080967,0.085462,0.080728,0.08467,183819,3937849.0
2018-03-02,0.084369,0.086586,0.080825,0.081748,174737,3801942.0
2018-03-03,0.081693,0.083362,0.081441,0.082765,188239,3849237.0
2018-03-04,0.082683,0.084259,0.081142,0.084118,189303,3912167.0
2018-03-05,0.08422,0.084344,0.082379,0.08318,207819,3868528.0
2018-03-06,0.083001,0.083001,0.07849,0.07903,146056,3675552.0
2018-03-07,0.079189,0.079627,0.071285,0.072907,126440,3390749.0
2018-03-08,0.072826,0.074443,0.068903,0.071506,139188,3325596.0
2018-03-09,0.071262,0.071946,0.065952,0.0699,117928,3250937.0
2018-03-10,0.069912,0.073077,0.069343,0.069637,143108,3238700.0
2018-03-11,0.069477,0.07317,0.067565,0.070996,142992,3301877.0
2018-03-12,0.070886,0.072698,0.067323,0.068472,129491,3184509.0
2018-03-13,0.068379,0.070792,0.067608,0.068928,112722,3205721.0
2018-03-14,0.068928,0.069845,0.059495,0.060681,93945,2822150.0
2018-03-15,0.060675,0.060908,0.054409,0.055544,86426,2583274.0
2018-03-16,0.05551,0.056426,0.053297,0.054956,101157,2555913.0
2018-03-17,0.055146,0.055441,0.047887,0.04837,96500,2249583.0
2018-03-18,0.048395,0.050239,0.044289,0.047634,77038,2215357.0
2018-03-19,0.047517,0.050059,0.046746,0.049323,70486,2293933.0
2018-03-20,0.049653,0.051034,0.047678,0.050315,73089,2340036.0
2018-03-21,0.05056,0.052447,0.050208,0.051149,104599,2378824.0
2018-03-22,0.051149,0.052393,0.049343,0.050587,108067,2352701.0
2018-03-23,0.05046,0.056194,0.046115,0.054816,135285,2549407.0
2018-03-24,0.0555,0.055607,0.05126,0.05126,116662,2384010.0
2018-03-25,0.050837,0.054883,0.048483,0.051325,164742,2387028.0
2018-03-26,0.051217,0.051418,0.046957,0.049502,115689,2302272.0
2018-03-27,0.049441,0.052462,0.040506,0.043783,114569,2036287.0
2018-03-28,0.043789,0.043983,0.039734,0.039894,106586,1855407.0
2018-03-29,0.03993,0.040127,0.035305,0.03584,64979,1666872.0
2018-03-30,0.035873,0.036612,0.032261,0.03401,82330,1581758.0
2018-03-31,0.034,0.035412,0.033725,0.033812,74450,1572554.0
2018-04-01,0.033817,0.034235,0.032246,0.032301,85715,1502275.0
2018-04-02,0.032383,0.033805,0.032345,0.033611,81871,1563201.0
2018-04-03,0.033635,0.035707,0.033359,0.035388,142269,1645850.0
2018-04-04,0.035404,0.035423,0.032566,0.033082,146354,1538575.0
2018-04-05,0.033071,0.033639,0.032409,0.033397,153026,1553234.0
2018-04-06,0.033295,0.033601,0.031649,0.031899,149853,1483574.0
2018-04-07,0.031906,0.033125,0.031882,0.032763,166479,1523762.0
2018-04-08,0.032747,0.033013,0.032292,0.032573,161689,1514916.0
2018-04-09,0.032618,0.037292,0.031207,0.031578,150775,1468622.0
2018-04-10,0.03163,0.032325,0.031394,0.03216,137255,1495685.0
2018-04-11,0.032195,0.032517,0.029557,0.03073,142553,1429183.0
2018-04-12,0.030661,0.034694,0.030511,0.034571,138163,1607821.0
2018-04-13,0.034632,0.037023,0.034632,0.035876,155905,1668533.0
2018-04-14,0.035845,0.037175,0.035721,0.03654,164468,1699400.0
2018-04-15,0.036569,0.037639,0.035704,0.037639,187696,1750540.0
2018-04-16,0.037551,0.037884,0.034966,0.035718,169362,1661180.0
2018-04-17,0.035688,0.036389,0.035391,0.035481,164270,1650143.0
2018-04-18,0.035533,0.037191,0.035464,0.036964,190620,1719152.0
2018-04-19,0.036982,0.040959,0.036916,0.040959,196959,1904938.0
2018-04-20,0.040953,0.043121,0.039359,0.043071,197405,2003150.0
2018-04-21,0.043068,0.043626,0.040336,0.042405,173088,1972185.0
2018-04-22,0.042733,0.044101,0.04248,0.043257,189079,2011786.0
2018-04-23,0.043176,0.048591,0.043114,0.047315,232292,2200526.0
2018-04-24,0.047333,0.050936,0.047333,0.050812,278659,2363179.0
2018-04-25,0.050698,0.050963,0.043568,0.044421,191568,2065922.0
2018-04-26,0.044686,0.047943,0.04374,0.04786,212550,2225896.0
2018-04-27,0.047911,0.048474,0.046593,0.046593,209806,1716135.0
2018-04-28,0.046325,0.04846,0.046294,0.048058,211653,1770095.0
2018-04-29,0.048055,0.064412,0.048055,0.05726,285104,2109045.0
2018-04-30,0.057262,0.063161,0.057262,0.057892,240915,2132294.0
2018-05-01,0.057974,0.059555,0.055797,0.05763,215742,2122670.0
2018-05-02,0.057541,0.059498,0.050503,0.051318,241401,1890161.0
2018-05-03,0.051208,0.055757,0.047953,0.047984,242658,1767362.0
2018-05-04,0.048261,0.050848,0.048261,0.050446,230444,1858062.0
2018-05-05,0.050456,0.051912,0.050376,0.051703,230320,1904342.0
2018-05-06,0.05171,0.05257,0.050438,0.051878,223493,1910809.0
2018-05-07,0.05216,0.053568,0.048156,0.050582,302204,1863049.0
2018-05-08,0.050766,0.051619,0.049621,0.050936,213855,1876098.0
2018-05-09,0.050662,0.050829,0.049067,0.049896,180815,1837800.0
2018-05-10,0.05,0.058383,0.049774,0.057426,196339,2115126.0
2018-05-11,0.057253,0.061561,0.052902,0.060681,210884,2235045.0
2018-05-12,0.05928,0.060206,0.054995,0.059173,180360,2184318.0
2018-05-13,0.059134,0.062382,0.058572,0.061835,191923,2282588.0
2018-05-14,0.061819,0.064574,0.059632,0.063799,184502,2355080.0
2018-05-15,0.063726,0.074504,0.063726,0.074273,232831,2741754.0
2018-05-16,0.074271,0.074366,0.068624,0.071881,200468,2653426.0
2018-05-17,0.071926,0.072907,0.061921,0.062546,196982,2308837.0
2018-05-18,0.062492,0.068227,0.061746,0.067473,185285,2490722.0
2018-05-19,0.067478,0.067637,0.063403,0.063777,187410,2354283.0
2018-05-20,0.063814,0.066774,0.062973,0.065166,168047,2405557.0
2018-05-21,0.065246,0.065468,0.063072,0.064914,160769,2396265.0
2018-05-22,0.064866,0.065435,0.062096,0.062338,178126,2301170.0
2018-05-23,0.06227,0.06266,0.055805,0.05644,172392,2083446.0
2018-05-24,0.056307,0.059049,0.053878,0.058463,85613,2158131.0
2018-05-25,0.058521,0.0592,0.056314,0.057012,118140,2104572.0
2018-05-26,0.056856,0.061269,0.056461,0.056931,96475,2101571.0
2018-05-27,0.056974,0.059339,0.054312,0.056843,144689,2098319.0
2018-05-28,0.056846,0.056846,0.051822,0.052176,119647,1926039.0
2018-05-29,0.052119,0.075531,0.050231,0.05766,301667,2128474.0
2018-05-30,0.057699,0.065196,0.057074,0.06393,224296,2359927.0
2018-05-31,0.063943,0.070319,0.063675,0.067805,165255,2509743.0
2018-06-01,0.067882,0.07035,0.063097,0.06556,342631,2426676.0
2018-06-02,0.065545,0.074164,0.065278,0.070696,426831,2616755.0
2018-06-03,0.070625,0.074874,0.070579,0.071984,233320,2664434.0
2018-06-04,0.072047,0.072316,0.063722,0.065793,138463,2435278.0
2018-06-05,0.065796,0.06827,0.064775,0.065237,221299,2414716.0
2018-06-06,0.065159,0.06796,0.064369,0.06785,110536,2511424.0
2018-06-07,0.067865,0.06807,0.061002,0.062323,365052,2306838.0
2018-06-08,0.062372,0.066931,0.061185,0.061436,137234,2273999.0
2018-06-09,0.061416,0.061825,0.055531,0.05844,261790,2163119.0
2018-06-10,0.058688,0.060276,0.054759,0.059583,109682,2205415.0
2018-06-11,0.059646,0.060536,0.057432,0.058529,109610,2166424.0
2018-06-12,0.058556,0.058665,0.049856,0.053035,307465,1963049.0
2018-06-13,0.053211,0.056927,0.051562,0.052637,122755,1948321.0
2018-06-14,0.052704,0.056999,0.050476,0.056456,159438,2089678.0
2018-06-15,0.056433,0.057644,0.046937,0.051334,366904,1900080.0
2018-06-16,0.051203,0.054425,0.051005,0.054083,116321,2001862.0
2018-06-17,0.054129,0.054897,0.05334,0.053948,150458,1996843.0
2018-06-18,0.053891,0.057459,0.053476,0.05712,89082,2114260.0
2018-06-19,0.057097,0.059308,0.056926,0.059294,107808,2196432.0
2018-06-20,0.05932,0.059941,0.058337,0.059483,102612,2203441.0
2018-06-21,0.059474,0.059951,0.059163,0.05934,92741,2198121.0
2018-06-22,0.059314,0.059332,0.054834,0.055854,103534,2068997.0
2018-06-23,0.055867,0.056764,0.05545,0.056183,82392,2081199.0
2018-06-24,0.05617,0.057493,0.053697,0.057129,87697,2116230.0
2018-06-25,0.057011,0.059604,0.056579,0.058734,87193,2175662.0
2018-06-26,0.058733,0.061629,0.057121,0.057189,223740,2118453.0
2018-06-27,0.057057,0.060754,0.053978,0.057011,322839,2111845.0
2018-06-28,0.057096,0.060699,0.054578,0.058939,71941,2183285.0
2018-06-29,0.058947,0.062371,0.058237,0.061636,98117,2283157.0
2018-06-30,0.061812,0.064559,0.061812,0.064265,89462,2380572.0
2018-07-01,0.064308,0.064476,0.060802,0.061661,105960,2284116.0
2018-07-02,0.06169,0.064957,0.06107,0.064875,100170,2403154.0
2018-07-03,0.06481,0.065849,0.064596,0.065239,92685,2416633.0
2018-07-04,0.065241,0.065661,0.06235,0.063745,113524,2361314.0
2018-07-05,0.063878,0.065079,0.063539,0.065006,89611,2407995.0
2018-07-06,0.064995,0.065725,0.06376,0.065587,91288,2429550.0
2018-07-07,0.065542,0.067562,0.065087,0.067562,93410,2502710.0
2018-07-08,0.067474,0.068006,0.065949,0.066029,94151,2445901.0
2018-07-09,0.066029,0.066193,0.065288,0.06545,93951,2424475.0
2018-07-10,0.065389,0.065963,0.064707,0.065282,104657,2418226.0
2018-07-11,0.065311,0.06725,0.065294,0.067136,93368,2486911.0
2018-07-12,0.067133,0.067204,0.063645,0.064305,93837,2382061.0
2018-07-13,0.064414,0.064983,0.063859,0.064417,78123,2386210.0
2018-07-14,0.064394,0.064676,0.062828,0.063574,73244,2354950.0
2018-07-15,0.063544,0.063922,0.062316,0.063091,110304,2337076.0
2018-07-16,0.063149,0.066974,0.062999,0.066974,92318,2484263.0
2018-07-17,0.066994,0.071092,0.066556,0.070433,101809,2612556.0
2018-07-18,0.070445,0.071726,0.068982,0.06983,109881,2590200.0
2018-07-19,0.069766,0.070371,0.069201,0.069858,95565,2591235.0
2018-07-20,0.069903,0.0703,0.068724,0.069486,104091,2577433.0
2018-07-21,0.069472,0.0708,0.069064,0.070019,100190,2597222.0
2018-07-22,0.069941,0.071025,0.069429,0.069573,74858,2580671.0
2018-07-23,0.069578,0.071026,0.069271,0.069968,102756,2595330.0
2018-07-24,0.069988,0.072984,0.06995,0.072519,94156,2689928.0
2018-07-25,0.072192,0.072467,0.070776,0.071684,74980,2658963.0
2018-07-26,0.071634,0.072618,0.071153,0.071333,72655,2645943.0
2018-07-27,0.071389,0.073003,0.070792,0.072473,87041,2688248.0
2018-07-28,0.072511,0.073339,0.071714,0.072346,88261,2683529.0
2018-07-29,0.0724,0.072906,0.071944,0.072673,84630,2695659.0
2018-07-30,0.072675,0.072729,0.070656,0.071356,91677,2646807.0
2018-07-31,0.071393,0.071823,0.070054,0.071,89493,2633599.0
2018-08-01,0.070942,0.071285,0.069466,0.071285,72844,2644159.0
2018-08-02,0.071259,0.071873,0.069834,0.070427,66764,2612330.0
2018-08-03,0.070461,0.073273,0.068664,0.07288,85282,2703337.0
2018-08-04,0.072869,0.073272,0.070458,0.071516,68500,2652727.0
2018-08-05,0.071516,0.072391,0.071041,0.072018,57089,2671359.0
2018-08-06,0.072103,0.072739,0.071121,0.071613,47825,2656351.0
2018-08-07,0.071577,0.072088,0.066701,0.066866,39924,2480257.0
2018-08-08,0.066935,0.066935,0.064388,0.065861,57182,2442982.0
2018-08-09,0.065906,0.068394,0.065906,0.0677,48920,2511181.0
2018-08-10,0.067617,0.067903,0.061269,0.061455,47618,2279525.0
2018-08-11,0.061464,0.061464,0.057537,0.059777,47971,2217305.0
2018-08-12,0.059447,0.060596,0.057435,0.057531,65325,2133983.0
2018-08-13,0.057655,0.058054,0.053342,0.053656,53095,1990245.0
2018-08-14,0.053635,0.053635,0.049014,0.051839,51752,1922847.0
2018-08-15,0.051995,0.05699,0.051995,0.053922,39430,2000130.0
2018-08-16,0.053959,0.056125,0.053764,0.054791,41581,2032364.0
2018-08-17,0.05472,0.059348,0.054704,0.059306,49646,2199816.0
2018-08-18,0.059497,0.060305,0.054983,0.056042,55823,2078767.0
2018-08-19,0.056047,0.058607,0.055621,0.057586,50018,2136038.0
2018-08-20,0.057585,0.057936,0.053077,0.053168,45716,1972158.0
2018-08-21,0.053086,0.053693,0.052245,0.053341,55413,1978586.0
2018-08-22,0.053374,0.056318,0.050594,0.051353,51880,1904827.0
2018-08-23,0.051424,0.053116,0.051384,0.053013,51582,1966401.0
2018-08-24,0.053054,0.054042,0.052695,0.054042,54915,2004566.0
2018-08-25,0.054015,0.054306,0.053525,0.053939,49141,2000738.0
2018-08-26,0.053966,0.054001,0.052624,0.053387,47299,1980270.0
2018-08-27,0.053425,0.053979,0.05234,0.053979,60994,2002222.0
2018-08-28,0.053971,0.056573,0.053724,0.056543,32365,2097347.0
2018-08-29,0.056535,0.056884,0.055637,0.055857,40074,2071905.0
2018-08-30,0.055871,0.056092,0.053508,0.054641,38567,2026807.0
2018-08-31,0.054648,0.055404,0.053507,0.055043,47235,2041704.0
2018-09-01,0.055063,0.058035,0.055044,0.057399,27970,2129080.0
2018-09-02,0.057422,0.058242,0.057087,0.057814,34594,2144481.0
2018-09-03,0.057864,0.057897,0.056961,0.057371,36633,2128063.0
2018-09-04,0.057393,0.057594,0.05657,0.057115,40933,2118571.0
2018-09-05,0.057109,0.057278,0.048065,0.048065,40292,1782884.0
2018-09-06,0.047809,0.047809,0.045148,0.047445,32417,1759865.0
2018-09-07,0.04744,0.047931,0.045818,0.045818,30439,1699514.0
2018-09-08,0.045823,0.04665,0.041529,0.042053,30084,1559852.0
2018-09-09,0.041989,0.059957,0.040791,0.044607,63339,1654610.0
2018-09-10,0.057777,0.093417,0.041265,0.042392,81281,1572442.0
2018-09-11,0.04233,0.043666,0.038525,0.039027,181131,1447624.0
2018-09-12,0.038785,0.040198,0.037445,0.040167,16079,1489910.0
2018-09-13,0.040215,0.04189,0.036399,0.040202,34818,1491208.0
2018-09-14,0.040115,0.041895,0.039509,0.041037,17197,1522196.0
2018-09-15,0.040973,0.043389,0.040694,0.043022,18801,1595825.0
2018-09-16,0.043071,0.043071,0.041554,0.042221,22251,1566102.0
2018-09-17,0.042233,0.042694,0.038123,0.038366,21515,1423113.0
2018-09-18,0.038355,0.040731,0.037617,0.040331,14336,1495986.0
2018-09-19,0.04034,0.040863,0.039423,0.040654,15018,1507970.0
2018-09-20,0.040662,0.042972,0.040058,0.042941,18180,1592806.0
2018-09-21,0.042919,0.047535,0.04258,0.046849,25937,1737753.0
2018-09-22,0.046959,0.047456,0.042661,0.043317,35024,1606749.0
2018-09-23,0.043388,0.044567,0.042767,0.043956,27820,1630436.0
2018-09-24,0.044003,0.044003,0.04093,0.041015,27689,1521357.0
2018-09-25,0.041047,0.041068,0.037408,0.038361,27036,1422913.0
2018-09-26,0.038399,0.038657,0.037405,0.038113,18673,1413706.0
2018-09-27,0.038134,0.040119,0.037818,0.040065,22659,1486134.0
2018-09-28,0.040067,0.040512,0.039135,0.039417,26353,1462090.0
2018-09-29,0.039406,0.041033,0.037925,0.040862,26078,1515675.0
2018-09-30,0.040869,0.04125,0.040624,0.041034,27688,1522069.0
2018-10-01,0.040967,0.041129,0.037105,0.038451,26522,1426251.0
2018-10-02,0.038373,0.038482,0.035209,0.035632,35924,1321712.0
2018-10-03,0.035604,0.035829,0.03489,0.035607,22630,1320759.0
2018-10-04,0.035657,0.03703,0.035586,0.03633,23669,1347588.0
2018-10-05,0.036329,0.036839,0.036029,0.036754,3910,1363319.0
2018-10-06,0.036793,0.036809,0.036278,0.036372,26278,1349150.0
2018-10-07,0.036435,0.037789,0.036036,0.036214,28485,1343263.0
2018-10-08,0.036256,0.036808,0.036059,0.036096,13207,1338916.0
2018-10-09,0.036139,0.036345,0.035657,0.035845,25624,1329606.0
2018-10-10,0.035776,0.035824,0.035213,0.035423,25501,1313949.0
2018-10-11,0.03538,0.035433,0.030544,0.030675,7878,1137839.0
2018-10-12,0.030611,0.031156,0.030413,0.030919,12839,1146875.0
2018-10-13,0.030902,0.031257,0.030877,0.031088,27668,1153151.0
2018-10-14,0.031079,0.031363,0.030909,0.03096,25190,1148388.0
2018-10-15,0.030986,0.034569,0.030782,0.033911,27309,1257849.0
