Date,Open,High,Low,Close,Volume,Market Cap
2018-11-05,0.000694,0.000762,0.000628,0.000738,3460,1982857.0
2018-11-06,0.000737,0.000757,0.000704,0.000739,1408,1938233.0
2018-11-07,0.000702,0.000813,0.000702,0.000739,362,1987417.0
2018-11-08,0.00074,0.000756,0.000672,0.000696,1765,1870536.0
2018-11-09,0.000695,0.000762,0.000694,0.000755,2740,2029067.0
2018-11-10,0.000755,0.000769,0.000703,0.000761,1353,2047012.0
2018-11-11,0.000761,0.000798,0.000713,0.000787,2462,2116306.0
2018-11-12,0.00079,0.000797,0.00069,0.000693,2058,1863508.0
2018-11-13,0.000691,0.000734,0.000632,0.000648,8249,1743219.0
2018-11-14,0.000647,0.000779,0.00059,0.000595,4310,1599476.0
2018-11-15,0.000597,0.000603,0.000515,0.000553,1791,1486972.0
2018-11-16,0.000554,0.000584,0.00053,0.000565,898,1518514.0
2018-11-17,0.000565,0.000611,0.000552,0.000553,331,1487122.0
2018-11-18,0.000555,0.000578,0.000552,0.000561,165,1507449.0
2018-11-19,0.000561,0.000561,0.000455,0.000457,903,1227708.0
2018-11-20,0.000455,0.000485,0.0004,0.000409,1607,1100119.0
2018-11-21,0.000412,0.000444,0.000396,0.00044,650,1182961.0
2018-11-22,0.00044,0.000442,0.000393,0.000393,204,1055211.0
2018-11-23,0.000391,0.000483,0.000377,0.00048,27,1291252.0
2018-11-24,0.000481,0.000517,0.000357,0.000376,763,1009549.0
2018-11-25,0.000374,0.000401,0.000338,0.000392,347,1052856.0
2018-11-26,0.00039,0.0004,0.000343,0.000365,1053,980252.0
2018-11-27,0.000364,0.000376,0.000338,0.000371,1029,998336.0
2018-11-28,0.000372,0.000475,0.000372,0.000424,2473,1139689.0
2018-11-29,0.000425,0.000537,0.000416,0.000452,4504,1214541.0
2018-11-30,0.000453,0.000453,0.000394,0.000433,1798,1163101.0
2018-12-01,0.000434,0.000461,0.000402,0.000432,94,1161338.0
2018-12-02,0.000431,0.000459,0.000416,0.000416,477,1119161.0
2018-12-03,0.000417,0.000417,0.000374,0.000388,399,1041802.0
2018-12-04,0.000387,0.000443,0.000386,0.000418,578,1124340.0
2018-12-05,0.000418,0.00042,0.000379,0.000379,63,1017741.0
2018-12-06,0.000378,0.000393,0.000341,0.000344,1101,925343.0
2018-12-07,0.000343,0.000356,0.000309,0.000344,473,925681.0
2018-12-08,0.000344,0.000353,0.000305,0.000322,54,866505.0
2018-12-09,0.000321,0.000419,0.00032,0.000339,3134,911359.0
2018-12-10,0.000339,0.000342,0.000312,0.000327,317,879731.0
2018-12-11,0.000327,0.000327,0.000299,0.000304,70,816541.0
2018-12-12,0.000303,0.000349,0.000302,0.000349,353,937691.0
2018-12-13,0.000349,0.000349,0.000325,0.00034,978,914556.0
2018-12-14,0.000324,0.000338,0.000317,0.000328,1803,882555.0
2018-12-15,0.000317,0.000391,0.000289,0.000312,912,839103.0
2018-12-16,0.000312,0.000351,0.000307,0.000325,504,873329.0
2018-12-17,0.000319,0.000378,0.000318,0.000337,2123,906190.0
2018-12-18,0.000335,0.000379,0.000314,0.000346,1701,931188.0
2018-12-19,0.000345,0.000427,0.000343,0.00038,2082,1020350.0
2018-12-20,0.000365,0.000425,0.000362,0.000415,154,1114936.0
2018-12-21,0.000409,0.000658,0.000378,0.000458,8409,1232005.0
2018-12-22,0.000456,0.00049,0.000435,0.000457,1062,1229846.0
2018-12-23,0.000454,0.000493,0.000453,0.000458,1721,1231169.0
2018-12-24,0.000456,0.000536,0.000456,0.00049,3706,1317344.0
2018-12-25,0.00049,0.000501,0.000428,0.000434,609,1167854.0
2018-12-26,0.000433,0.000443,0.000384,0.000426,474,1145522.0
2018-12-27,0.000426,0.000457,0.000397,0.000398,1973,1070884.0
2018-12-28,0.000398,0.000486,0.000397,0.000473,2190,1272495.0
2018-12-29,0.000474,0.000487,0.000428,0.000435,3505,1168115.0
2018-12-30,0.000431,0.000454,0.00042,0.000424,2069,1139323.0
2018-12-31,0.000421,0.000436,0.000373,0.000377,5555,1012948.0
2019-01-01,0.000375,0.000409,0.000372,0.0004,1975,1074148.0
2019-01-02,0.000399,0.00044,0.000394,0.000436,358,1172031.0
2019-01-03,0.000428,0.00047,0.000396,0.000398,633,1070534.0
2019-01-04,0.000395,0.000404,0.000369,0.000396,744,1063878.0
2019-01-05,0.000392,0.000415,0.000392,0.000402,1022,1079748.0
2019-01-06,0.000397,0.000422,0.00035,0.00039,2074,1049368.0
2019-01-07,0.00039,0.000447,0.000377,0.0004,2524,1075522.0
2019-01-08,0.000399,0.00043,0.00038,0.000382,1259,1025629.0
2019-01-09,0.000379,0.000416,0.000375,0.000406,466,1091512.0
2019-01-10,0.000393,0.000419,0.000332,0.00034,645,914835.0
2019-01-11,0.000331,0.000355,0.000326,0.000355,52,953412.0
2019-01-12,0.000355,0.000404,0.000309,0.000376,5206,1010266.0
2019-01-13,0.000375,0.000392,0.000348,0.000389,1042,1045381.0
2019-01-14,0.000384,0.000472,0.000375,0.00047,898,1264443.0
2019-01-15,0.000468,0.000481,0.000404,0.000449,303,1207484.0
2019-01-16,0.000449,0.00045,0.000357,0.000379,510,1018844.0
2019-01-17,0.000379,0.00039,0.000363,0.00038,29,1021917.0
2019-01-18,0.00038,0.000442,0.000377,0.000404,3481,1087327.0
2019-01-19,0.000406,0.00043,0.000402,0.000421,1237,1132753.0
2019-01-20,0.000421,0.00043,0.000358,0.000359,336,966327.0
2019-01-21,0.00036,0.000384,0.000354,0.000382,626,1025760.0
2019-01-22,0.000376,0.000384,0.000361,0.000367,255,986033.0
2019-01-23,0.000363,0.00039,0.000347,0.000358,945,961236.0
2019-01-24,0.000357,0.000395,0.000356,0.00036,1463,968618.0
2019-01-25,0.000361,0.000361,0.000331,0.000346,1014,930141.0
2019-01-26,0.00034,0.000381,0.000308,0.000368,2935,987998.0
2019-01-27,0.000367,0.000368,0.000341,0.000343,733,922923.0
2019-01-28,0.00034,0.000342,0.000301,0.000325,1587,873737.0
2019-01-29,0.000322,0.000339,0.000309,0.000338,236,909611.0
2019-01-30,0.000337,0.000341,0.000316,0.00032,417,861021.0
2019-01-31,0.000316,0.000344,0.000286,0.000288,1391,774159.0
2019-02-01,0.000286,0.000315,0.000286,0.000302,113,811745.0
2019-02-02,0.000302,0.000365,0.000272,0.000325,178,873481.0
2019-02-03,0.000319,0.000344,0.000303,0.000344,37,925948.0
2019-02-04,0.000346,0.000346,0.000304,0.000312,29,839975.0
2019-02-05,0.000311,0.000347,0.000311,0.000347,323,931581.0
2019-02-06,0.000348,0.000348,0.000318,0.000319,5,856936.0
2019-02-07,0.000318,0.000401,0.000316,0.000339,2663,912012.0
2019-02-08,0.000339,0.000368,0.00032,0.00033,6,887803.0
2019-02-09,0.00033,0.000387,0.000326,0.000353,473,949743.0
2019-02-10,0.000353,0.000426,0.000352,0.000425,14,1141767.0
2019-02-11,0.000425,0.00044,0.000306,0.000321,301,863948.0
2019-02-12,0.000322,0.000332,0.000292,0.000332,115,891339.0
2019-02-13,0.000332,0.000364,0.00031,0.00031,1435,833920.0
2019-02-14,0.00031,0.000371,0.00031,0.000362,294,972568.0
2019-02-15,0.000362,0.000362,0.000296,0.000297,194,797612.0
2019-02-16,0.000297,0.000298,0.000287,0.000287,90,771554.0
2019-02-17,0.000287,0.000299,0.00026,0.000295,6059,793983.0
2019-02-18,0.000294,0.000331,0.000277,0.000278,775,748282.0
2019-02-19,0.000279,0.000325,0.000279,0.000316,1777,849995.0
2019-02-20,0.000316,0.000363,0.000314,0.000341,801,915645.0
2019-02-21,0.000341,0.000341,0.000301,0.000312,412,837861.0
2019-02-22,0.000311,0.000315,0.000286,0.000315,462,847058.0
2019-02-23,0.000315,0.000321,0.000294,0.00032,128,860115.0
2019-02-24,0.00032,0.000335,0.000269,0.000315,1081,845807.0
2019-02-25,0.000314,0.000319,0.000266,0.000302,1115,811407.0
2019-02-26,0.000301,0.000309,0.000269,0.00028,221,752460.0
2019-02-27,0.00028,0.000295,0.000259,0.000261,2699,700494.0
2019-02-28,0.00026,0.000267,0.000253,0.000262,692,705334.0
2019-03-01,0.000261,0.000281,0.000257,0.000277,1173,745954.0
2019-03-02,0.000277,0.000279,0.000245,0.000254,2528,683192.0
2019-03-03,0.000254,0.000292,0.000253,0.000281,651,756669.0
2019-03-04,0.000282,0.000332,0.000245,0.000279,1649,750492.0
2019-03-05,0.00028,0.000328,0.00026,0.000277,2076,743331.0
2019-03-06,0.000277,0.000281,0.000272,0.000277,181,744135.0
2019-03-07,0.000277,0.000284,0.000275,0.000282,137,759345.0
2019-03-08,0.000283,0.000285,0.000246,0.000247,17,665301.0
2019-03-09,0.000247,0.000321,0.000247,0.00031,1134,832165.0
2019-03-10,0.00031,0.000312,0.000279,0.000279,92,750044.0
2019-03-11,0.000279,0.000299,0.000265,0.000298,1607,800241.0
2019-03-12,0.000298,0.0003,0.000278,0.000281,148,756462.0
2019-03-13,0.000282,0.000282,0.000258,0.00028,261,752444.0
2019-03-14,0.00028,0.000419,0.000279,0.000306,4,821649.0
2019-03-15,0.000305,0.000309,0.000254,0.000282,1073,756783.0
2019-03-16,0.000282,0.000304,0.000279,0.000297,314,799695.0
2019-03-17,0.000297,0.000314,0.000289,0.000289,161,776517.0
2019-03-18,0.000289,0.00031,0.000284,0.000284,316,763465.0
2019-03-19,0.000284,0.000291,0.000272,0.000279,399,749442.0
2019-03-20,0.000279,0.0003,0.000265,0.000279,83,749173.0
2019-03-21,0.000279,0.000296,0.000232,0.000246,2009,661199.0
2019-03-22,0.000246,0.000272,0.000246,0.000272,278,730660.0
2019-03-23,0.000272,0.000274,0.000235,0.000243,626,652874.0
2019-03-24,0.000243,0.000288,0.000238,0.000273,785,734033.0
2019-03-25,0.000274,0.000274,0.000225,0.000252,343,677430.0
2019-03-26,0.000251,0.000291,0.000237,0.000263,2972,706113.0
2019-03-27,0.000263,0.000294,0.000247,0.000255,761,686413.0
2019-03-28,0.000255,0.000258,0.000245,0.000247,51,663693.0
2019-03-29,0.000247,0.000262,0.000234,0.000252,846,678340.0
2019-03-30,0.000252,0.000272,0.000248,0.000263,254,707638.0
2019-03-31,0.000263,0.000309,0.000261,0.000277,359,743757.0
2019-04-01,0.000277,0.000305,0.000253,0.000261,746,701990.0
2019-04-02,0.000261,0.000325,0.000261,0.000323,1248,867024.0
2019-04-03,0.000323,0.000334,0.000297,0.000301,605,809481.0
2019-04-04,0.000301,0.000322,0.000298,0.000308,857,827834.0
2019-04-05,0.000308,0.000348,0.000308,0.000329,221,884280.0
2019-04-06,0.000329,0.000372,0.000308,0.000328,690,882284.0
2019-04-07,0.000328,0.000357,0.000327,0.000348,90,935411.0
2019-04-08,0.000348,0.000391,0.000308,0.000323,1611,867799.0
2019-04-09,0.000323,0.000351,0.000306,0.000337,725,905939.0
2019-04-10,0.000337,0.000363,0.000328,0.00033,314,887779.0
2019-04-11,0.00033,0.000413,0.000251,0.000311,7696,836326.0
2019-04-12,0.000311,0.000385,0.000186,0.000359,5630,965624.0
2019-04-13,0.000359,0.000391,0.000353,0.000388,628,1042143.0
2019-04-14,0.000388,0.000402,0.000337,0.0004,1003,1075997.0
2019-04-15,0.0004,0.000426,0.000374,0.000386,808,1037743.0
2019-04-16,0.000386,0.000415,0.000368,0.000398,450,1070161.0
2019-04-17,0.000398,0.000415,0.000338,0.000354,1224,951834.0
2019-04-18,0.000354,0.000421,0.000354,0.00042,422,1127796.0
2019-04-19,0.00042,0.00042,0.00038,0.000385,1219,1034007.0
2019-04-20,0.000385,0.000409,0.000381,0.000408,561,1097837.0
2019-04-21,0.000408,0.00041,0.000382,0.0004,422,1074662.0
2019-04-22,0.0004,0.000418,0.000381,0.000415,343,1116100.0
2019-04-23,0.000415,0.000427,0.000363,0.000389,1670,1045405.0
2019-04-24,0.000389,0.000424,0.000361,0.000395,1850,1061984.0
2019-04-25,0.000395,0.000447,0.000356,0.00036,795,966591.0
2019-04-26,0.00036,0.000381,0.00031,0.000337,1157,904793.0
2019-04-27,0.000337,0.000368,0.000284,0.000356,1978,957529.0
2019-04-28,0.000356,0.000568,0.000156,0.000263,130564,708096.0
2019-04-29,0.000263,0.000275,0.000255,0.000258,4800,692464.0
2019-04-30,0.000258,0.000259,0.000234,0.000256,1023,688774.0
2019-05-01,0.000256,0.000267,0.000253,0.000258,345,693023.0
2019-05-02,0.000258,0.000316,0.000248,0.00029,3223,780505.0
2019-05-03,0.00029,0.00029,0.000236,0.000277,1282,744274.0
2019-05-04,0.000277,0.000319,0.000234,0.000273,4358,734677.0
2019-05-05,0.000273,0.000289,0.000269,0.000271,902,728104.0
2019-05-06,0.000271,0.000286,0.000246,0.000252,1658,676635.0
2019-05-07,0.000252,0.000265,0.000228,0.000234,105,627770.0
2019-05-08,0.000233,0.000307,0.000231,0.000305,2915,820573.0
2019-05-09,0.000305,0.00031,0.000269,0.00029,2488,778278.0
2019-05-10,0.000289,0.000301,0.000265,0.000285,140,765537.0
2019-05-11,0.000285,0.00031,0.000257,0.000296,1445,795091.0
2019-05-12,0.000296,0.000304,0.000273,0.000279,264,748942.0
2019-05-13,0.000279,0.000303,0.000274,0.000298,484,801814.0
2019-05-14,0.000298,0.000322,0.000287,0.000292,2004,785854.0
2019-05-15,0.000286,0.000323,0.000275,0.000299,1769,804975.0
2019-05-16,0.000299,0.000327,0.000267,0.000269,552,724430.0
2019-05-17,0.000269,0.000289,0.000242,0.00028,753,753954.0
