Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.000732,0.000777,0.000715,0.000774,139717,
2019-02-18,0.000773,0.000803,0.000737,0.00076,237512,
2019-02-19,0.00076,0.000773,0.000623,0.000637,194235,
2019-02-20,0.000637,0.000779,0.000637,0.000774,135623,
2019-02-21,0.000775,0.000778,0.000755,0.000757,162702,
2019-02-22,0.000757,0.000758,0.00066,0.000668,79262,
2019-02-23,0.000666,0.000775,0.000658,0.000733,132577,
2019-02-24,0.000736,0.000815,0.000644,0.000802,478466,
2019-02-25,0.0008,0.000819,0.0008,0.000812,213686,
2019-02-26,0.000813,0.000839,0.000799,0.000825,119562,
2019-02-27,0.000826,0.00085,0.000779,0.00079,99824,
2019-02-28,0.000789,0.000829,0.000784,0.000821,147848,
2019-03-01,0.00081,0.000893,0.000803,0.000846,75622,
2019-03-02,0.000845,0.000854,0.000801,0.000806,161284,
2019-03-03,0.000806,0.000881,0.000784,0.000871,67343,
2019-03-04,0.000868,0.000871,0.000616,0.000749,154320,
2019-03-05,0.000731,0.000901,0.000668,0.000808,179766,
2019-03-06,0.000808,0.000845,0.0008,0.00081,117546,
2019-03-07,0.000809,0.000827,0.00079,0.0008,87670,
2019-03-08,0.000799,0.000799,0.000744,0.000768,72164,
2019-03-09,0.000766,0.000777,0.000746,0.000755,76854,
2019-03-10,0.000756,0.000808,0.000755,0.000773,54819,
2019-03-11,0.000771,0.000892,0.000764,0.000872,65927,
2019-03-12,0.000872,0.000973,0.000867,0.000962,66246,
2019-03-13,0.000963,0.000974,0.000842,0.000875,67336,
2019-03-14,0.000876,0.000896,0.00079,0.000864,81426,
2019-03-15,0.000863,0.000898,0.00085,0.000855,76534,
2019-03-16,0.000855,0.00097,0.000847,0.000942,75158,
2019-03-17,0.000943,0.001005,0.000833,0.000857,48546,
2019-03-18,0.00083,0.000897,0.000782,0.000844,47515,
2019-03-19,0.000844,0.000857,0.000834,0.000852,47876,
2019-03-20,0.00084,0.000856,0.000822,0.000838,62120,
2019-03-21,0.000838,0.000839,0.000776,0.000798,71806,
2019-03-22,0.000797,0.00081,0.000768,0.00081,67299,
2019-03-23,0.00081,0.000811,0.000764,0.000767,162842,
2019-03-24,0.000768,0.00078,0.00071,0.000769,125795,
2019-03-25,0.000769,0.000798,0.000732,0.000741,220972,
2019-03-26,0.000742,0.000827,0.000739,0.000812,195126,
2019-03-27,0.000811,0.000863,0.000746,0.000773,264687,
2019-03-28,0.000773,0.000824,0.000707,0.000785,105130,
2019-03-29,0.000785,0.00112,0.000721,0.000896,296874,
2019-03-30,0.000847,0.001464,0.000791,0.001403,296479,
2019-03-31,0.001403,0.002464,0.001037,0.001507,250413,
2019-04-01,0.00154,0.00209,0.001221,0.001471,324502,
2019-04-02,0.001472,0.001514,0.000873,0.001037,543073,
2019-04-03,0.001038,0.00133,0.00078,0.001023,673319,
2019-04-04,0.001022,0.001208,0.000722,0.00083,281909,
2019-04-05,0.000835,0.001187,0.000835,0.001143,375528,
2019-04-06,0.001143,0.00121,0.000813,0.001039,360217,
2019-04-07,0.000931,0.001075,0.000849,0.00095,561900,
2019-04-08,0.00095,0.000957,0.000678,0.000779,582342,
2019-04-09,0.000779,0.001461,0.000678,0.001113,654860,
2019-04-10,0.001064,0.001177,0.00091,0.000935,354004,
2019-04-11,0.000935,0.001016,0.000791,0.000842,457628,
2019-04-12,0.000841,0.00099,0.000813,0.000983,271682,
2019-04-13,0.000985,0.001003,0.000848,0.000928,283166,
2019-04-14,0.000928,0.000972,0.000829,0.000959,264267,
2019-04-15,0.000959,0.00113,0.000767,0.000807,260557,
2019-04-16,0.000807,0.000971,0.000804,0.000932,244182,
2019-04-17,0.000932,0.00105,0.000792,0.00092,232182,
2019-04-18,0.00092,0.001014,0.000689,0.000858,226378,
2019-04-19,0.000858,0.000874,0.000673,0.000725,225733,
2019-04-20,0.000725,0.00086,0.00071,0.000781,237391,
2019-04-21,0.000781,0.00084,0.00067,0.000721,274118,
2019-04-22,0.00072,0.000741,0.000555,0.000602,217137,
2019-04-23,0.000603,0.000764,0.00059,0.00073,121632,
2019-04-24,0.00073,0.00073,0.000532,0.000535,99470,
2019-04-25,0.000535,0.000549,0.000456,0.00046,128354,
2019-04-26,0.00046,0.00046,0.00042,0.000444,105513,
2019-04-27,0.000444,0.000532,0.000437,0.000513,47166,
2019-04-28,0.000513,0.000566,0.000477,0.000483,57994,
2019-04-29,0.000483,0.000493,0.000473,0.000479,76729,
2019-04-30,0.000479,0.000538,0.000473,0.000518,63025,
2019-05-01,0.000518,0.000613,0.000518,0.000571,58675,
2019-05-02,0.000571,0.000586,0.000556,0.000573,61664,
2019-05-03,0.000573,0.000606,0.000476,0.000477,65213,
2019-05-04,0.000477,0.000479,0.000389,0.000452,57410,
2019-05-05,0.000452,0.000459,0.000341,0.000363,36506,
2019-05-06,0.000363,0.000414,0.000354,0.000411,39702,
2019-05-07,0.000411,0.000508,0.00041,0.000467,63329,
2019-05-08,0.000467,0.000487,0.000319,0.00032,66665,
2019-05-09,0.00032,0.00037,0.000319,0.000347,44464,
2019-05-10,0.000347,0.00054,0.000322,0.000358,69954,
2019-05-11,0.000358,0.000476,0.000356,0.000426,123354,
2019-05-12,0.000425,0.000435,0.00038,0.000382,103347,
2019-05-13,0.000382,0.00045,0.000379,0.000437,194909,
2019-05-14,0.000438,0.000463,0.000431,0.000458,261475,
2019-05-15,0.000458,0.000458,0.000227,0.000331,190276,
2019-05-16,0.000331,0.000422,0.000325,0.00039,329112,
2019-05-17,0.00039,0.000423,0.000358,0.000416,279220,
