Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,4e-05,4.4e-05,4e-05,4e-05,0.0,
2019-03-24,4e-05,0.000118,4e-05,0.000101,527.0,
2019-03-25,0.000101,0.000115,4.4e-05,4.4e-05,2.0,
2019-03-26,4e-05,7.9e-05,3.9e-05,6.6e-05,60.0,
2019-03-27,6.6e-05,6.8e-05,4.1e-05,4.1e-05,0.0,
2019-03-28,4.1e-05,4.1e-05,4e-05,4.1e-05,42.0,
2019-03-29,4.1e-05,0.000139,4.1e-05,8.2e-05,409.0,
2019-03-30,8.2e-05,8.8e-05,4.1e-05,4.1e-05,1.0,
2019-03-31,4.1e-05,8.2e-05,4.1e-05,7.6e-05,70.0,
2019-04-01,7.6e-05,7.7e-05,4.1e-05,4.2e-05,1.0,
2019-04-02,4.2e-05,5.1e-05,4.2e-05,4.9e-05,98.0,
2019-04-03,4.9e-05,0.000155,4.9e-05,0.000133,942.0,
2019-04-04,0.000133,0.00017,5.1e-05,0.000168,1338.0,
2019-04-05,0.000168,0.00017,5e-05,9.9e-05,27.0,
2019-04-06,0.0001,0.000161,9.5e-05,0.000147,699.0,
2019-04-07,0.000147,0.000148,5.1e-05,5.2e-05,0.0,
2019-04-08,5.2e-05,0.000105,5.2e-05,5.3e-05,998.0,
2019-04-09,5.3e-05,0.000165,5.2e-05,0.000163,579.0,
2019-04-10,0.000163,0.000164,0.000129,0.000131,839.0,
2019-04-11,0.000131,0.000167,5e-05,5.1e-05,1305.0,
2019-04-12,5.1e-05,0.000102,4.9e-05,5.1e-05,281.0,
2019-04-13,5.1e-05,0.000102,5e-05,6.2e-05,1.0,
2019-04-14,6.2e-05,0.000146,5e-05,0.000126,1523.0,
2019-04-15,0.000126,0.000136,5e-05,5.1e-05,3.0,
2019-04-16,5.1e-05,0.000116,5e-05,0.000112,1758.0,
2019-04-17,0.000112,0.000122,0.000103,0.000103,54.0,
2019-04-18,0.000103,0.000104,5.2e-05,9.9e-05,0.0,
2019-04-19,9.9e-05,0.00013,5.2e-05,0.000118,1161.0,
2019-04-20,0.000119,0.000139,0.000103,0.000106,11.0,
2019-04-21,0.000106,0.000141,5.3e-05,9e-05,487.0,
2019-04-22,9e-05,0.000111,5.3e-05,5.4e-05,323.0,
2019-04-23,5.4e-05,0.000108,5.4e-05,5.5e-05,307.0,
2019-04-24,5.5e-05,0.000109,5.4e-05,5.4e-05,2542.0,
2019-04-25,5.4e-05,0.00011,5.4e-05,0.000104,2079.0,
2019-04-26,0.000104,0.000107,5.2e-05,0.000105,769.0,
2019-04-27,0.000105,0.000109,0.000104,0.000107,2247.0,
2019-04-28,0.000108,0.000114,8.7e-05,0.000114,1024.0,
2019-04-29,0.000114,0.000123,5.2e-05,5.2e-05,388.0,
2019-04-30,5.2e-05,0.000109,5.2e-05,9.5e-05,1249.0,
2019-05-01,9.6e-05,0.000115,5.4e-05,5.4e-05,431.0,
2019-05-02,5.4e-05,0.000108,5.4e-05,8.8e-05,1072.0,
2019-05-03,8.8e-05,0.000129,5.8e-05,5.8e-05,848.0,
2019-05-04,5.8e-05,0.000116,5.6e-05,5.8e-05,820.0,
2019-05-05,5.8e-05,0.000116,5.7e-05,5.8e-05,468.0,
2019-05-06,5.8e-05,0.000133,5.6e-05,0.000132,257.0,
2019-05-07,0.000132,0.000137,5.8e-05,5.8e-05,1798.0,
2019-05-08,5.8e-05,0.000119,5.8e-05,9.6e-05,1414.0,
2019-05-09,9.6e-05,0.000119,9.4e-05,0.000115,977.0,
2019-05-10,0.000115,0.000124,6.2e-05,6.4e-05,488.0,
2019-05-11,6.4e-05,0.000136,6.4e-05,7.2e-05,554.0,
2019-05-12,7.2e-05,0.000141,6.8e-05,7e-05,352.0,
2019-05-13,7e-05,0.000148,6.9e-05,7.8e-05,392.0,
2019-05-14,7.8e-05,0.000163,7.8e-05,0.00011,831.0,
2019-05-15,0.00011,0.000162,7.9e-05,8.2e-05,411.0,
2019-05-16,8.2e-05,0.000159,7.7e-05,7.9e-05,271.0,
2019-05-17,7.9e-05,0.000146,7e-05,7.3e-05,333.0,
