Date,Open,High,Low,Close,Volume,Market Cap
2018-09-02,0.158249,0.161026,0.15707,0.160369,406.0,
2018-09-03,0.160331,0.160576,0.083544,0.148982,7861.0,
2018-09-04,0.148982,0.166216,0.048965,0.066186,13796.0,
2018-09-05,0.066241,0.123663,0.066158,0.074474,9647.0,
2018-09-06,0.074606,0.097556,0.057718,0.097504,4857.0,
2018-09-07,0.097397,0.130624,0.070539,0.114796,2939.0,
2018-09-08,0.114938,0.123537,0.070187,0.070577,4.0,
2018-09-09,0.070544,0.120554,0.070366,0.11801,688.0,
2018-09-10,0.117945,0.159624,0.063381,0.159418,4971.0,
2018-09-11,0.159685,0.160807,0.084061,0.084985,1040.0,
2018-09-12,0.084996,0.095976,0.067978,0.068753,1528.0,
2018-09-13,0.068812,0.128453,0.068812,0.128128,3010.0,
2018-09-14,0.12805,0.128301,0.064427,0.064997,1724.0,
2018-09-15,0.06491,0.065738,0.039641,0.039861,1990.0,
2018-09-16,0.039973,0.091225,0.039266,0.09101,468.0,
2018-09-17,0.091234,0.091645,0.050137,0.06266,162.0,
2018-09-18,0.062666,0.088073,0.062426,0.063489,200.0,
2018-09-19,0.063525,0.064898,0.061762,0.063934,0.0,
2018-09-20,0.063962,0.067338,0.063745,0.06516,741.0,
2018-09-21,0.065179,0.067721,0.065086,0.067478,3.0,
2018-09-22,0.06753,0.06802,0.046841,0.047001,914.0,
2018-09-23,0.047024,0.047414,0.04671,0.047051,438.0,
2018-09-24,0.047062,0.048242,0.04697,0.047443,9.0,
2018-09-25,0.04739,0.064249,0.046316,0.051577,167.0,
2018-09-26,0.051494,0.090431,0.039838,0.090132,1493.0,
2018-09-27,0.090243,0.090812,0.044931,0.046265,95.0,
2018-09-28,0.046275,0.094047,0.046275,0.091879,0.0,
2018-09-29,0.091819,0.091819,0.050873,0.078542,74.0,
2018-09-30,0.078513,0.079107,0.078019,0.078586,33.0,
2018-10-02,0.051966,0.052048,0.051479,0.051526,1.0,
2018-10-03,0.051552,0.088572,0.051353,0.088279,292.0,
2018-10-04,0.088383,0.08981,0.088116,0.089296,53.0,
2018-10-05,0.059297,0.066287,0.059197,0.066067,102.0,
2018-10-06,0.066215,0.13803,0.065342,0.137428,3364.0,
2018-10-07,0.137938,0.138146,0.072002,0.122149,4.0,
2018-10-08,0.122712,0.122914,0.065576,0.104636,226.0,
2018-10-09,0.105001,0.107994,0.060529,0.107917,198.0,
2018-10-10,0.107495,0.107858,0.039502,0.072723,2460.0,
2018-10-11,0.072478,0.072549,0.046586,0.048837,95.0,
2018-10-12,0.048774,0.082161,0.045563,0.045661,831.0,
2018-10-13,0.045663,0.050103,0.045578,0.049838,94.0,
2018-10-14,0.049851,0.050616,0.049849,0.050085,0.0,
2018-10-15,0.050141,0.056634,0.049793,0.052799,83.0,
2018-10-16,0.052751,0.053507,0.047853,0.048047,143.0,
2018-10-17,0.048213,0.077901,0.0479,0.077497,31.0,268227.0
2018-10-18,0.077802,0.078086,0.047735,0.075463,288.0,262202.0
2018-10-19,0.075451,0.075625,0.047286,0.051443,527.0,179100.0
2018-10-20,0.051447,0.051713,0.047184,0.047559,1.0,165904.0
2018-10-21,0.04757,0.063246,0.046118,0.046441,4889.0,162914.0
2018-10-22,0.058336,0.061334,0.045115,0.045169,2507.0,158760.0
2018-10-23,0.045165,0.084917,0.045106,0.084676,10057.0,301986.0
2018-10-24,0.084292,0.097291,0.077428,0.08421,1833.0,300910.0
2018-10-25,0.084248,0.096173,0.076299,0.076586,1753.0,274199.0
2018-10-26,0.076432,0.090299,0.052185,0.090223,2477.0,323649.0
2018-10-27,0.089875,0.090602,0.05174,0.053495,697.0,192273.0
2018-10-28,0.053783,0.090525,0.053371,0.053617,1.0,193091.0
2018-10-29,0.053601,0.0949,0.053589,0.058231,802.0,210057.0
2018-10-30,0.058239,0.088569,0.058059,0.087828,113.0,317526.0
2018-10-31,0.088142,0.08822,0.04472,0.07419,1144.0,268736.0
2018-11-01,0.07419,0.07419,0.044828,0.045038,153.0,163459.0
2018-11-02,0.045038,0.067263,0.045038,0.06695,89.0,243463.0
2018-11-03,0.06695,0.06695,0.045399,0.045399,0.0,165404.0
2018-11-04,0.045399,0.067585,0.045169,0.067572,0.0,246673.0
2018-11-05,0.067572,0.068005,0.067384,0.067704,,247633.0
2018-11-06,0.067704,0.075687,0.045194,0.075687,236.0,276544.0
2018-11-07,0.075684,0.07659,0.046563,0.076273,99.0,280051.0
2018-11-08,0.076221,0.076365,0.046937,0.075004,19.0,275913.0
2018-11-09,0.075009,0.075357,0.049167,0.071683,257.0,264205.0
2018-11-10,0.071673,0.072165,0.057379,0.057817,455.0,213698.0
2018-11-11,0.057773,0.076531,0.054521,0.076129,327.0,281916.0
2018-11-12,0.076151,0.076754,0.042556,0.042858,843.0,159001.0
2018-11-13,0.042668,0.066388,0.038163,0.038384,5.0,142660.0
2018-11-14,0.038274,0.057147,0.033798,0.057001,32.0,215022.0
2018-11-15,0.057292,0.057527,0.033126,0.035025,0.0,132371.0
2018-11-16,0.035015,0.035063,0.033259,0.033701,0.0,127607.0
2018-11-17,0.033792,0.033792,0.004708,0.004712,793.0,17985.0
2018-11-18,0.004727,0.048025,0.004717,0.014603,4.0,55841.0
2018-11-19,0.014609,0.01586,0.013947,0.014095,0.0,53998.0
2018-11-20,0.014059,0.035979,0.013577,0.033212,6.0,135818.0
2018-11-21,0.033583,0.033995,0.013274,0.013876,0.0,57021.0
2018-11-22,0.013826,0.033402,0.01367,0.032206,50.0,132574.0
2018-11-23,0.032043,0.032359,0.021565,0.022329,0.0,92073.0
2018-11-24,0.022313,0.030464,0.022198,0.027067,0.0,111806.0
2018-11-25,0.027072,0.027195,0.017884,0.020058,115.0,82998.0
2018-11-26,0.02015,0.020662,0.018857,0.018857,,78164.0
2018-11-27,0.018857,0.041337,0.018857,0.036285,802.0,150658.0
2018-11-28,0.03632,0.048232,0.03632,0.046718,10.0,194308.0
2018-11-29,0.04691,0.057379,0.045392,0.055617,534.0,231716.0
2018-11-30,0.055748,0.076257,0.042104,0.072181,1471.0,278499.0
2018-12-01,0.072386,0.072595,0.043519,0.04614,20.0,178349.0
2018-12-02,0.046103,0.075987,0.03118,0.074395,55.0,288093.0
2018-12-03,0.074818,0.074818,0.039872,0.069336,114.0,268996.0
2018-12-04,0.069269,0.072694,0.039461,0.07069,76.0,274757.0
2018-12-05,0.070707,0.077447,0.038758,0.07495,13777.0,291846.0
2018-12-06,0.074919,0.096339,0.052088,0.087285,2649.0,340782.0
2018-12-07,0.087134,0.087134,0.078622,0.084915,28.0,332130.0
2018-12-08,0.084862,0.086505,0.061412,0.076566,259.0,300023.0
2018-12-09,0.076345,0.090807,0.071952,0.07231,131.0,283860.0
2018-12-10,0.072222,0.090775,0.062026,0.069474,1373.0,273664.0
2018-12-11,0.069399,0.103523,0.059738,0.081856,3290.0,323024.0
2018-12-12,0.081748,0.083202,0.059622,0.05992,8.0,236880.0
2018-12-13,0.05995,0.082501,0.057356,0.073828,86.0,292631.0
2018-12-14,0.073783,0.074209,0.044043,0.05426,6132.0,217044.0
2018-12-15,0.060087,0.065116,0.048612,0.05208,12064.0,208695.0
2018-12-16,0.051819,0.054467,0.026772,0.042783,12989.0,171747.0
2018-12-17,0.042813,0.057055,0.0215,0.043522,11130.0,175022.0
2018-12-18,0.04677,0.054513,0.026995,0.044534,12792.0,179411.0
2018-12-19,0.042232,0.050315,0.013291,0.030403,6951.0,122695.0
2018-12-20,0.027698,0.033301,0.011466,0.013169,5249.0,53236.0
2018-12-21,0.013128,0.030605,0.01294,0.01629,6488.0,65971.0
2018-12-22,0.016206,0.039486,0.015612,0.025681,7255.0,104183.0
2018-12-23,0.026343,0.032322,0.01679,0.028595,5275.0,116206.0
2018-12-24,0.028607,0.062974,0.024577,0.037077,6683.0,150937.0
2018-12-25,0.037122,0.045198,0.026381,0.032913,4670.0,134223.0
2018-12-26,0.034635,0.042314,0.025466,0.026156,5268.0,106852.0
2018-12-27,0.026133,0.04124,0.02391,0.025921,6470.0,106075.0
2018-12-28,0.025945,0.033689,0.022447,0.033441,629.0,137085.0
2018-12-29,0.033493,0.033664,0.033,0.033127,,136037.0
2018-12-30,0.033127,0.034515,0.023278,0.025964,1027.0,106804.0
2018-12-31,0.025474,0.034353,0.019129,0.025929,4121.0,107018.0
2019-01-01,0.027272,0.028949,0.019343,0.028902,1061.0,119492.0
2019-01-02,0.028975,0.028975,0.028616,0.028896,,119673.0
2019-01-03,0.028896,0.029058,0.028265,0.028343,0.0,117583.0
2019-01-04,0.028366,0.063966,0.019024,0.063788,218.0,265085.0
2019-01-05,0.06362,0.064326,0.027789,0.028857,488.0,120415.0
2019-01-06,0.028856,0.09356,0.028751,0.093207,5053.0,389916.0
2019-01-07,0.093229,0.093519,0.044342,0.06428,1422.0,269575.0
2019-01-08,0.064316,0.07202,0.050954,0.057444,2748.0,241317.0
2019-01-09,0.057548,0.065148,0.039886,0.044861,1269.0,188714.0
2019-01-10,0.044895,0.048662,0.031851,0.045978,166.0,193802.0
2019-01-11,0.045969,0.04619,0.027475,0.027754,278.0,117181.0
2019-01-12,0.027727,0.031082,0.027464,0.031067,133.0,131395.0
2019-01-13,0.031039,0.031214,0.026609,0.026705,129.0,113134.0
2019-01-14,0.026718,0.028099,0.022364,0.022421,98.0,95145.0
2019-01-15,0.022415,0.027946,0.022034,0.027591,0.0,117284.0
2019-01-16,0.027542,0.027779,0.027511,0.027693,,117914.0
2019-01-17,0.027693,0.027693,0.027693,0.027693,,118113.0
2019-01-18,0.027693,0.052407,0.027693,0.041876,1279.0,178903.0
2019-01-19,0.041884,0.043082,0.037114,0.042863,3.0,183325.0
2019-01-20,0.042822,0.043086,0.034062,0.037399,37.0,160307.0
2019-01-21,0.037439,0.037523,0.024861,0.024876,387.0,106805.0
2019-01-22,0.024891,0.036254,0.021551,0.025282,856.0,108730.0
2019-01-23,0.025283,0.02628,0.023413,0.025971,3.0,111878.0
2019-01-24,0.025967,0.036942,0.025843,0.036784,4.0,158719.0
2019-01-25,0.036866,0.036899,0.036472,0.03663,,158316.0
2019-01-26,0.03663,0.03663,0.026008,0.026087,10.0,112933.0
2019-01-27,0.026102,0.029469,0.023876,0.025741,90.0,111620.0
2019-01-28,0.025764,0.040558,0.024847,0.037563,5.0,163146.0
2019-01-29,0.037589,0.037654,0.024925,0.024925,31.0,108437.0
2019-01-30,0.024945,0.038725,0.02483,0.035716,2023.0,155634.0
2019-01-31,0.035706,0.070449,0.027963,0.054496,9510.0,237858.0
2019-02-01,0.054567,0.062865,0.040631,0.040631,488.0,177634.0
2019-02-02,0.040582,0.048492,0.031923,0.043524,2099.0,190591.0
2019-02-03,0.043533,0.04362,0.024362,0.027221,464.0,119396.0
2019-02-04,0.027315,0.044983,0.026416,0.043282,162.0,190151.0
2019-02-05,0.043141,0.043298,0.024648,0.025049,396.0,110225.0
2019-02-06,0.025125,0.042895,0.024679,0.029314,51.0,129202.0
2019-02-07,0.02932,0.044009,0.02929,0.041048,34.0,181211.0
2019-02-08,0.041059,0.041217,0.022631,0.026578,706.0,117523.0
2019-02-09,0.026573,0.028159,0.026371,0.026665,13.0,118095.0
2019-02-10,0.026692,0.034477,0.026686,0.034477,1.0,152936.0
2019-02-11,0.034453,0.034453,0.028067,0.028143,,125042.0
2019-02-12,0.028143,0.032787,0.025874,0.03101,1.0,138002.0
2019-02-13,0.031001,0.032531,0.027966,0.032384,35.0,144346.0
2019-02-14,0.032327,0.032483,0.026369,0.02759,57.0,123176.0
2019-02-15,0.027625,0.030857,0.026329,0.026329,42.0,117730.0
2019-02-16,0.026348,0.027486,0.025422,0.027024,0.0,121030.0
2019-02-17,0.027019,0.032638,0.018722,0.024486,1046.0,109835.0
2019-02-18,0.024492,0.030995,0.022477,0.023523,294.0,105686.0
2019-02-19,0.023551,0.029084,0.023492,0.024283,118.0,109276.0
2019-02-20,0.024264,0.029348,0.021898,0.024448,48.0,110190.0
2019-02-21,0.024439,0.032661,0.022412,0.026548,129.0,119844.0
2019-02-22,0.026502,0.028084,0.026502,0.028009,9.0,126636.0
2019-02-23,0.027974,0.029159,0.027714,0.028981,0.0,131240.0
2019-02-24,0.029011,0.035027,0.023717,0.024835,25.0,112639.0
2019-02-25,0.024881,0.028869,0.021651,0.022049,0.0,100161.0
2019-02-26,0.021983,0.033473,0.021731,0.025425,534.0,115681.0
2019-02-27,0.025448,0.026332,0.024609,0.025033,8.0,114075.0
2019-02-28,0.025063,0.025967,0.021934,0.021997,1.0,100395.0
2019-03-01,0.021969,0.022293,0.021961,0.021998,0.0,100558.0
2019-03-02,0.02196,0.022068,0.021208,0.021434,7.0,98130.0
2019-03-03,0.021411,0.021513,0.021203,0.021277,77.0,97566.0
2019-03-04,0.021306,0.035617,0.020771,0.028825,138.0,132384.0
2019-03-05,0.028845,0.044852,0.022191,0.022392,0.0,102998.0
2019-03-06,0.022357,0.035919,0.022197,0.022393,6.0,103162.0
2019-03-07,0.022395,0.025678,0.022362,0.025388,22.0,117140.0
2019-03-08,0.025416,0.025653,0.021515,0.021675,0.0,100165.0
2019-03-09,0.02166,0.036243,0.017351,0.024162,1392.0,111828.0
2019-03-10,0.024192,0.025754,0.018506,0.018551,166.0,85991.0
2019-03-11,0.018564,0.024769,0.002954,0.02007,134.0,93176.0
2019-03-12,0.020092,0.020114,0.019317,0.019538,24.0,90920.0
2019-03-13,0.019584,0.036138,0.019531,0.019968,69.0,93059.0
2019-03-14,0.019961,0.03638,0.019646,0.019682,12.0,91868.0
2019-03-15,0.019668,0.01996,0.019656,0.019885,0.0,92957.0
2019-03-16,0.019887,0.033151,0.01988,0.027749,12.0,129918.0
2019-03-17,0.027753,0.033223,0.020118,0.020255,5.0,94974.0
2019-03-18,0.020272,0.037311,0.020175,0.020612,40.0,96798.0
2019-03-19,0.020626,0.020941,0.020569,0.020895,0.0,98277.0
2019-03-20,0.020874,0.037462,0.020648,0.021315,135.0,100402.0
2019-03-21,0.021347,0.021508,0.00866,0.008664,17.0,40875.0
2019-03-22,0.008656,0.037198,0.008654,0.01171,3.0,55327.0
2019-03-23,0.011703,0.035433,0.009922,0.010205,106.0,48289.0
2019-03-24,0.010195,0.034991,0.009939,0.009966,617.0,47229.0
2019-03-25,0.009983,0.015645,0.008358,0.011527,55.0,54709.0
2019-03-26,0.011484,0.017792,0.009971,0.009988,1.0,47477.0
2019-03-27,0.010013,0.017803,0.009987,0.016011,94.0,76219.0
2019-03-28,0.016002,0.016281,0.012613,0.012717,0.0,60626.0
2019-03-29,0.012717,0.012826,0.008098,0.008318,0.0,39716.0
2019-03-30,0.008302,0.018967,0.008279,0.015703,46.0,75087.0
2019-03-31,0.015703,0.01855,0.008859,0.015031,10.0,71977.0
2019-04-01,0.015022,0.033084,0.009556,0.010844,387.0,52004.0
2019-04-02,0.010853,0.014612,0.010838,0.014503,2.0,69658.0
2019-04-03,0.014511,0.018322,0.014504,0.017376,13.0,83579.0
2019-04-04,0.017385,0.024627,0.01538,0.024567,29.0,118350.0
2019-04-05,0.024566,0.040074,0.018667,0.019142,74.0,92352.0
2019-04-06,0.019147,0.0322,0.018953,0.032086,0.0,155026.0
2019-04-07,0.032054,0.032865,0.012604,0.019734,39.0,95485.0
2019-04-08,0.019737,0.021176,0.019496,0.021123,0.0,102356.0
2019-04-09,0.021123,0.052429,0.020946,0.02526,147.0,122586.0
2019-04-10,0.025253,0.025527,0.013871,0.014408,0.0,70025.0
2019-04-11,0.014415,0.036896,0.014381,0.016164,57.0,78670.0
2019-04-12,0.016159,0.020278,0.015674,0.016727,0.0,81533.0
2019-04-13,0.016727,0.038311,0.016698,0.024139,39.0,117831.0
2019-04-14,0.024139,0.0247,0.019143,0.024586,146.0,120190.0
2019-04-15,0.024586,0.024648,0.019175,0.019188,63.0,93939.0
2019-04-16,0.019188,0.019866,0.019132,0.019822,0.0,97186.0
2019-04-17,0.019816,0.019982,0.019737,0.019875,1.0,97581.0
2019-04-18,0.019875,0.020225,0.019875,0.020131,0.0,98985.0
2019-04-19,0.020133,0.020133,0.016273,0.016382,178.0,80668.0
2019-04-20,0.016387,0.016584,0.016341,0.016477,0.0,81172.0
2019-04-21,0.016484,0.036078,0.01624,0.017505,3.0,86239.0
2019-04-22,0.017498,0.017521,0.014526,0.014788,119.0,72853.0
2019-04-23,0.014792,0.026857,0.014704,0.019453,7.0,95832.0
2019-04-24,0.019453,0.019534,0.014967,0.015134,3.0,74556.0
2019-04-25,0.015135,0.015333,0.014191,0.014408,2.0,70981.0
2019-04-26,0.014456,0.014942,0.01429,0.014626,0.0,72052.0
2019-04-27,0.014635,0.014695,0.013133,0.013153,305.0,64798.0
2019-04-28,0.013149,0.02639,0.005809,0.009024,863.0,45012.0
2019-04-29,0.009029,0.009072,0.005794,0.005837,214.0,29160.0
2019-04-30,0.005838,0.012296,0.005838,0.007064,248.0,35337.0
2019-05-01,0.007063,0.026869,0.007057,0.026869,120.0,134604.0
2019-05-02,0.026877,0.03292,0.007815,0.032895,20.0,165028.0
2019-05-03,0.03289,0.03455,0.011502,0.034453,5.0,173089.0
2019-05-04,0.034453,0.035236,0.017855,0.017892,46.0,90017.0
2019-05-05,0.017889,0.034812,0.017602,0.034552,103.0,174082.0
2019-05-06,0.034535,0.034753,0.0338,0.034384,11.0,173481.0
2019-05-07,0.034374,0.035719,0.029177,0.029198,75.0,147522.0
2019-05-08,0.029168,0.029628,0.020312,0.020616,53.0,104309.0
2019-05-09,0.020614,0.035029,0.019648,0.019657,0.0,99601.0
2019-05-10,0.019649,0.020416,0.019587,0.02022,0.0,102594.0
2019-05-11,0.020254,0.02323,0.020216,0.022787,0.0,115780.0
2019-05-12,0.022787,0.045013,0.008542,0.01401,4.0,71289.0
2019-05-13,0.01401,0.014309,0.008709,0.009715,0.0,49504.0
2019-05-14,0.009721,0.010317,0.009541,0.009929,0.0,50664.0
2019-05-15,0.009923,0.010242,0.009807,0.010185,0.0,52044.0
2019-05-16,0.010176,0.046769,0.001754,0.044467,655.0,227531.0
2019-05-17,0.044427,0.046571,0.011256,0.042949,461.0,220072.0
