Date,Open,High,Low,Close,Volume,Market Cap
2018-01-13,0.218182,0.225792,0.179786,0.204523,4928700,305755997.0
2018-01-14,0.204376,0.210142,0.154311,0.199983,4825110,298968827.0
2018-01-15,0.19908,0.207629,0.15026,0.180446,3935180,269761575.0
2018-01-16,0.179022,0.18151,0.112596,0.128003,3106180,191360800.0
2018-01-17,0.127509,0.154472,0.074552,0.132327,14034700,197825055.0
2018-01-18,0.14106,0.203501,0.122066,0.193546,11199900,289345698.0
2018-01-19,0.188878,0.198406,0.133998,0.153801,7319830,229928067.0
2018-01-20,0.155044,0.194642,0.151437,0.182609,3262500,272995197.0
2018-01-21,0.183763,0.18727,0.135647,0.141075,3569190,210903063.0
2018-01-22,0.144609,0.151376,0.113636,0.12886,4719570,192641990.0
2018-01-23,0.129576,0.135176,0.113368,0.1226,5619590,183283470.0
2018-01-24,0.122734,0.137965,0.112437,0.137965,5419870,206253703.0
2018-01-25,0.139061,0.140813,0.118762,0.127528,5143650,190650688.0
2018-01-26,0.128088,0.130582,0.114567,0.117932,3865570,176304945.0
2018-01-27,0.118604,0.130717,0.114212,0.11476,3098160,171562896.0
2018-01-28,0.115911,0.128599,0.104884,0.111091,5961780,166077847.0
2018-01-29,0.11109,0.113267,0.100627,0.103778,2188100,155145122.0
2018-01-30,0.103822,0.104085,0.07892,0.092904,2712660,138889403.0
2018-01-31,0.093041,0.098139,0.088991,0.098139,1710870,146714979.0
2018-02-01,0.098519,0.103642,0.075412,0.083252,2469150,124459642.0
2018-02-02,0.082483,0.082483,0.063026,0.077589,2044390,115993770.0
2018-02-03,0.078054,0.089055,0.072378,0.0824,1467820,123186076.0
2018-02-04,0.082627,0.083732,0.066807,0.071906,693216,107497848.0
2018-02-05,0.07143,0.072813,0.051548,0.057946,1595260,86627153.0
2018-02-06,0.057746,0.067181,0.044166,0.066898,2015600,100011032.0
2018-02-07,0.066454,0.075877,0.059845,0.066094,1093730,98808777.0
2018-02-08,0.065899,0.073121,0.065838,0.067094,907326,100303748.0
2018-02-09,0.067256,0.072522,0.064415,0.069669,622105,104153000.0
2018-02-10,0.069689,0.076453,0.066686,0.073953,1428730,110557905.0
2018-02-11,0.074024,0.074276,0.06162,0.064927,1033080,97063697.0
2018-02-12,0.065796,0.071067,0.063261,0.069757,461465,104283959.0
2018-02-13,0.069855,0.070115,0.059082,0.067248,422390,100533226.0
2018-02-14,0.06712,0.077554,0.064075,0.076545,979193,114432123.0
2018-02-15,0.076576,0.088826,0.075204,0.085354,1876880,127601922.0
2018-02-16,0.084605,0.124923,0.076963,0.124923,22633800,186756288.0
2018-02-17,0.127099,0.127099,0.103163,0.109426,26788200,163588720.0
2018-02-18,0.10984,0.10984,0.091905,0.091905,5053320,137395777.0
2018-02-19,0.091916,0.103912,0.08992,0.099274,7483750,148411622.0
2018-02-20,0.099294,0.10002,0.080477,0.080477,6416290,120311246.0
2018-02-21,0.081137,0.082527,0.069579,0.072963,3389450,109078033.0
2018-02-22,0.07241,0.073993,0.061506,0.064939,3600680,97082384.0
2018-02-23,0.064651,0.073631,0.06011,0.068658,2815580,102642331.0
2018-02-24,0.06882,0.08351,0.068342,0.070837,5561390,105898678.0
2018-02-25,0.070368,0.078525,0.067856,0.072213,3162080,107956655.0
2018-02-26,0.072256,0.079738,0.071282,0.073671,4636270,110136771.0
2018-02-27,0.074651,0.07914,0.070027,0.072028,4208690,107679188.0
2018-02-28,0.072054,0.077572,0.063781,0.063887,3042300,95508777.0
2018-03-01,0.063861,0.077722,0.063732,0.072726,3772850,108722977.0
2018-03-02,0.072268,0.077996,0.069312,0.072578,3633980,108502618.0
2018-03-03,0.072506,0.075366,0.070245,0.071605,1857170,107048011.0
2018-03-04,0.070858,0.072125,0.068953,0.071066,781358,106242072.0
2018-03-05,0.070989,0.073485,0.064947,0.068637,1533460,102610040.0
2018-03-06,0.068515,0.069362,0.058307,0.059775,1421890,89362502.0
2018-03-07,0.059509,0.060667,0.046633,0.051502,3175430,76994157.0
2018-03-08,0.052469,0.052469,0.044762,0.046583,1210020,69640692.0
2018-03-09,0.046019,0.052338,0.0386,0.052214,3790420,78059174.0
2018-03-10,0.051863,0.056714,0.048628,0.04988,1183380,74569164.0
2018-03-11,0.050102,0.058203,0.047414,0.054433,480183,81376216.0
2018-03-12,0.053982,0.055942,0.048892,0.05021,401884,75062654.0
2018-03-13,0.050007,0.050519,0.045327,0.046309,496577,69230921.0
2018-03-14,0.046131,0.04882,0.038527,0.04028,764735,60216992.0
2018-03-15,0.040266,0.042133,0.034531,0.035986,803934,53798482.0
2018-03-16,0.036408,0.039202,0.034663,0.037296,497389,55755699.0
2018-03-17,0.037194,0.03751,0.03258,0.033995,241107,50820948.0
2018-03-18,0.033648,0.03498,0.026241,0.033132,665028,49531087.0
2018-03-19,0.032609,0.03419,0.030572,0.034001,603223,50830965.0
2018-03-20,0.034527,0.040154,0.033461,0.039269,659936,58706473.0
2018-03-21,0.039279,0.041109,0.032029,0.03631,2621260,54282405.0
2018-03-22,0.036055,0.036721,0.030626,0.032457,1461830,49705444.0
2018-03-23,0.033027,0.033793,0.029123,0.033793,1487490,51751747.0
2018-03-24,0.034132,0.038322,0.033991,0.037382,701739,57247297.0
2018-03-25,0.036649,0.039256,0.035931,0.037496,655248,57422034.0
2018-03-26,0.037679,0.043689,0.03511,0.037895,1554230,58033688.0
2018-03-27,0.037685,0.038858,0.034931,0.03599,323208,55115541.0
2018-03-28,0.035747,0.036986,0.034617,0.036323,739383,55625968.0
2018-03-29,0.037026,0.038081,0.030127,0.030151,823499,46173652.0
2018-03-30,0.029863,0.03074,0.02735,0.029924,433144,45826016.0
2018-03-31,0.029918,0.031189,0.028701,0.029607,197211,45340705.0
2018-04-01,0.029608,0.030274,0.025652,0.026856,297725,41127424.0
2018-04-02,0.026983,0.029866,0.026481,0.028803,502289,44109432.0
2018-04-03,0.028825,0.032281,0.028766,0.032281,455837,49436218.0
2018-04-04,0.032059,0.032059,0.029428,0.030114,499985,46118367.0
2018-04-05,0.030233,0.031961,0.02845,0.02952,368535,45207470.0
2018-04-06,0.029376,0.029989,0.028342,0.029254,132672,44800874.0
2018-04-07,0.029018,0.030368,0.02876,0.029105,140365,44572384.0
2018-04-08,0.029127,0.030606,0.029037,0.029885,327180,45766290.0
2018-04-09,0.029952,0.03351,0.028887,0.031819,1987300,48728390.0
2018-04-10,0.032038,0.033943,0.030878,0.033351,775613,51074393.0
2018-04-11,0.033404,0.035149,0.032909,0.034798,467057,53291450.0
2018-04-12,0.035136,0.044854,0.034647,0.043507,1827120,66627483.0
2018-04-13,0.043283,0.04688,0.042309,0.043851,483132,67154603.0
2018-04-14,0.043536,0.045359,0.042406,0.043699,939399,66922284.0
2018-04-15,0.043736,0.04585,0.040904,0.045613,792272,69853295.0
2018-04-16,0.045572,0.045617,0.041942,0.042733,490766,65443378.0
2018-04-17,0.042723,0.043327,0.041782,0.042081,254579,64443965.0
2018-04-18,0.04197,0.045758,0.041735,0.045333,688302,69424035.0
2018-04-19,0.045704,0.051108,0.044661,0.051077,1478600,78221816.0
2018-04-20,0.050521,0.052164,0.04979,0.052164,863996,79885413.0
2018-04-21,0.052111,0.053738,0.047346,0.051156,781026,78341881.0
2018-04-22,0.051253,0.055687,0.048893,0.051096,1347150,78249688.0
2018-04-23,0.050975,0.06379,0.048672,0.056437,10767500,86428770.0
2018-04-24,0.056535,0.068175,0.055866,0.066919,5395210,102481873.0
2018-04-25,0.066498,0.066498,0.051247,0.052891,1372840,80998765.0
2018-04-26,0.053212,0.060746,0.052278,0.058134,508808,89028533.0
2018-04-27,0.058355,0.061891,0.056438,0.056438,790337,86431374.0
2018-04-28,0.056438,0.058679,0.055338,0.056111,862682,85930748.0
2018-04-29,0.056505,0.060681,0.053791,0.057675,1955970,88325605.0
2018-04-30,0.057317,0.057647,0.052041,0.053518,959686,81958515.0
2018-05-01,0.053571,0.054527,0.04977,0.054425,398785,83348904.0
2018-05-02,0.054345,0.057771,0.053858,0.056005,794472,85768416.0
2018-05-03,0.05581,0.056623,0.054442,0.055639,964577,85207758.0
2018-05-04,0.055932,0.056555,0.050528,0.052116,685841,79812057.0
2018-05-05,0.052104,0.054116,0.049482,0.051635,1365710,79075591.0
2018-05-06,0.051911,0.052765,0.046101,0.04669,882045,71503109.0
2018-05-07,0.046772,0.052795,0.042582,0.048963,2458460,74983140.0
2018-05-08,0.049022,0.051845,0.045954,0.046777,1381620,71636344.0
2018-05-09,0.046325,0.047253,0.044166,0.045361,519269,69467680.0
2018-05-10,0.045357,0.051916,0.043974,0.045483,1300650,69653750.0
2018-05-11,0.045407,0.045407,0.036277,0.038945,1332780,59641847.0
2018-05-12,0.038848,0.040817,0.036547,0.037838,558998,57946703.0
2018-05-13,0.038015,0.041834,0.03694,0.041366,537548,63348989.0
2018-05-14,0.040945,0.041066,0.038236,0.040195,346014,61556140.0
2018-05-15,0.040101,0.042209,0.038668,0.038981,460822,59696366.0
2018-05-16,0.038918,0.039151,0.03471,0.036848,796932,56430124.0
2018-05-17,0.036856,0.039832,0.034512,0.034871,751513,53402785.0
2018-05-18,0.034893,0.040322,0.0347,0.037767,1743110,57836899.0
2018-05-19,0.037762,0.049075,0.037066,0.038519,365674,58989763.0
2018-05-20,0.038561,0.039985,0.037441,0.039069,361494,59831132.0
2018-05-21,0.039109,0.039133,0.036118,0.037029,445385,56708079.0
2018-05-22,0.037233,0.037233,0.031792,0.032392,418949,49606667.0
2018-05-23,0.032356,0.03253,0.026409,0.028041,632341,42943092.0
2018-05-24,0.027966,0.033281,0.027494,0.031887,647069,48833293.0
2018-05-25,0.031824,0.032556,0.028919,0.029617,310096,56155071.0
2018-05-26,0.029615,0.033052,0.027045,0.030222,662085,58404733.0
2018-05-27,0.029962,0.030494,0.028652,0.029353,136032,56726143.0
2018-05-28,0.029362,0.03006,0.027725,0.028771,316802,55600834.0
2018-05-29,0.028926,0.032767,0.028417,0.032123,522050,62079427.0
2018-05-30,0.032141,0.034553,0.031228,0.031386,433560,60655157.0
2018-05-31,0.031376,0.037595,0.031014,0.035903,1332730,69383787.0
2018-06-01,0.035935,0.037329,0.032986,0.034731,698530,67118676.0
2018-06-02,0.034706,0.034764,0.028041,0.032665,1084890,63126082.0
2018-06-03,0.032677,0.032875,0.031189,0.032159,367002,62148032.0
2018-06-04,0.032164,0.032164,0.029802,0.030192,221680,59447246.0
2018-06-05,0.030128,0.03082,0.029173,0.030669,140194,60387437.0
2018-06-06,0.030659,0.031378,0.029292,0.030123,193754,59311976.0
2018-06-07,0.030608,0.031571,0.029274,0.029892,280844,58855959.0
2018-06-08,0.029947,0.030953,0.029798,0.030433,225555,59921575.0
2018-06-09,0.030359,0.030829,0.029175,0.029175,88312,57444983.0
2018-06-10,0.029118,0.029118,0.024344,0.024819,270884,48868078.0
2018-06-11,0.02485,0.02528,0.02168,0.02377,567839,46803793.0
2018-06-12,0.023768,0.024363,0.021722,0.022609,307513,44516224.0
2018-06-13,0.022505,0.023822,0.020369,0.02154,273363,42411181.0
2018-06-14,0.021572,0.023574,0.021572,0.022462,268787,44226980.0
2018-06-15,0.022326,0.023912,0.021905,0.0223,2206290,43907808.0
2018-06-16,0.022295,0.023502,0.021058,0.021219,1192420,41780908.0
2018-06-17,0.021225,0.021904,0.020224,0.020692,808878,40742268.0
2018-06-18,0.020688,0.020908,0.019506,0.020166,1134140,39706778.0
2018-06-19,0.020163,0.021698,0.018677,0.020419,1773820,40205325.0
2018-06-20,0.020572,0.02078,0.018874,0.019573,1207810,38538972.0
2018-06-21,0.019487,0.019946,0.01904,0.01925,589455,37902399.0
2018-06-22,0.019459,0.019502,0.016735,0.016862,588330,33200853.0
2018-06-23,0.016862,0.01903,0.01683,0.018211,106999,35856425.0
2018-06-24,0.018205,0.018232,0.01557,0.017519,623812,34495068.0
2018-06-25,0.017619,0.018817,0.016802,0.017378,534693,34217244.0
2018-06-26,0.017227,0.017573,0.016204,0.016809,498105,33096103.0
2018-06-27,0.016734,0.017351,0.015799,0.017023,406399,33518647.0
2018-06-28,0.016845,0.017431,0.015483,0.015916,389243,31338389.0
2018-06-29,0.015666,0.016498,0.015357,0.016029,435057,31560884.0
2018-06-30,0.015941,0.018601,0.015789,0.018569,187237,36562504.0
2018-07-01,0.018587,0.018715,0.018131,0.018376,258221,36181505.0
2018-07-02,0.018375,0.019537,0.016671,0.019301,518404,38003211.0
2018-07-03,0.019233,0.02108,0.019198,0.020285,540315,39941087.0
2018-07-04,0.020347,0.024728,0.019418,0.023305,1158410,45886442.0
2018-07-05,0.023218,0.024245,0.021646,0.022281,687596,43871578.0
2018-07-06,0.021923,0.0235,0.020936,0.022745,532506,44785582.0
2018-07-07,0.022719,0.023754,0.02194,0.023754,498277,46771502.0
2018-07-08,0.02375,0.024172,0.021539,0.021627,585510,42583073.0
2018-07-09,0.021636,0.021686,0.020536,0.021116,596948,41576331.0
2018-07-10,0.020938,0.021108,0.019815,0.020126,397135,39627625.0
2018-07-11,0.020139,0.02014,0.018174,0.018604,656872,36631221.0
2018-07-12,0.019064,0.01932,0.016888,0.017313,667274,34089063.0
2018-07-13,0.017133,0.017878,0.016736,0.017249,562917,33963245.0
2018-07-14,0.017145,0.017349,0.015672,0.015958,351257,31420692.0
2018-07-15,0.015866,0.017496,0.015633,0.016898,437840,33271933.0
2018-07-16,0.017014,0.017861,0.01639,0.017607,833169,34668142.0
2018-07-17,0.017601,0.019958,0.016872,0.018795,910421,37007495.0
2018-07-18,0.018699,0.022234,0.01866,0.019328,1009540,38055586.0
2018-07-19,0.019294,0.020736,0.018954,0.020219,697983,39810544.0
2018-07-20,0.020376,0.020461,0.019089,0.020309,798087,39988934.0
2018-07-21,0.020131,0.020152,0.018024,0.01838,593038,36189381.0
2018-07-22,0.018304,0.019141,0.01715,0.018964,923265,37339466.0
2018-07-23,0.018808,0.019944,0.018628,0.019298,821578,37997107.0
2018-07-24,0.019002,0.02047,0.018658,0.020012,866742,39403160.0
2018-07-25,0.019979,0.020503,0.018623,0.018859,577841,37132525.0
2018-07-26,0.019017,0.020766,0.018628,0.019664,606970,38718544.0
2018-07-27,0.019447,0.019965,0.018434,0.019537,614245,38468482.0
2018-07-28,0.01961,0.020474,0.01837,0.018636,477469,36693047.0
2018-07-29,0.018609,0.020072,0.01845,0.019875,512196,39133606.0
2018-07-30,0.019787,0.019985,0.018401,0.018682,571303,36784408.0
2018-07-31,0.018731,0.020043,0.01771,0.017738,210308,34926276.0
2018-08-01,0.01778,0.017856,0.015559,0.015926,377811,31357882.0
2018-08-02,0.015933,0.016282,0.014865,0.015046,261977,29625961.0
2018-08-03,0.015045,0.01521,0.013537,0.015052,302787,29636594.0
2018-08-04,0.015029,0.015188,0.013654,0.014038,117490,27641223.0
2018-08-05,0.014049,0.015128,0.013343,0.014568,117882,28684982.0
2018-08-06,0.014374,0.015035,0.013402,0.013927,52728,27421287.0
2018-08-07,0.013927,0.01434,0.012901,0.012991,116264,25578709.0
2018-08-08,0.012998,0.01321,0.012347,0.012508,83771,24628280.0
2018-08-09,0.012485,0.013813,0.012403,0.013804,27282,27179495.0
2018-08-10,0.013637,0.013637,0.011051,0.011442,214191,22529537.0
2018-08-11,0.011434,0.011495,0.00962,0.010061,227452,19810170.0
2018-08-12,0.010016,0.010262,0.009689,0.010149,117425,19983047.0
2018-08-13,0.010153,0.010218,0.009005,0.0091,136325,17917009.0
2018-08-14,0.009241,0.009241,0.007952,0.008938,108485,17599333.0
2018-08-15,0.008941,0.009365,0.008516,0.008547,69037,16828061.0
2018-08-16,0.008542,0.008868,0.008349,0.008683,72532,17096335.0
2018-08-17,0.008684,0.009676,0.008654,0.009575,153539,18852337.0
2018-08-18,0.009646,0.009873,0.008661,0.008992,81456,17704555.0
2018-08-19,0.008981,0.009041,0.008428,0.008687,122446,17105393.0
2018-08-20,0.008686,0.009015,0.008224,0.008228,94165,16200171.0
2018-08-21,0.008243,0.010586,0.008155,0.010098,1346200,19882235.0
2018-08-22,0.010098,0.011148,0.008937,0.008986,830039,17693923.0
2018-08-23,0.009054,0.009957,0.008969,0.009605,396256,18911780.0
2018-08-24,0.009612,0.010207,0.009371,0.009766,146557,19229516.0
2018-08-25,0.009802,0.010442,0.009646,0.010048,124144,19784573.0
2018-08-26,0.010253,0.010465,0.009876,0.010127,52720,19940714.0
2018-08-27,0.010278,0.011373,0.01004,0.011086,168916,21827593.0
2018-08-28,0.011251,0.012078,0.011036,0.011925,175844,23480557.0
2018-08-29,0.01207,0.012234,0.011447,0.01151,87638,22663822.0
2018-08-30,0.011413,0.011581,0.010695,0.010934,272015,21527914.0
2018-08-31,0.010865,0.011802,0.010633,0.011762,158322,23158628.0
2018-09-01,0.011876,0.01306,0.01169,0.013026,71694,25648018.0
2018-09-02,0.013024,0.013124,0.012189,0.012496,49804,24604258.0
2018-09-03,0.012495,0.012517,0.01194,0.012063,27629,23751687.0
2018-09-04,0.012064,0.012549,0.011931,0.012292,41212,24203372.0
2018-09-05,0.012297,0.013715,0.011405,0.011405,251443,22455700.0
2018-09-06,0.011416,0.012106,0.010604,0.011759,174555,23153903.0
2018-09-07,0.011749,0.012526,0.011693,0.011693,34009,23023556.0
2018-09-08,0.011705,0.012016,0.011118,0.011237,27616,22126485.0
2018-09-09,0.01122,0.01182,0.011022,0.011173,60173,21998895.0
2018-09-10,0.011169,0.011534,0.011013,0.011046,41684,21749425.0
2018-09-11,0.01105,0.011339,0.009277,0.009817,106957,19329520.0
2018-09-12,0.009836,0.009902,0.008903,0.009579,80337,18861040.0
2018-09-13,0.009589,0.011325,0.00958,0.011154,80112,21961681.0
2018-09-14,0.011145,0.011427,0.010745,0.011117,59232,21890010.0
2018-09-15,0.011105,0.011883,0.010711,0.011243,37472,22546864.0
2018-09-16,0.011103,0.011577,0.010824,0.011193,58618,22446592.0
2018-09-17,0.011203,0.011331,0.010505,0.01059,36789,21237907.0
2018-09-18,0.010591,0.0111,0.010323,0.010834,10015,21727638.0
2018-09-19,0.010838,0.010915,0.010385,0.010802,26050,21663865.0
2018-09-20,0.010807,0.011156,0.010615,0.010929,52795,21917554.0
2018-09-21,0.010931,0.011701,0.010769,0.011092,145524,22245044.0
2018-09-22,0.011102,0.012019,0.010694,0.010736,32710,21531305.0
2018-09-23,0.010724,0.011392,0.010695,0.011187,28153,22435361.0
2018-09-24,0.011189,0.011279,0.010512,0.010606,36082,21270195.0
2018-09-25,0.010595,0.010597,0.009823,0.010284,17877,20624842.0
2018-09-26,0.010271,0.010796,0.010115,0.010555,21723,21166714.0
2018-09-27,0.010561,0.010923,0.010401,0.010831,31324,21720418.0
2018-09-28,0.010834,0.011136,0.010596,0.01071,15714,21477960.0
2018-09-29,0.010705,0.010705,0.010338,0.010397,12893,20849853.0
2018-09-30,0.010411,0.010917,0.010034,0.010432,64408,20920846.0
2018-10-01,0.010432,0.01086,0.010112,0.010839,38254,21737866.0
2018-10-02,0.010816,0.011291,0.010511,0.010511,38498,21078875.0
2018-10-03,0.010512,0.011021,0.010309,0.010885,29428,21829715.0
2018-10-04,0.010896,0.011574,0.010638,0.011125,77903,22310622.0
2018-10-05,0.011153,0.011159,0.010212,0.010685,36459,21427623.0
2018-10-06,0.010708,0.010847,0.01038,0.010456,8129,20969578.0
2018-10-07,0.010492,0.010603,0.010079,0.010321,35813,20698843.0
2018-10-08,0.010342,0.010769,0.010323,0.010564,28620,21184964.0
2018-10-09,0.010582,0.010642,0.010039,0.010477,32632,21011693.0
2018-10-10,0.01064,0.01064,0.009969,0.010368,38512,20792096.0
2018-10-11,0.010337,0.010337,0.009099,0.00914,25513,18330066.0
2018-10-12,0.00906,0.009622,0.008503,0.009068,46048,18186075.0
2018-10-13,0.009069,0.010001,0.008513,0.009284,26187,18619533.0
2018-10-14,0.009287,0.009407,0.008882,0.009219,33265,18489138.0
2018-10-15,0.00925,0.009572,0.008518,0.009296,30524,18642876.0
2018-10-16,0.009291,0.00955,0.008314,0.008608,83846,17262927.0
2018-10-17,0.008627,0.009449,0.008527,0.009247,54753,18544790.0
2018-10-18,0.009277,0.00939,0.00876,0.00895,38275,17949292.0
2018-10-19,0.008997,0.009134,0.00868,0.008683,34337,17412613.0
2018-10-20,0.008627,0.009168,0.008558,0.009123,41531,18296214.0
2018-10-21,0.009214,0.009758,0.009111,0.009239,55736,18528566.0
2018-10-22,0.009234,0.010201,0.009196,0.009849,89815,19750686.0
2018-10-23,0.009848,0.009954,0.009452,0.009541,24850,19134251.0
2018-10-24,0.009498,0.010407,0.009408,0.010129,55721,20313796.0
2018-10-25,0.01025,0.010489,0.009785,0.010094,70555,20243004.0
2018-10-26,0.01008,0.01023,0.009522,0.00955,35104,19153022.0
2018-10-27,0.009531,0.010125,0.009434,0.009957,58452,19968899.0
2018-10-28,0.009991,0.010214,0.009598,0.009985,20800,20024490.0
2018-10-29,0.009942,0.009981,0.009039,0.009065,31097,18179938.0
2018-10-30,0.009066,0.009147,0.008671,0.008979,40429,18007089.0
2018-10-31,0.009006,0.009091,0.008767,0.009035,11200,18118511.0
2018-11-01,0.009035,0.009332,0.008805,0.009131,20551,18312378.0
2018-11-02,0.009131,0.009664,0.008822,0.009001,46376,18050567.0
2018-11-03,0.009001,0.009394,0.008772,0.009309,21138,18669128.0
2018-11-04,0.009309,0.009564,0.009074,0.009284,33961,18618129.0
2018-11-05,0.009284,0.010969,0.008961,0.010182,114661,20418882.0
2018-11-06,0.010186,0.010292,0.009245,0.009912,70669,19479149.0
2018-11-07,0.009912,0.010148,0.009358,0.009891,57704,19836038.0
2018-11-08,0.009885,0.010141,0.008764,0.009702,56055,19457349.0
2018-11-09,0.009703,0.009732,0.009067,0.009167,54502,18384434.0
2018-11-10,0.009165,0.009575,0.009125,0.009299,47686,18648331.0
2018-11-11,0.009292,0.009487,0.008952,0.009447,9128,18945659.0
2018-11-12,0.009485,0.009533,0.008562,0.008865,62109,17779069.0
2018-11-13,0.008829,0.010051,0.008793,0.009574,69268,19199268.0
2018-11-14,0.009228,0.00942,0.007559,0.007663,46570,15366895.0
2018-11-15,0.007687,0.007915,0.007315,0.007637,17803,15316057.0
2018-11-16,0.007765,0.007776,0.006778,0.007036,86769,14109759.0
2018-11-17,0.007027,0.007184,0.006679,0.006739,27857,13514321.0
2018-11-18,0.006952,0.007085,0.006686,0.00706,8169,14159414.0
2018-11-19,0.007066,0.007093,0.004932,0.004997,70004,10020608.0
2018-11-20,0.004973,0.005328,0.004641,0.00478,98042,9586488.0
2018-11-21,0.004814,0.005177,0.004665,0.005152,26113,10331352.0
2018-11-22,0.005135,0.005424,0.004529,0.004565,37922,9154916.0
2018-11-23,0.004542,0.004614,0.004117,0.004478,17018,8980341.0
2018-11-24,0.004475,0.004558,0.003887,0.003919,6321,7859175.0
2018-11-25,0.003952,0.004224,0.003621,0.004015,5462,8051919.0
2018-11-26,0.004013,0.004302,0.003624,0.003841,22072,7702008.0
2018-11-27,0.003838,0.004113,0.003622,0.004022,36306,8065836.0
2018-11-28,0.004025,0.004811,0.003834,0.004695,62712,9414702.0
2018-11-29,0.004712,0.004857,0.004338,0.004753,39027,9531871.0
2018-11-30,0.004763,0.004763,0.004029,0.004045,11873,8112838.0
2018-12-01,0.004057,0.016928,0.003982,0.004336,7488,8695306.0
2018-12-02,0.00427,0.004745,0.004189,0.004228,42892,8479808.0
2018-12-03,0.004327,0.004327,0.003768,0.003841,73792,7703585.0
2018-12-04,0.003838,0.004336,0.00366,0.004123,90650,8268032.0
2018-12-05,0.004124,0.004136,0.003733,0.003802,36098,7624035.0
2018-12-06,0.003783,0.004037,0.003516,0.003577,91731,7172542.0
2018-12-07,0.003571,0.003639,0.002974,0.003116,55881,7270898.0
2018-12-08,0.003114,0.003504,0.003064,0.003339,46110,7792322.0
2018-12-09,0.003329,0.003736,0.003275,0.003636,15964,8484478.0
2018-12-10,0.00361,0.003633,0.003294,0.00333,11520,7769858.0
2018-12-11,0.003367,0.003816,0.003346,0.003608,40442,8418778.0
2018-12-12,0.003603,0.003901,0.003553,0.003711,12537,8660430.0
2018-12-13,0.003713,0.003713,0.00336,0.003401,20240,7936629.0
2018-12-14,0.003393,0.003454,0.003284,0.003339,11564,7791341.0
2018-12-15,0.003336,0.003564,0.003168,0.003346,48168,7808963.0
2018-12-16,0.003346,0.003424,0.003151,0.003205,8926,7478915.0
2018-12-17,0.003202,0.003467,0.003136,0.003451,14395,8053002.0
2018-12-18,0.003444,0.003936,0.003257,0.003936,23817,9185822.0
