Date,Open,High,Low,Close,Volume,Market Cap
2018-09-05,0.073333,0.073537,0.046337,0.063352,1065.0,144110.0
2018-09-06,0.063465,0.063465,0.044313,0.045192,539.0,103688.0
2018-09-07,0.045142,0.051732,0.044837,0.049401,662.0,114372.0
2018-09-08,0.049462,0.073794,0.045509,0.07361,414.0,149435.0
2018-09-09,0.073576,0.07635,0.05404,0.054244,156.0,111250.0
2018-09-10,0.054214,0.063261,0.054214,0.054601,1303.0,113122.0
2018-09-11,0.054692,0.060944,0.044066,0.044066,454.0,92210.0
2018-09-12,0.044072,0.045688,0.038958,0.045624,174.0,111262.0
2018-09-13,0.045663,0.046285,0.034697,0.035021,137.0,86136.0
2018-09-14,0.034999,0.04739,0.034674,0.035488,65.0,88046.0
2018-09-15,0.035441,0.053207,0.035367,0.040448,279.0,101211.0
2018-09-16,0.040561,0.045595,0.039845,0.04086,134.0,103113.0
2018-09-17,0.040961,0.048617,0.032056,0.043862,440.0,111623.0
2018-09-18,0.043866,0.050305,0.034396,0.043109,524.0,110619.0
2018-09-19,0.043134,0.043197,0.036415,0.037108,59.0,96008.0
2018-09-20,0.037125,0.041945,0.037116,0.03998,169.0,105239.0
2018-09-21,0.039991,0.04705,0.030583,0.038019,1624.0,100900.0
2018-09-22,0.038049,0.053393,0.037863,0.053304,484.0,142604.0
2018-09-23,0.05333,0.094351,0.042979,0.056889,574.0,153406.0
2018-09-24,0.056903,0.085983,0.05603,0.062598,1397.0,170110.0
2018-09-25,0.062528,0.064246,0.057269,0.064246,598.0,175930.0
2018-09-26,0.064143,0.065003,0.054252,0.054959,41.0,151647.0
2018-09-27,0.055026,0.055451,0.04361,0.044863,92.0,124722.0
2018-09-28,0.044873,0.053609,0.023941,0.053555,140.0,150017.0
2018-09-29,0.05352,0.0657,0.052405,0.065473,192.0,184805.0
2018-09-30,0.06545,0.099528,0.062457,0.066194,531.0,188121.0
2018-10-01,0.065997,0.072152,0.05918,0.065931,87.0,188903.0
2018-10-02,0.065744,0.071351,0.052977,0.065223,247.0,188228.0
2018-10-03,0.065255,0.070662,0.052328,0.064911,171.0,188689.0
2018-10-04,0.064987,0.06985,0.053262,0.060255,1139.0,176419.0
2018-10-05,0.060412,0.068165,0.056173,0.060451,131.0,177861.0
2018-10-06,0.060587,0.069257,0.060366,0.062288,76.0,184153.0
2018-10-07,0.06252,0.065915,0.062057,0.0655,148.0,194577.0
2018-10-08,0.065802,0.069541,0.056985,0.056985,299.0,170079.0
2018-10-09,0.057183,0.061911,0.046071,0.04643,201.0,139227.0
2018-10-10,0.046249,0.052746,0.045392,0.052746,72.0,158912.0
2018-10-11,0.052568,0.05754,0.038254,0.049707,452.0,150459.0
2018-10-12,0.049643,0.050319,0.038188,0.044975,432.0,136756.0
2018-10-13,0.044976,0.056773,0.039177,0.049648,359.0,151660.0
2018-10-14,0.04966,0.050269,0.044819,0.045139,159.0,138515.0
2018-10-15,0.04519,0.059478,0.044876,0.056231,61.0,173331.0
2018-10-16,0.056179,0.056985,0.049465,0.049625,329.0,153660.0
2018-10-17,0.049796,0.049914,0.049102,0.049317,192.0,153394.0
2018-10-18,0.04951,0.054239,0.048727,0.0491,262.0,153403.0
2018-10-19,0.049092,0.049205,0.048682,0.048743,22.0,152973.0
2018-10-20,0.048746,0.049112,0.048596,0.048983,58.0,154427.0
2018-10-21,0.048994,0.056923,0.04872,0.056365,51.0,178497.0
2018-10-22,0.056327,0.056472,0.048423,0.054783,343.0,174255.0
2018-10-23,0.054778,0.055071,0.048454,0.049227,59.0,157114.0
2018-10-24,0.049004,0.05293,0.049004,0.052469,1490.0,168193.0
2018-10-25,0.052493,0.052517,0.049118,0.050929,95.0,163965.0
2018-10-26,0.050826,0.052287,0.050758,0.051741,1323.0,167302.0
2018-10-27,0.051541,0.054763,0.050895,0.050984,256.0,165451.0
2018-10-28,0.051259,0.067905,0.050951,0.058134,207.0,189466.0
2018-10-29,0.058117,0.063168,0.049807,0.063158,640.0,206713.0
2018-10-30,0.063166,0.065168,0.056858,0.061169,1402.0,201059.0
2018-10-31,0.06136,0.065212,0.055719,0.055804,16.0,184202.0
2018-11-01,0.055804,0.057226,0.055804,0.057056,1.0,189128.0
2018-11-02,0.057056,0.066533,0.057056,0.066436,1244.0,221156.0
2018-11-03,0.066436,0.066512,0.050653,0.06491,1829.0,216681.0
2018-11-04,0.06491,0.065551,0.052389,0.065394,1829.0,219212.0
2018-11-05,0.065373,0.065814,0.051581,0.05165,1491.0,173085.0
2018-11-06,0.051904,0.056033,0.051514,0.052618,1573.0,176584.0
2018-11-07,0.052616,0.083806,0.05239,0.065286,5537.0,219622.0
2018-11-08,0.065283,0.075847,0.064592,0.065668,2989.0,221832.0
2018-11-09,0.065672,0.073357,0.058951,0.063139,1550.0,214491.0
2018-11-10,0.063129,0.074353,0.059343,0.071699,1499.0,244793.0
2018-11-11,0.071645,0.071823,0.066847,0.067299,1361.0,230709.0
2018-11-12,0.067713,0.071699,0.06704,0.071259,73.0,245274.0
2018-11-13,0.070944,0.071256,0.066601,0.066965,2157.0,232087.0
2018-11-14,0.066774,0.071355,0.061341,0.062701,434.0,218182.0
2018-11-15,0.063022,0.064441,0.055469,0.062041,1614.0,216747.0
2018-11-16,0.062023,0.063824,0.05605,0.056835,1396.0,199343.0
2018-11-17,0.056988,0.067676,0.045582,0.063758,2159.0,224512.0
2018-11-18,0.063964,0.074336,0.063826,0.064647,352.0,228468.0
2018-11-19,0.064673,0.069447,0.047927,0.048436,1211.0,171842.0
2018-11-20,0.048312,0.04945,0.033925,0.035121,1119.0,125092.0
2018-11-21,0.035514,0.037965,0.032043,0.036651,1271.0,131042.0
2018-11-22,0.036517,0.038439,0.031335,0.031335,560.0,112467.0
2018-11-23,0.031176,0.032805,0.030107,0.032345,139.0,116540.0
2018-11-24,0.032321,0.03643,0.030714,0.031004,686.0,112137.0
2018-11-25,0.031017,0.031158,0.026827,0.029968,36.0,108803.0
2018-11-26,0.030104,0.030658,0.021921,0.02273,573.0,82837.0
2018-11-27,0.022716,0.028076,0.022392,0.023938,61.0,87571.0
2018-11-28,0.023961,0.032134,0.023365,0.027675,426.0,101624.0
2018-11-29,0.027789,0.031867,0.025602,0.02567,52.0,94615.0
2018-11-30,0.02573,0.027285,0.02164,0.026089,286.0,96519.0
2018-12-01,0.026154,0.02884,0.024604,0.028523,177.0,105918.0
2018-12-02,0.0285,0.029329,0.023033,0.023666,128.0,88207.0
2018-12-03,0.023815,0.026399,0.019258,0.019424,81.0,72666.0
2018-12-04,0.019409,0.019623,0.017159,0.01787,95.0,67102.0
2018-12-05,0.017875,0.021821,0.016925,0.017614,30.0,66384.0
2018-12-06,0.017606,0.020474,0.016669,0.016669,15.0,63053.0
2018-12-07,0.01664,0.02006,0.015967,0.019767,33.0,75045.0
2018-12-08,0.019755,0.020306,0.016403,0.017053,1.0,64979.0
2018-12-09,0.017004,0.017525,0.016527,0.016963,49.0,64868.0
2018-12-10,0.016936,0.018269,0.016092,0.016815,157.0,64534.0
2018-12-11,0.016797,0.017742,0.016666,0.017089,14.0,65822.0
2018-12-12,0.017066,0.017643,0.015621,0.015699,66.0,61035.0
2018-12-13,0.015707,0.017232,0.013197,0.013307,243.0,51921.0
2018-12-14,0.013299,0.015839,0.013134,0.015441,27.0,60729.0
2018-12-15,0.015453,0.015611,0.014842,0.015011,32.0,59202.0
2018-12-16,0.015009,0.015297,0.014613,0.014628,2.0,57853.0
2018-12-17,0.014638,0.014854,0.009879,0.01136,129.0,45052.0
2018-12-18,0.011361,0.013,0.010709,0.013,27.0,51704.0
2018-12-19,0.01304,0.013121,0.011393,0.011483,12.0,45798.0
2018-12-20,0.011455,0.012659,0.011388,0.012473,165.0,49886.0
2018-12-21,0.012435,0.014076,0.009316,0.009428,12.0,37815.0
2018-12-22,0.009439,0.012066,0.009336,0.012047,34.0,48461.0
2018-12-23,0.012073,0.012265,0.009728,0.009796,1.0,39515.0
2018-12-24,0.0098,0.012576,0.009359,0.012023,15.0,48641.0
2018-12-25,0.012049,0.012049,0.008433,0.009513,45.0,38596.0
2018-12-26,0.009513,0.009697,0.008424,0.008645,18.0,35170.0
2018-12-27,0.008639,0.008686,0.005527,0.005543,18.0,22611.0
2018-12-28,0.005548,0.007808,0.003847,0.00775,458.0,31704.0
2018-12-29,0.007762,0.007802,0.005142,0.005158,26.0,21156.0
2018-12-30,0.005163,0.00754,0.005114,0.007494,53.0,30823.0
2018-12-31,0.007503,0.007605,0.004158,0.007452,197.0,30734.0
2019-01-01,0.007467,0.015081,0.007423,0.008863,37.0,36652.0
2019-01-02,0.008886,0.012214,0.008819,0.012159,18.0,50417.0
2019-01-03,0.012162,0.012176,0.011109,0.011122,19.0,46243.0
2019-01-04,0.011131,0.012843,0.010657,0.010878,104.0,45347.0
2019-01-05,0.010849,0.013232,0.010849,0.011124,39.0,46496.0
2019-01-06,0.011124,0.014205,0.010835,0.011499,64.0,48194.0
2019-01-07,0.011502,0.014136,0.011321,0.014035,10.0,58977.0
2019-01-08,0.014056,0.014157,0.013289,0.013289,33.0,55990.0
2019-01-09,0.013313,0.01333,0.011257,0.01129,64.0,47695.0
2019-01-10,0.011299,0.013016,0.011298,0.01211,16.0,51296.0
2019-01-11,0.012107,0.012921,0.012028,0.012511,17.0,53137.0
2019-01-12,0.012499,0.012546,0.012016,0.012066,1.0,51378.0
2019-01-13,0.012055,0.012122,0.007811,0.011665,52.0,49801.0
2019-01-14,0.01167,0.012265,0.011428,0.012171,8.0,52099.0
2019-01-15,0.012163,0.012206,0.004774,0.004792,180.0,20567.0
2019-01-16,0.004784,0.012679,0.004778,0.012668,125.0,54508.0
2019-01-17,0.012669,0.012694,0.008328,0.008456,104.0,36480.0
2019-01-18,0.008453,0.010564,0.008405,0.008771,15.0,37939.0
2019-01-19,0.008773,0.00955,0.005226,0.007268,157.0,31520.0
2019-01-20,0.007261,0.008799,0.00543,0.006005,41.0,26112.0
2019-01-21,0.006012,0.008917,0.00594,0.007146,21.0,31154.0
2019-01-22,0.007151,0.008875,0.006703,0.007208,8.0,31504.0
2019-01-23,0.007208,0.012653,0.007178,0.011463,176.0,50234.0
2019-01-24,0.011461,0.020644,0.011406,0.015131,135.0,66482.0
2019-01-25,0.015165,0.020169,0.010017,0.010088,145.0,44435.0
2019-01-26,0.010087,0.021105,0.010064,0.020762,164.0,91686.0
2019-01-27,0.020774,0.020829,0.012334,0.012875,53.0,57004.0
2019-01-28,0.012887,0.012907,0.010927,0.010984,63.0,48754.0
2019-01-29,0.010992,0.011011,0.010246,0.010314,9.0,45894.0
2019-01-30,0.010322,0.010417,0.010271,0.010376,,46287.0
2019-01-31,0.010376,0.012264,0.010376,0.012192,120.0,54522.0
2019-02-01,0.012208,0.012321,0.012081,0.012258,,54956.0
2019-02-02,0.012258,0.012258,0.012258,0.012258,,55094.0
2019-02-03,0.012258,0.012258,0.006258,0.006589,16.0,29686.0
2019-02-04,0.006611,0.006623,0.003509,0.005181,5.0,23404.0
2019-02-05,0.005165,0.012128,0.00516,0.012128,173.0,54918.0
2019-02-06,0.012165,0.013539,0.004562,0.004566,418.0,20727.0
2019-02-07,0.004567,0.006777,0.004548,0.006763,12.0,30774.0
2019-02-08,0.006765,0.007354,0.006737,0.0073,29.0,33303.0
2019-02-09,0.007301,0.007311,0.007245,0.007274,,33264.0
2019-02-10,0.007274,0.007274,0.003649,0.003699,110.0,16959.0
2019-02-11,0.003697,0.003758,0.003644,0.003731,1.0,17148.0
2019-02-12,0.003738,0.003862,0.003703,0.003843,6.0,17705.0
2019-02-13,0.003842,0.003888,0.003829,0.003836,,17717.0
2019-02-14,0.003836,0.003836,0.003836,0.003836,,17761.0
2019-02-15,0.003836,0.003836,0.003639,0.003648,5.0,16934.0
2019-02-16,0.003651,0.004008,0.003647,0.003738,67.0,17387.0
2019-02-17,0.003738,0.003823,0.003729,0.003814,3.0,17783.0
2019-02-18,0.003815,0.003912,0.003812,0.003893,,18194.0
2019-02-19,0.003893,0.003893,0.003893,0.003893,,18237.0
2019-02-20,0.003893,0.004164,0.003893,0.004164,16.0,19555.0
2019-02-21,0.004163,0.004187,0.004092,0.004115,,19342.0
2019-02-22,0.004115,0.004967,0.004115,0.004964,36.0,23423.0
2019-02-23,0.004955,0.005207,0.004934,0.005175,36.0,24477.0
2019-02-24,0.005181,0.005267,0.004485,0.004485,5.0,21262.0
2019-02-25,0.004493,0.004617,0.004493,0.004585,7.0,21787.0
2019-02-26,0.004571,0.005181,0.004111,0.004122,26.0,19635.0
2019-02-27,0.004126,0.004169,0.0041,0.004124,,19692.0
2019-02-28,0.004124,0.005236,0.00405,0.00412,17.0,19718.0
2019-03-01,0.004115,0.00503,0.004114,0.00497,5.0,23840.0
2019-03-02,0.004961,0.004998,0.004151,0.004169,45.0,20047.0
2019-03-03,0.004165,0.004468,0.004065,0.004455,56.0,21471.0
2019-03-04,0.004461,0.00448,0.004334,0.004368,,21099.0
2019-03-05,0.004368,0.005002,0.004368,0.004674,6.0,22631.0
2019-03-06,0.004667,0.004849,0.00446,0.004837,15.0,23477.0
2019-03-07,0.004838,0.005275,0.004831,0.005234,12.0,25462.0
2019-03-08,0.00524,0.005461,0.005221,0.005458,31.0,26611.0
2019-03-09,0.005454,0.006698,0.005442,0.006696,2.0,32724.0
2019-03-10,0.006784,0.009306,0.006703,0.009273,90.0,45421.0
2019-03-11,0.009279,0.011771,0.007845,0.007954,152.0,39050.0
2019-03-12,0.007963,0.008126,0.00787,0.008078,1.0,39752.0
2019-03-13,0.008097,0.008098,0.00789,0.007917,57.0,39049.0
2019-03-14,0.007915,0.007944,0.005066,0.005097,0.0,25196.0
2019-03-15,0.005093,0.005137,0.005084,0.005126,,25398.0
2019-03-16,0.005126,0.005126,0.004845,0.004854,7.0,24103.0
2019-03-17,0.004855,0.004864,0.004799,0.004823,3.0,24000.0
2019-03-18,0.004827,0.006574,0.004824,0.005475,34.0,27309.0
2019-03-19,0.005479,0.005526,0.004905,0.004929,1.0,24638.0
2019-03-20,0.004924,0.005027,0.00487,0.005013,27.0,25116.0
2019-03-21,0.00502,0.005039,0.004916,0.004952,33.0,24866.0
2019-03-22,0.004943,0.009082,0.004939,0.009056,2.0,45575.0
2019-03-23,0.009046,0.009121,0.005781,0.005803,122.0,29270.0
2019-03-24,0.005797,0.011253,0.005333,0.006641,21.0,33570.0
2019-03-25,0.006652,0.00798,0.006624,0.007885,75.0,39949.0
2019-03-26,0.007862,0.007916,0.007828,0.007916,2.0,40197.0
2019-03-27,0.007921,0.00812,0.00416,0.00807,61.0,41067.0
2019-03-28,0.008065,0.008112,0.008009,0.008093,,41273.0
2019-03-29,0.008093,0.008093,0.006543,0.006582,2.0,33641.0
2019-03-30,0.006569,0.008163,0.006498,0.006931,2.0,35502.0
2019-03-31,0.006931,0.00694,0.004568,0.004571,0.0,23463.0
2019-04-01,0.004568,0.012428,0.004549,0.008299,216.0,42694.0
2019-04-02,0.008306,0.014069,0.008294,0.01335,83.0,68832.0
2019-04-03,0.013357,0.013825,0.006152,0.006254,52.0,32314.0
2019-04-04,0.006257,0.006627,0.006221,0.006388,208.0,33076.0
2019-04-05,0.006387,0.00657,0.006386,0.006547,131.0,33974.0
2019-04-06,0.006549,0.006831,0.006482,0.006621,2.0,34430.0
2019-04-07,0.006614,0.007597,0.006609,0.007063,178.0,36807.0
2019-04-08,0.007064,0.007464,0.006978,0.007446,9.0,38886.0
2019-04-09,0.007446,0.007446,0.007263,0.007348,,38459.0
2019-04-10,0.007348,0.010442,0.007181,0.007265,49.0,38106.0
2019-04-11,0.007268,0.007303,0.006209,0.006232,,32759.0
2019-04-12,0.006232,0.007698,0.006232,0.007671,31.0,40412.0
2019-04-13,0.007671,0.007724,0.006075,0.006098,0.0,32193.0
2019-04-14,0.006098,0.006131,0.006044,0.006125,,32402.0
2019-04-15,0.006125,0.006125,0.006125,0.006125,,32471.0
2019-04-16,0.006125,0.007319,0.006125,0.007306,6.0,38819.0
2019-04-17,0.007301,0.007362,0.006564,0.00659,42.0,35089.0
2019-04-18,0.006593,0.008161,0.006328,0.006341,34.0,33833.0
2019-04-19,0.006341,0.008995,0.006315,0.008984,80.0,48040.0
2019-04-20,0.008987,0.009094,0.006505,0.006538,57.0,35034.0
2019-04-21,0.00654,0.006565,0.006433,0.006503,,34920.0
2019-04-22,0.006503,0.007886,0.006503,0.006881,56.0,37028.0
2019-04-23,0.006882,0.007404,0.006864,0.007319,1.0,39472.0
2019-04-24,0.007315,0.007418,0.001132,0.001143,108.0,6176.0
2019-04-25,0.001143,0.005543,0.001134,0.00259,44.0,14029.0
2019-04-26,0.002599,0.002853,0.002569,0.00284,2.0,15412.0
2019-04-27,0.002842,0.002974,0.002821,0.002964,5.0,16122.0
2019-04-28,0.002964,0.006374,0.00296,0.006326,,34476.0
2019-04-29,0.006326,0.006326,0.006326,0.006326,,34548.0
2019-04-30,0.006326,0.006326,0.006326,0.006326,,34620.0
2019-05-01,0.006326,0.006326,0.002953,0.00297,1.0,16286.0
2019-05-02,0.002971,0.003038,0.002963,0.003028,2.0,16639.0
2019-05-03,0.003027,0.003237,0.001324,0.001327,7.0,7309.0
2019-05-04,0.001327,0.001357,0.001296,0.001306,,7205.0
2019-05-05,0.001306,0.004239,0.001306,0.00214,6.0,11833.0
2019-05-06,0.002139,0.004283,0.002137,0.004237,3.0,23477.0
2019-05-07,0.004236,0.004377,0.003013,0.004029,21.0,22371.0
2019-05-08,0.004025,0.004109,0.003991,0.004101,,22813.0
2019-05-09,0.004101,0.004101,0.004101,0.004101,,22860.0
2019-05-10,0.004101,0.004101,0.004101,0.004101,,22906.0
2019-05-11,0.004101,0.004801,0.004101,0.004318,35.0,24169.0
2019-05-12,0.004321,0.004502,0.004084,0.004165,,23364.0
2019-05-13,0.004165,0.004371,0.002967,0.004221,17.0,23723.0
2019-05-14,0.004224,0.004392,0.002454,0.002554,39.0,14384.0
2019-05-15,0.002553,0.00387,0.002365,0.003848,43.0,21716.0
2019-05-16,0.003845,0.00391,0.003461,0.003546,12.0,20053.0
2019-05-17,0.003543,0.003566,0.003177,0.003204,,18152.0
