Date,Open,High,Low,Close,Volume,Market Cap
2018-11-03,0.032547,0.036621,0.03254,0.033834,2224,98625.0
2018-11-04,0.033834,0.041778,0.033765,0.035008,2141,102447.0
2018-11-05,0.035008,0.035008,0.034447,0.034773,2045,102128.0
2018-11-06,0.034902,0.034902,0.033345,0.033812,1383,99957.0
2018-11-07,0.033812,0.068924,0.03264,0.036707,1051,108644.0
2018-11-08,0.036697,0.037549,0.034728,0.035086,3468,104249.0
2018-11-09,0.035087,0.035583,0.034876,0.035362,2330,105465.0
2018-11-10,0.035354,0.036682,0.035354,0.036365,2659,108865.0
2018-11-11,0.036343,0.039408,0.035012,0.035012,2361,105216.0
2018-11-12,0.035171,0.037168,0.035171,0.036444,3041,109920.0
2018-11-13,0.036348,0.037243,0.035583,0.035688,1836,108038.0
2018-11-14,0.035646,0.035646,0.03214,0.032837,2019,99786.0
2018-11-15,0.032743,0.035311,0.032703,0.034955,1102,106601.0
2018-11-16,0.034952,0.0351,0.03457,0.03486,1950,106715.0
2018-11-17,0.03492,0.035562,0.034308,0.03443,2469,105785.0
2018-11-18,0.034517,0.034625,0.031838,0.031927,3447,98176.0
2018-11-19,0.031929,0.032184,0.026938,0.028141,2060,86850.0
2018-11-20,0.028101,0.028375,0.017537,0.026209,8353,81178.0
2018-11-21,0.026226,0.026288,0.025333,0.0262,1645,81446.0
2018-11-22,0.026142,0.026187,0.024012,0.024012,1842,74909.0
2018-11-23,0.023939,0.042547,0.022376,0.022376,2241,70056.0
2018-11-24,0.022368,0.022596,0.020386,0.020396,1778,64096.0
2018-11-25,0.020401,0.020457,0.018678,0.019476,2429,61420.0
2018-11-26,0.019472,0.01992,0.01776,0.017902,2387,56656.0
2018-11-27,0.017895,0.018,0.016837,0.017322,1930,55014.0
2018-11-28,0.017336,0.018712,0.017027,0.018422,1712,58716.0
2018-11-29,0.018469,0.018943,0.018047,0.018496,794,59164.0
2018-11-30,0.018443,0.018577,0.01535,0.015363,2941,49318.0
2018-12-01,0.015444,0.016485,0.014968,0.016073,22852,51772.0
2018-12-02,0.01606,0.016527,0.015727,0.015738,1655,50870.0
2018-12-03,0.015794,0.015849,0.014874,0.014985,1832,48607.0
2018-12-04,0.014978,0.015484,0.014944,0.015479,1730,50382.0
2018-12-05,0.015491,0.015505,0.014465,0.014465,20597,47247.0
2018-12-06,0.01446,0.014883,0.013514,0.013514,8844,44293.0
2018-12-07,0.01346,0.01346,0.009729,0.010583,3931,34810.0
2018-12-08,0.010575,0.011117,0.010547,0.011116,2830,36684.0
2018-12-09,0.011092,0.011444,0.010997,0.011225,1624,37169.0
2018-12-10,0.011215,0.011288,0.010645,0.010645,1122,35369.0
2018-12-11,0.010644,0.010795,0.010525,0.010564,1531,35218.0
2018-12-12,0.010586,0.010611,0.010417,0.010462,1833,34996.0
2018-12-13,0.010481,0.010481,0.009776,0.009825,2404,32975.0
2018-12-14,0.009821,0.009851,0.009344,0.009344,2480,31471.0
2018-12-15,0.009349,0.009405,0.009147,0.009263,1665,31300.0
2018-12-16,0.009262,0.009347,0.008704,0.008704,2262,29511.0
2018-12-17,0.008708,0.009393,0.008679,0.009219,2430,31361.0
2018-12-18,0.009221,0.00975,0.00912,0.009667,1696,32993.0
2018-12-19,0.009686,0.010247,0.009531,0.009531,37628,32634.0
2018-12-20,0.009508,0.010327,0.009484,0.010162,2841,34877.0
2018-12-21,0.010139,0.010304,0.009521,0.009694,2602,33271.0
2018-12-22,0.009702,0.015235,0.009598,0.010068,1861,34554.0
2018-12-23,0.010082,0.010733,0.009976,0.010092,2497,34636.0
2018-12-24,0.010094,0.010729,0.010094,0.010308,1854,35378.0
2018-12-25,0.010323,0.010323,0.009658,0.009836,1657,33756.0
2018-12-26,0.009836,0.009957,0.009634,0.009702,2932,33296.0
2018-12-27,0.009697,0.009738,0.008816,0.009697,2270,33280.0
2018-12-28,0.009704,0.009726,0.007259,0.008351,2455,28660.0
2018-12-29,0.00836,0.008555,0.008304,0.008315,2548,28537.0
2018-12-30,0.008318,0.008578,0.008284,0.008476,2511,29090.0
2018-12-31,0.008484,0.009789,0.00834,0.009614,880,32995.0
2019-01-01,0.009618,0.009763,0.006453,0.006453,3776,22146.0
2019-01-02,0.006471,0.008382,0.006471,0.008092,2177,27770.0
2019-01-03,0.008221,0.008341,0.008104,0.008121,2636,27872.0
2019-01-04,0.008126,0.009768,0.007598,0.0076,2057,26082.0
2019-01-05,0.00759,0.007714,0.007584,0.007595,10240,26067.0
2019-01-06,0.007595,0.008399,0.007595,0.008396,2440,28815.0
2019-01-07,0.0084,0.008788,0.008236,0.008694,3207,29836.0
2019-01-08,0.008703,0.008946,0.008552,0.008944,1072,30695.0
2019-01-09,0.008943,0.008943,0.00865,0.00865,2565,29686.0
2019-01-10,0.008649,0.008706,0.006931,0.006931,2801,23789.0
2019-01-11,0.006931,0.007045,0.006891,0.006954,952,23865.0
2019-01-12,0.006953,0.006954,0.006567,0.006574,3073,22561.0
2019-01-13,0.006569,0.00668,0.006247,0.006628,2322,22749.0
2019-01-14,0.006632,0.009923,0.006342,0.007006,1841,24044.0
2019-01-15,0.007002,0.007247,0.006038,0.006045,1510,20748.0
2019-01-16,0.006039,0.006193,0.006032,0.006078,2531,20859.0
2019-01-17,0.006078,0.007481,0.005986,0.006225,2631,21365.0
2019-01-18,0.006215,0.006528,0.006206,0.006463,1596,22180.0
2019-01-19,0.006463,0.020638,0.00593,0.006065,2410,20816.0
2019-01-20,0.006062,0.006169,0.005898,0.005941,2976,20390.0
2019-01-21,0.005948,0.005957,0.00591,0.005938,1148,20378.0
2019-01-22,0.005941,0.006216,0.005385,0.006209,1263,21311.0
2019-01-23,0.00621,0.006862,0.00621,0.006451,3013,22140.0
2019-01-24,0.00645,0.00685,0.006431,0.006829,1808,23436.0
2019-01-25,0.006835,0.007253,0.006724,0.007016,1402,24079.0
2019-01-26,0.007016,0.007021,0.006494,0.006494,969,22288.0
2019-01-27,0.006669,0.007096,0.006654,0.006656,1285,22843.0
2019-01-28,0.006659,0.006659,0.006142,0.00618,1942,21209.0
2019-01-29,0.006182,0.006208,0.005476,0.005476,2495,18795.0
2019-01-30,0.005479,0.005531,0.005452,0.005475,1399,18789.0
2019-01-31,0.005472,0.005497,0.005221,0.005236,2206,17970.0
2019-02-01,0.005242,0.005369,0.005174,0.005341,3218,18329.0
2019-02-02,0.00534,0.005466,0.005324,0.005455,1588,18722.0
2019-02-03,0.005456,0.005562,0.005438,0.005557,2331,19073.0
2019-02-04,0.005568,0.005842,0.005568,0.005842,3155,20049.0
2019-02-05,0.005826,0.005834,0.005783,0.005819,2273,19972.0
2019-02-06,0.005831,0.005866,0.005721,0.005723,2733,19642.0
2019-02-07,0.005724,0.005752,0.005556,0.005556,2333,19069.0
2019-02-08,0.005558,0.005866,0.005546,0.00583,2310,20010.0
2019-02-09,0.00583,0.006242,0.005813,0.006242,2793,21422.0
2019-02-10,0.006246,0.006655,0.006236,0.00627,2118,21517.0
2019-02-11,0.006267,0.006288,0.006048,0.006085,3035,20883.0
2019-02-12,0.0061,0.006523,0.006059,0.006523,2670,22388.0
2019-02-13,0.006519,0.00653,0.006008,0.006008,2238,20619.0
2019-02-14,0.006006,0.006038,0.005723,0.005795,1933,19887.0
2019-02-15,0.005798,0.005936,0.004937,0.005073,2077,17411.0
2019-02-16,0.005075,0.005767,0.005057,0.005749,2094,19729.0
2019-02-17,0.005748,0.005787,0.005683,0.005701,2194,19567.0
2019-02-18,0.005705,0.006085,0.005344,0.006081,2656,20870.0
2019-02-19,0.006085,0.006221,0.00601,0.006141,2753,21077.0
2019-02-20,0.006139,0.006146,0.005463,0.006026,2531,20680.0
2019-02-21,0.005997,0.005997,0.004541,0.004541,2557,15583.0
2019-02-22,0.004536,0.005126,0.004502,0.005126,1984,17593.0
2019-02-23,0.005121,0.006618,0.004638,0.005041,2229,17302.0
2019-02-24,0.004895,0.004952,0.003817,0.003846,2067,13198.0
2019-02-25,0.003849,0.003947,0.003784,0.003807,2141,13067.0
2019-02-26,0.003801,0.003847,0.003662,0.003844,2152,13194.0
2019-02-27,0.003846,0.004027,0.003781,0.00379,2068,13008.0
2019-02-28,0.003809,0.003937,0.003803,0.003931,1547,13491.0
2019-03-01,0.003928,0.004063,0.003847,0.004016,1561,13783.0
2019-03-02,0.004014,0.004018,0.002582,0.00259,2108,8888.0
2019-03-03,0.002588,0.005084,0.002588,0.003319,2096,11391.0
2019-03-04,0.003321,0.003371,0.002788,0.003229,1988,11080.0
2019-03-05,0.003228,0.003486,0.002772,0.003486,2443,11962.0
2019-03-06,0.003484,0.003652,0.003237,0.003521,1971,12083.0
2019-03-07,0.003521,0.003902,0.003521,0.003816,2352,13096.0
2019-03-08,0.003818,0.004239,0.003301,0.004239,2056,14548.0
2019-03-09,0.004238,0.004821,0.003359,0.00355,1938,12184.0
2019-03-10,0.003552,0.003565,0.003268,0.003298,2994,11318.0
2019-03-11,0.0033,0.003344,0.002652,0.003236,2133,11106.0
2019-03-12,0.003238,0.003438,0.003238,0.003341,2345,11467.0
2019-03-13,0.003346,0.003384,0.003225,0.003337,4406,11452.0
2019-03-14,0.003404,0.003448,0.002625,0.002625,2175,9010.0
2019-03-15,0.002621,0.010031,0.001659,0.009616,2197,33002.0
2019-03-16,0.009103,0.010205,0.001902,0.001941,7143,6663.0
2019-03-17,0.001942,0.004046,0.001887,0.004031,2175,13835.0
2019-03-18,0.004034,0.004043,0.002133,0.003832,6173,13151.0
2019-03-19,0.003834,0.003834,0.002405,0.002427,2685,8328.0
2019-03-20,0.002425,0.003032,0.002268,0.00303,2929,10399.0
2019-03-21,0.003032,0.003958,0.0027,0.003041,2393,10437.0
2019-03-22,0.003039,0.00304,0.002591,0.00291,1912,9987.0
2019-03-23,0.002908,0.003076,0.002903,0.003006,2719,10317.0
2019-03-24,0.003005,0.004177,0.002897,0.004082,3376,14011.0
2019-03-25,0.004086,0.00469,0.004035,0.004091,2730,14040.0
2019-03-26,0.004082,0.004243,0.004029,0.004092,2805,14044.0
2019-03-27,0.004094,0.004218,0.00394,0.004113,2655,14115.0
2019-03-28,0.004111,0.004146,0.003731,0.003855,3111,13231.0
2019-03-29,0.003855,0.004075,0.003772,0.003914,2764,13431.0
2019-03-30,0.003908,0.003929,0.003376,0.003401,1723,11672.0
2019-03-31,0.003401,0.003402,0.003129,0.003323,1896,11403.0
2019-04-01,0.00332,0.003593,0.003284,0.003591,1837,12325.0
2019-04-02,0.003592,0.004545,0.00359,0.004531,2439,15552.0
2019-04-03,0.004531,0.004925,0.004409,0.004668,3413,16020.0
2019-04-04,0.00467,0.004742,0.0043,0.0043,5238,14758.0
2019-04-05,0.0043,0.004457,0.003941,0.004457,4362,15295.0
2019-04-06,0.004457,0.004457,0.003727,0.003737,3969,12824.0
2019-04-07,0.003734,0.004261,0.003732,0.004168,3931,14303.0
2019-04-08,0.004168,0.004169,0.003893,0.003901,3885,13390.0
2019-04-09,0.003901,0.00391,0.003835,0.003842,2398,13187.0
2019-04-10,0.003842,0.004003,0.003799,0.003902,3398,13392.0
2019-04-11,0.003903,0.003917,0.003557,0.003657,2774,12550.0
2019-04-12,0.003656,0.003922,0.003577,0.003771,2326,12943.0
2019-04-13,0.003771,0.003815,0.002995,0.002997,2272,10284.0
2019-04-14,0.002997,0.003246,0.002995,0.003233,3490,11094.0
2019-04-15,0.003233,0.004975,0.002688,0.00271,2679,9300.0
2019-04-16,0.00271,0.006946,0.00268,0.00399,1973,13695.0
2019-04-17,0.003989,0.004009,0.003553,0.003559,2633,12215.0
2019-04-18,0.00356,0.003587,0.003347,0.003405,2342,11686.0
2019-04-19,0.003405,0.003539,0.003368,0.003407,2426,11691.0
2019-04-20,0.003407,0.003483,0.003374,0.003481,2993,11947.0
2019-04-21,0.003482,0.003651,0.003441,0.003641,2105,12497.0
2019-04-22,0.003642,0.003656,0.003382,0.003385,2201,11619.0
2019-04-23,0.003385,0.003388,0.002993,0.003,2158,10296.0
2019-04-24,0.003,0.003382,0.002985,0.003374,3120,11578.0
2019-04-25,0.003374,0.003422,0.002703,0.002836,1045,9734.0
2019-04-26,0.00284,0.003663,0.002714,0.002726,2058,9357.0
2019-04-27,0.002727,0.002741,0.002666,0.002727,2256,9358.0
2019-04-28,0.002726,0.003235,0.00168,0.001687,2067,5791.0
2019-04-29,0.001688,0.00226,0.001686,0.001897,2178,6512.0
2019-04-30,0.001898,0.002361,0.001898,0.002311,2181,7931.0
2019-05-01,0.002311,0.002352,0.002197,0.002207,2038,7575.0
2019-05-02,0.002207,0.002329,0.002203,0.002328,2064,7990.0
2019-05-03,0.002328,0.002424,0.002198,0.00238,2038,8169.0
2019-05-04,0.00238,0.002528,0.002348,0.002514,2157,8627.0
2019-05-05,0.002513,0.00255,0.002466,0.002487,2182,8535.0
2019-05-06,0.002486,0.003516,0.002414,0.003503,2859,12022.0
2019-05-07,0.003502,0.003588,0.00329,0.003292,2408,11296.0
2019-05-08,0.00329,0.003589,0.003273,0.003582,2094,12292.0
2019-05-09,0.003581,0.003771,0.003534,0.003765,2522,12921.0
2019-05-10,0.003764,0.004077,0.003521,0.003554,2442,12197.0
2019-05-11,0.003558,0.004456,0.003553,0.004361,3064,14967.0
2019-05-12,0.004363,0.004485,0.004176,0.004262,2435,14628.0
2019-05-13,0.004262,0.004745,0.004218,0.004574,2546,15697.0
2019-05-14,0.004575,0.004851,0.00417,0.004283,2734,14698.0
2019-05-15,0.004281,0.004421,0.004254,0.004404,2853,15115.0
2019-05-16,0.004401,0.004545,0.004113,0.004178,3492,14338.0
2019-05-17,0.004175,0.004192,0.003745,0.003993,2884,13704.0
